# time MSD
4.160239999999999782e+03 6.359380886651349254e+06
4.160248000000000502e+03 6.359402713310627267e+06
4.160252000000000407e+03 6.359414031431541778e+06
4.160253999999999905e+03 6.359419691112902947e+06
4.160255000000000109e+03 6.359422260317562148e+06
4.160256000000000313e+03 6.359475132231280208e+06
4.160384000000000015e+03 6.359861816949749365e+06
4.160448000000000320e+03 6.360044124338218942e+06
4.160480000000000473e+03 6.360134159855649807e+06
4.160496000000000095e+03 6.360178226826176979e+06
4.160503999999999905e+03 6.360200055011302233e+06
4.160507999999999811e+03 6.360211373937953264e+06
4.160510000000000218e+03 6.360217033998819068e+06
4.160511000000000422e+03 6.360219603356570937e+06
4.160511999999999716e+03 6.360263146478964947e+06
4.160768000000000029e+03 6.361042999257524498e+06
4.160895999999999731e+03 6.361429730093941092e+06
4.160960000000000036e+03 6.361612058454388753e+06
4.160992000000000189e+03 6.361702104450605810e+06
4.161007999999999811e+03 6.361746176552169956e+06
4.161016000000000531e+03 6.361768007097564638e+06
4.161020000000000437e+03 6.361779327326634899e+06
4.161021999999999935e+03 6.361784988064771518e+06
4.161023000000000138e+03 6.361787557699705474e+06
4.161024000000000342e+03 6.361853643673228100e+06
4.161536000000000058e+03 6.363391225777789950e+06
4.161792000000000371e+03 6.364171266990107484e+06
4.161920000000000073e+03 6.364558090737269260e+06
4.161984000000000378e+03 6.364740460502316244e+06
4.162016000000000531e+03 6.364830527005076408e+06
4.162032000000000153e+03 6.364874608880151995e+06
4.162039999999999964e+03 6.364896444362979382e+06
4.162043999999999869e+03 6.364907767177549191e+06
4.162046000000000276e+03 6.364913429186472669e+06
4.162047000000000480e+03 6.364915999457429163e+06
4.162047999999999774e+03 6.364882640587360598e+06
4.163072000000000116e+03 6.368077642778094858e+06
4.163583999999999833e+03 6.369615955294269137e+06
4.163840000000000146e+03 6.370396381622711197e+06
4.163967999999999847e+03 6.370783402914738283e+06
4.164032000000000153e+03 6.370965866432461888e+06
4.164064000000000306e+03 6.371055979549090378e+06
4.164079999999999927e+03 6.371100084550691769e+06
4.164087999999999738e+03 6.371121931551071815e+06
4.164091999999999643e+03 6.371133260350880213e+06
4.164094000000000051e+03 6.371138925381674431e+06
4.164095000000000255e+03 6.371141497124694288e+06
4.164096000000000458e+03 6.371142791590413079e+06
4.166144000000000233e+03 6.377422222358985804e+06
4.167167999999999665e+03 6.380620329358479939e+06
4.167680000000000291e+03 6.382160160538465716e+06
4.167935999999999694e+03 6.382941341503471136e+06
4.168064000000000306e+03 6.383328742378165945e+06
4.168127999999999702e+03 6.383511387132029049e+06
4.168159999999999854e+03 6.383601589568236843e+06
4.168176000000000386e+03 6.383645738782211207e+06
4.168184000000000196e+03 6.383667607518702745e+06
4.168188000000000102e+03 6.383678947558163665e+06
4.168190000000000509e+03 6.383684617843138985e+06
4.168190999999999804e+03 6.383687192170090973e+06
4.168192000000000007e+03 6.383633009989437647e+06
4.172288000000000466e+03 6.396224906506481580e+06
4.174336000000000240e+03 6.402516746333102696e+06
4.174465000000000146e+03 6.403040027652533725e+06
4.174466000000000349e+03 6.403043115340349264e+06
4.174467999999999847e+03 6.403049358486019075e+06
4.174471999999999753e+03 6.403061861537063494e+06
4.174480000000000473e+03 6.403086193047221750e+06
4.174496000000000095e+03 6.403135181234256364e+06
4.174528000000000247e+03 6.403234442934056744e+06
4.174591999999999643e+03 6.403430862130105495e+06
4.174720000000000255e+03 6.403823415062681772e+06
4.174975999999999658e+03 6.404624173540418968e+06
4.175359999999999673e+03 6.405721178254920058e+06
4.175488000000000284e+03 6.406197983933195472e+06
4.175872000000000298e+03 6.407264020884796977e+06
4.176127999999999702e+03 6.408046733037925325e+06
4.176256000000000313e+03 6.408434891483049840e+06
4.176319999999999709e+03 6.408617888196901418e+06
4.176351999999999862e+03 6.408708263852460310e+06
4.176368000000000393e+03 6.408752497421382926e+06
4.176376000000000204e+03 6.408774408324070275e+06
4.176380000000000109e+03 6.408785769918419421e+06
4.176382000000000517e+03 6.408791451208143495e+06
4.176382999999999811e+03 6.408794030275731348e+06
4.176384000000000015e+03 6.408909744512641802e+06
4.176511999999999716e+03 6.409335261043984443e+06
4.178560000000000400e+03 6.415581739535351284e+06
4.182655999999999949e+03 6.428171779801446944e+06
4.184576000000000022e+03 6.433922877212961204e+06
4.188672000000000480e+03 6.446564300998196006e+06
4.190720000000000255e+03 6.452880772810552269e+06
4.190847999999999956e+03 6.453364582243105397e+06
4.191743999999999687e+03 6.456097819812175818e+06
4.192256000000000313e+03 6.457646710927874781e+06
4.192511999999999716e+03 6.458432505063130520e+06
4.192640000000000327e+03 6.458822210778962821e+06
4.192703999999999724e+03 6.459005935330866836e+06
4.192735999999999876e+03 6.459096669356049038e+06
4.192752000000000407e+03 6.459141077461238019e+06
4.192760000000000218e+03 6.459163075907416642e+06
4.192764000000000124e+03 6.459174482389978133e+06
4.192766000000000531e+03 6.459180185670322739e+06
4.192766999999999825e+03 6.459182775144180283e+06
4.192768000000000029e+03 6.459220080829187296e+06
4.207231999999999971e+03 6.503940967098417692e+06
4.207233000000000175e+03 6.503880706918953918e+06
4.207234000000000378e+03 6.503883818849203177e+06
4.207235999999999876e+03 6.503890111271913163e+06
4.207239999999999782e+03 6.503902713000949472e+06
4.207248000000000502e+03 6.503927236282547005e+06
4.207264000000000124e+03 6.503976610278637148e+06
4.207296000000000276e+03 6.504076652658818290e+06
4.207359999999999673e+03 6.504274609227282926e+06
4.207488000000000284e+03 6.504670216161414050e+06
4.207743999999999687e+03 6.505477297500665300e+06
4.208256000000000313e+03 6.507063466010481119e+06
4.209152000000000044e+03 6.509785184688811190e+06
4.209279999999999745e+03 6.510225284399042837e+06
4.211328000000000429e+03 6.516520861114542000e+06
4.215423999999999978e+03 6.529209459937498905e+06
4.217344000000000051e+03 6.534993942873546854e+06
4.221440000000000509e+03 6.547734348654815927e+06
4.223488000000000284e+03 6.554100266862288117e+06
4.223615999999999985e+03 6.554599443902880885e+06
4.223617000000000189e+03 6.554618069471528754e+06
4.223618000000000393e+03 6.554621193418413401e+06
4.223619999999999891e+03 6.554627510803834535e+06
4.223623999999999796e+03 6.554640162189241499e+06
4.223632000000000517e+03 6.554664781864732504e+06
4.223648000000000138e+03 6.554714350184706040e+06
4.223680000000000291e+03 6.554814789609645493e+06
4.223743999999999687e+03 6.555013533634117804e+06
4.223872000000000298e+03 6.555410690670364536e+06
4.224127999999999702e+03 6.556220885228255764e+06
4.224511999999999716e+03 6.557342463992604986e+06
4.224640000000000327e+03 6.557813200525170192e+06
4.225024000000000342e+03 6.558903452155701816e+06
4.225279999999999745e+03 6.559695362010606565e+06
4.225408000000000357e+03 6.560088072080610320e+06
4.225471999999999753e+03 6.560273205946749076e+06
4.225503999999999905e+03 6.560364637501205318e+06
4.225520000000000437e+03 6.560409387003654614e+06
4.225528000000000247e+03 6.560431555517060682e+06
4.225532000000000153e+03 6.560443049611246213e+06
4.225533999999999651e+03 6.560448796071921475e+06
4.225534999999999854e+03 6.560451405348178931e+06
4.225663999999999760e+03 6.560987320626545697e+06
4.227712000000000444e+03 6.567307379574497230e+06
4.231807999999999993e+03 6.580045307828294113e+06
4.231809000000000196e+03 6.579909542906992137e+06
4.231810000000000400e+03 6.579912672789130360e+06
4.231811999999999898e+03 6.579919002160852775e+06
4.231815999999999804e+03 6.579931677422084846e+06
4.231824000000000524e+03 6.579956343233183026e+06
4.231840000000000146e+03 6.580006005409997888e+06
4.231872000000000298e+03 6.580106634241746739e+06
4.231935999999999694e+03 6.580305753004350699e+06
4.232064000000000306e+03 6.580703665537644178e+06
4.232319999999999709e+03 6.581515428173076361e+06
4.232832000000000335e+03 6.583110796226928942e+06
4.233855999999999767e+03 6.586291031489664689e+06
4.235904000000000451e+03 6.592623251480855048e+06
4.235904999999999745e+03 6.592689259016587399e+06
4.235905999999999949e+03 6.592692391774606891e+06
4.235908000000000357e+03 6.592698726998702623e+06
4.235912000000000262e+03 6.592711414480515756e+06
4.235920000000000073e+03 6.592736103355416097e+06
4.235935999999999694e+03 6.592785812838388607e+06
4.235967999999999847e+03 6.592886538608518429e+06
4.236032000000000153e+03 6.593085849878201261e+06
4.236159999999999854e+03 6.593484147164708003e+06
4.236416000000000167e+03 6.594296695859453641e+06
4.236927999999999884e+03 6.595893606710401364e+06
4.237952000000000226e+03 6.599076924920501187e+06
4.237953000000000429e+03 6.599078448817310855e+06
4.237953999999999724e+03 6.599081583232868463e+06
4.237956000000000131e+03 6.599087921858416870e+06
4.237960000000000036e+03 6.599100615858269855e+06
4.237967999999999847e+03 6.599125317289187573e+06
4.237984000000000378e+03 6.599175051741746254e+06
4.238016000000000531e+03 6.599275827360381372e+06
4.238079999999999927e+03 6.599475237775002606e+06
4.238208000000000538e+03 6.599873729999211617e+06
4.238463999999999942e+03 6.600686682077582926e+06
4.238975999999999658e+03 6.602284361752185039e+06
4.238976999999999862e+03 6.602333588618049398e+06
4.238978000000000065e+03 6.602336723811316304e+06
4.238980000000000473e+03 6.602343063996622339e+06
4.238984000000000378e+03 6.602355761237121187e+06
4.238992000000000189e+03 6.602380469023171812e+06
4.239007999999999811e+03 6.602430215981031768e+06
4.239039999999999964e+03 6.602531016721049324e+06
4.239104000000000269e+03 6.602730476884617470e+06
4.239231999999999971e+03 6.603129068462614901e+06
4.239488000000000284e+03 6.603942227439326234e+06
4.239489000000000487e+03 6.603899746396004222e+06
4.239489999999999782e+03 6.603902881954779848e+06
4.239492000000000189e+03 6.603909222866790369e+06
4.239496000000000095e+03 6.603921921538868919e+06
4.239503999999999905e+03 6.603946632391839288e+06
4.239520000000000437e+03 6.603996385268604383e+06
4.239551999999999680e+03 6.604097198145722970e+06
4.239615999999999985e+03 6.604296682629671879e+06
4.239743999999999687e+03 6.604695324527961202e+06
4.239744999999999891e+03 6.604695901991281658e+06
4.239746000000000095e+03 6.604699037722608075e+06
4.239748000000000502e+03 6.604705379039904103e+06
4.239752000000000407e+03 6.604718078428562731e+06
4.239760000000000218e+03 6.604742790759997442e+06
4.239775999999999840e+03 6.604792546304916032e+06
4.239807999999999993e+03 6.604893364515189081e+06
4.239872000000000298e+03 6.605092860166097060e+06
4.239873000000000502e+03 6.605089269938795827e+06
4.239873999999999796e+03 6.605092405743394978e+06
4.239876000000000204e+03 6.605098747239747085e+06
4.239880000000000109e+03 6.605111446937936358e+06
4.239887999999999920e+03 6.605136159888064489e+06
4.239904000000000451e+03 6.605185916589125060e+06
4.239935999999999694e+03 6.605286737061950378e+06
4.239936999999999898e+03 6.605274528274445795e+06
4.239938000000000102e+03 6.605277664110735990e+06
4.239940000000000509e+03 6.605284005684784614e+06
4.239944000000000415e+03 6.605296705509996042e+06
4.239952000000000226e+03 6.605321418730258010e+06
4.239967999999999847e+03 6.605371176000543870e+06
4.239969000000000051e+03 6.605365892892147414e+06
4.239970000000000255e+03 6.605369028745739721e+06
4.239971999999999753e+03 6.605375370359520428e+06
4.239975999999999658e+03 6.605388070253829472e+06
4.239984000000000378e+03 6.605412783614761196e+06
4.239984999999999673e+03 6.605410588940176181e+06
4.239985999999999876e+03 6.605413724802501500e+06
4.239988000000000284e+03 6.605420066437521949e+06
4.239992000000000189e+03 6.605432766365041025e+06
4.239993000000000393e+03 6.605432725708832033e+06
4.239993999999999687e+03 6.605435861575182527e+06
4.239996000000000095e+03 6.605442203219492920e+06
4.239997000000000298e+03 6.605444210017002188e+06
4.239998000000000502e+03 6.605447345885687508e+06
4.239998999999999796e+03 6.605449957514811307e+06
4.240000000000000000e+03 6.605479659224660136e+06
4.240001000000000204e+03 6.605455689449572004e+06
4.240002000000000407e+03 6.605459435036890209e+06
4.240002999999999702e+03 6.605462031102761626e+06
4.240003999999999905e+03 6.605466387486523017e+06
4.240006000000000313e+03 6.605472134993512183e+06
4.240007000000000517e+03 6.605474731061880477e+06
4.240007999999999811e+03 6.605479616631356068e+06
4.240011999999999716e+03 6.605491100970152766e+06
4.240014000000000124e+03 6.605496848487285897e+06
4.240015000000000327e+03 6.605499444559868425e+06
4.240016000000000531e+03 6.605507237522552721e+06
4.240024000000000342e+03 6.605529374430657364e+06
4.240028000000000247e+03 6.605540858803932555e+06
4.240029999999999745e+03 6.605546606341971084e+06
4.240030999999999949e+03 6.605549202423485927e+06
4.240032000000000153e+03 6.605563363441715017e+06
4.240047999999999774e+03 6.605608060095885769e+06
4.240056000000000495e+03 6.605630197157726623e+06
4.240060000000000400e+03 6.605641681606950238e+06
4.240061999999999898e+03 6.605647429187968373e+06
4.240063000000000102e+03 6.605650025289935991e+06
4.240064000000000306e+03 6.605671500392672606e+06
4.240096000000000458e+03 6.605762867404117249e+06
4.240112000000000080e+03 6.605807564660344273e+06
4.240119999999999891e+03 6.605829702022113837e+06
4.240123999999999796e+03 6.605841186611907557e+06
4.240126000000000204e+03 6.605846934271760285e+06
4.240127000000000407e+03 6.605849530416239053e+06
4.240127999999999702e+03 6.605884912417766638e+06
4.240192000000000007e+03 6.606070180243052542e+06
4.240224000000000160e+03 6.606161549680273980e+06
4.240239999999999782e+03 6.606206248185190372e+06
4.240248000000000502e+03 6.606228386171792634e+06
4.240252000000000407e+03 6.606239871066450141e+06
4.240253999999999905e+03 6.606245618887047283e+06
4.240255000000000109e+03 6.606248215125833638e+06
4.240256000000000313e+03 6.606304829967256635e+06
4.240384000000000015e+03 6.606698242424787953e+06
4.240448000000000320e+03 6.606883522938480601e+06
4.240480000000000473e+03 6.606974898530352861e+06
4.240496000000000095e+03 6.607019599922290072e+06
4.240503999999999905e+03 6.607041739380642772e+06
4.240507999999999811e+03 6.607053225073962472e+06
4.240510000000000218e+03 6.607058973256192170e+06
4.240511000000000422e+03 6.607061569660685025e+06
4.240511999999999716e+03 6.607106835787082091e+06
4.240768000000000029e+03 6.607903175826089457e+06
4.240895999999999731e+03 6.608296631563942879e+06
4.240960000000000036e+03 6.608481933701667003e+06
4.240992000000000189e+03 6.608573320309752598e+06
4.241007999999999811e+03 6.608618027344568633e+06
4.241016000000000531e+03 6.608640169567891397e+06
4.241020000000000437e+03 6.608651656819951721e+06
4.241021999999999935e+03 6.608657405788291246e+06
4.241023000000000138e+03 6.608660002539026551e+06
4.241024000000000342e+03 6.608725926691439003e+06
4.241536000000000058e+03 6.610292851982904598e+06
4.241792000000000371e+03 6.611089380249818787e+06
4.241920000000000073e+03 6.611482924804326147e+06
4.241984000000000378e+03 6.611668270478487015e+06
4.242016000000000531e+03 6.611759679922573268e+06
4.242032000000000153e+03 6.611804398259618320e+06
4.242039999999999964e+03 6.611826546168065630e+06
4.242043999999999869e+03 6.611838036439985037e+06
4.242046000000000276e+03 6.611843786806615070e+06
4.242047000000000480e+03 6.611846384257959202e+06
4.242047999999999774e+03 6.611810654112856835e+06
4.243072000000000116e+03 6.615068912216139026e+06
4.243583999999999833e+03 6.616636591752051376e+06
4.243840000000000146e+03 6.617433506097874604e+06
4.243967999999999847e+03 6.617827239648217335e+06
4.244032000000000153e+03 6.618012669580521062e+06
4.244064000000000306e+03 6.618104119218452834e+06
4.244079999999999927e+03 6.618148857749213465e+06
4.244087999999999738e+03 6.618171015395308845e+06
