# time MSD
4.638208000000000538e+03 9.437239414709140360e+07
4.638463999999999942e+03 9.438279881481932104e+07
4.638975999999999658e+03 9.440374204474073648e+07
4.638976999999999862e+03 9.440349222730535269e+07
4.638978000000000065e+03 9.440353284149667621e+07
4.638980000000000473e+03 9.440361418918770552e+07
4.638984000000000378e+03 9.440377587875337899e+07
4.638992000000000189e+03 9.440410014998163283e+07
4.639007999999999811e+03 9.440475010092307627e+07
4.639039999999999964e+03 9.440604681321214139e+07
4.639104000000000269e+03 9.440862576773139834e+07
4.639231999999999971e+03 9.441378239387522638e+07
4.639488000000000284e+03 9.442418934012033045e+07
4.639489000000000487e+03 9.442458033571621776e+07
4.639489999999999782e+03 9.442462095439627767e+07
4.639492000000000189e+03 9.442470231113761663e+07
4.639496000000000095e+03 9.442486401858012378e+07
4.639503999999999905e+03 9.442518832575088739e+07
4.639520000000000437e+03 9.442583834839077294e+07
4.639551999999999680e+03 9.442713520261444151e+07
4.639615999999999985e+03 9.442971444070872664e+07
4.639743999999999687e+03 9.443487163900353014e+07
4.639744999999999891e+03 9.443489793476510048e+07
4.639746000000000095e+03 9.443493855569271743e+07
4.639748000000000502e+03 9.443501991690978408e+07
4.639752000000000407e+03 9.443518163331794739e+07
4.639760000000000218e+03 9.443550595840303600e+07
4.639775999999999840e+03 9.443615601723399758e+07
4.639807999999999993e+03 9.443745294332431257e+07
4.639872000000000298e+03 9.444003232402734458e+07
4.639873000000000502e+03 9.444012602708975971e+07
4.639873999999999796e+03 9.444016664912126958e+07
4.639876000000000204e+03 9.444024801256559789e+07
4.639880000000000109e+03 9.444040973346826434e+07
4.639887999999999920e+03 9.444073406745092571e+07
4.639904000000000451e+03 9.444138414413098991e+07
4.639935999999999694e+03 9.444268110565643013e+07
4.639936999999999898e+03 9.444279483337080479e+07
4.639938000000000102e+03 9.444283545595936477e+07
4.639940000000000509e+03 9.444291682052691281e+07
4.639944000000000415e+03 9.444307854369200766e+07
4.639952000000000226e+03 9.444340288215085864e+07
4.639967999999999847e+03 9.444405296782301366e+07
4.639969000000000051e+03 9.444413984534464777e+07
4.639970000000000255e+03 9.444418046821458638e+07
4.639971999999999753e+03 9.444426183334784210e+07
4.639975999999999658e+03 9.444442355765330791e+07
4.639984000000000378e+03 9.444474789837959409e+07
4.639984999999999673e+03 9.444481443226853013e+07
4.639985999999999876e+03 9.444485505527839065e+07
4.639988000000000284e+03 9.444493642069578171e+07
4.639992000000000189e+03 9.444509814556896687e+07
4.639993000000000393e+03 9.444515228352294862e+07
4.639993999999999687e+03 9.444519290660297871e+07
4.639996000000000095e+03 9.444527427216202021e+07
4.639997000000000298e+03 9.444532194679148495e+07
4.639998000000000502e+03 9.444536256990677118e+07
4.639998999999999796e+03 9.444540686914767325e+07
4.640000000000000000e+03 9.444541520204006135e+07
4.640001000000000204e+03 9.444548961122559011e+07
4.640002000000000407e+03 9.444552885794752836e+07
4.640002999999999702e+03 9.444557097691062093e+07
4.640003999999999905e+03 9.444560566083949804e+07
4.640006000000000313e+03 9.444569058332155645e+07
4.640007000000000517e+03 9.444573270232118666e+07
4.640007999999999811e+03 9.444576033974961936e+07
4.640011999999999716e+03 9.444593000355462730e+07
4.640014000000000124e+03 9.444601492618216574e+07
4.640015000000000327e+03 9.444605704525409639e+07
4.640016000000000531e+03 9.444607257992151380e+07
4.640024000000000342e+03 9.444641043338356912e+07
4.640028000000000247e+03 9.444658009776106477e+07
4.640029999999999745e+03 9.444666502067731321e+07
4.640030999999999949e+03 9.444670713989493251e+07
4.640032000000000153e+03 9.444669497702479362e+07
4.640047999999999774e+03 9.444736957287107408e+07
4.640056000000000495e+03 9.444770742860835791e+07
4.640060000000000400e+03 9.444787709412606061e+07
4.640061999999999898e+03 9.444796201761847734e+07
4.640063000000000102e+03 9.444800413712807000e+07
4.640064000000000306e+03 9.444792943528743088e+07
4.640096000000000458e+03 9.444927448337584734e+07
4.640112000000000080e+03 9.444994908834293485e+07
4.640119999999999891e+03 9.445028694865636528e+07
4.640123999999999796e+03 9.445045661646126211e+07
4.640126000000000204e+03 9.445054154112111032e+07
4.640127000000000407e+03 9.445058366120991111e+07
4.640127999999999702e+03 9.445041818190427125e+07
4.640192000000000007e+03 9.445308713247294724e+07
4.640224000000000160e+03 9.445443221753396094e+07
4.640239999999999782e+03 9.445510684097158909e+07
4.640248000000000502e+03 9.445544471056783199e+07
4.640252000000000407e+03 9.445561438298079371e+07
4.640253999999999905e+03 9.445569931000848114e+07
4.640255000000000109e+03 9.445574143124513328e+07
4.640256000000000313e+03 9.445559847339214385e+07
4.640384000000000015e+03 9.446082713676880300e+07
4.640448000000000320e+03 9.446349623411837220e+07
4.640480000000000473e+03 9.446484139390817285e+07
4.640496000000000095e+03 9.446551605497574806e+07
4.640503999999999905e+03 9.446585394351409376e+07
4.640507999999999811e+03 9.446602362541954219e+07
4.640510000000000218e+03 9.446610855723677576e+07
4.640511000000000422e+03 9.446615068085356057e+07
4.640511999999999716e+03 9.446622988651818037e+07
4.640768000000000029e+03 9.447654977930107713e+07
4.640895999999999731e+03 9.448177902149137855e+07
4.640960000000000036e+03 9.448444841069412231e+07
4.640992000000000189e+03 9.448579371616210043e+07
4.641007999999999811e+03 9.448646845054730773e+07
4.641016000000000531e+03 9.448680637578186393e+07
4.641020000000000437e+03 9.448697607614563406e+07
4.641021999999999935e+03 9.448706101720976830e+07
4.641023000000000138e+03 9.448710314548102021e+07
4.641024000000000342e+03 9.448659993987669051e+07
4.641536000000000058e+03 9.450769730036717653e+07
4.641792000000000371e+03 9.451801945518448949e+07
4.641920000000000073e+03 9.452324984491500258e+07
4.641984000000000378e+03 9.452591982133135200e+07
4.642016000000000531e+03 9.452726542224308848e+07
4.642032000000000153e+03 9.452794030424122512e+07
4.642039999999999964e+03 9.452827830363459885e+07
4.642043999999999869e+03 9.452844804117292166e+07
4.642046000000000276e+03 9.452853300079935789e+07
4.642047000000000480e+03 9.452857513825623691e+07
4.642047999999999774e+03 9.452810560205008090e+07
4.643072000000000116e+03 9.456952800866694748e+07
4.643583999999999833e+03 9.459063462881253660e+07
4.643840000000000146e+03 9.460096132054926455e+07
4.643967999999999847e+03 9.460619399705688655e+07
4.644032000000000153e+03 9.460886513224832714e+07
4.644064000000000306e+03 9.461021131587596238e+07
4.644079999999999927e+03 9.461088648972600698e+07
4.644087999999999738e+03 9.461122463539879024e+07
4.644091999999999643e+03 9.461139444668421149e+07
4.644094000000000051e+03 9.461147944307811558e+07
4.644095000000000255e+03 9.461152159873859584e+07
4.644096000000000458e+03 9.461146101453530788e+07
4.646144000000000233e+03 9.469482458645547926e+07
4.647167999999999665e+03 9.473628352528131008e+07
4.647680000000000291e+03 9.475740873333109915e+07
4.647935999999999694e+03 9.476774453141808510e+07
4.648064000000000306e+03 9.477298181241095066e+07
4.648127999999999702e+03 9.477565529617802799e+07
4.648159999999999854e+03 9.477700266340045631e+07
4.648176000000000386e+03 9.477767843173678219e+07
4.648184000000000196e+03 9.477801687492524087e+07
4.648188000000000102e+03 9.477818683562462032e+07
4.648190000000000509e+03 9.477827190702494979e+07
4.648190999999999804e+03 9.477831409967321157e+07
4.648192000000000007e+03 9.477919520415556431e+07
4.652288000000000466e+03 9.494609021134124696e+07
4.654336000000000240e+03 9.502960098609094322e+07
4.654465000000000146e+03 9.503611383126680553e+07
4.654466000000000349e+03 9.503615459500867128e+07
4.654467999999999847e+03 9.503623615423600376e+07
4.654471999999999753e+03 9.503639825034587085e+07
4.654480000000000473e+03 9.503672336628557742e+07
4.654496000000000095e+03 9.503737526683862507e+07
4.654528000000000247e+03 9.503867632647845149e+07
4.654591999999999643e+03 9.504126473181959987e+07
4.654720000000000255e+03 9.504644382684010267e+07
4.654975999999999658e+03 9.505689263759303093e+07
4.655359999999999673e+03 9.507113304626612365e+07
4.655488000000000284e+03 9.507791940330134332e+07
4.655872000000000298e+03 9.509229555999268591e+07
4.656127999999999702e+03 9.510264960129518807e+07
4.656256000000000313e+03 9.510789614867657423e+07
4.656319999999999709e+03 9.511057435923890769e+07
4.656351999999999862e+03 9.511192410876980424e+07
4.656368000000000393e+03 9.511260107187569141e+07
4.656376000000000204e+03 9.511294011392177641e+07
4.656380000000000109e+03 9.511311037514692545e+07
4.656382000000000517e+03 9.511319559727191925e+07
4.656382999999999811e+03 9.511323786419092119e+07
4.656384000000000015e+03 9.511356593362657726e+07
4.656511999999999716e+03 9.511950247180277109e+07
4.658560000000000400e+03 9.520271060582727194e+07
4.662655999999999949e+03 9.537001601794649661e+07
4.664576000000000022e+03 9.544867481730447710e+07
4.668672000000000480e+03 9.561615821229065955e+07
4.670720000000000255e+03 9.569996289047411084e+07
4.670847999999999956e+03 9.570603166217367351e+07
4.671743999999999687e+03 9.574164104306215048e+07
4.672256000000000313e+03 9.576287799704650044e+07
4.672511999999999716e+03 9.577326849778148532e+07
4.672640000000000327e+03 9.577853353373903036e+07
4.672703999999999724e+03 9.578122117175120115e+07
4.672735999999999876e+03 9.578257567164790630e+07
4.672752000000000407e+03 9.578325501833570004e+07
4.672760000000000218e+03 9.578359525370188057e+07
4.672764000000000124e+03 9.578376611392332613e+07
4.672766000000000531e+03 9.578385163577997684e+07
4.672766999999999825e+03 9.578389405161263049e+07
4.672768000000000029e+03 9.578606657303066552e+07
4.687231999999999971e+03 9.637851986047786474e+07
4.687233000000000175e+03 9.637853854025952518e+07
4.687234000000000378e+03 9.637857959150519967e+07
4.687235999999999876e+03 9.637866172431144118e+07
4.687239999999999782e+03 9.637882496013000607e+07
4.687248000000000502e+03 9.637915236376175284e+07
4.687264000000000124e+03 9.637980885264630616e+07
4.687296000000000276e+03 9.638111906588326395e+07
4.687359999999999673e+03 9.638372570010687411e+07
4.687488000000000284e+03 9.638894131588675082e+07
4.687743999999999687e+03 9.639946370370060205e+07
4.688256000000000313e+03 9.642063842007866502e+07
4.689152000000000044e+03 9.645891631568682194e+07
4.689279999999999745e+03 9.646251400673064590e+07
4.691328000000000429e+03 9.654630697903522849e+07
4.695423999999999978e+03 9.671478825117614865e+07
4.697344000000000051e+03 9.679638494991356134e+07
4.701440000000000509e+03 9.696504563600365818e+07
4.703488000000000284e+03 9.704943900529742241e+07
4.703615999999999985e+03 9.705316295710040629e+07
4.703617000000000189e+03 9.705346418670170009e+07
4.703618000000000393e+03 9.705350538079592586e+07
4.703619999999999891e+03 9.705358780079206824e+07
4.703623999999999796e+03 9.705375160637213290e+07
4.703632000000000517e+03 9.705408015327747166e+07
4.703648000000000138e+03 9.705473893337687850e+07
4.703680000000000291e+03 9.705605372242787480e+07
4.703743999999999687e+03 9.705866945943546295e+07
4.703872000000000298e+03 9.706390328728468716e+07
4.704127999999999702e+03 9.707446246919795871e+07
4.704511999999999716e+03 9.709140990093590319e+07
4.704640000000000327e+03 9.709571121468430758e+07
4.705024000000000342e+03 9.711279595498384535e+07
4.705279999999999745e+03 9.712325951677313447e+07
4.705408000000000357e+03 9.712856160763807595e+07
4.705471999999999753e+03 9.713126815942828357e+07
4.705503999999999905e+03 9.713263217818193138e+07
4.705520000000000437e+03 9.713331629942630231e+07
4.705528000000000247e+03 9.713365892423443496e+07
4.705532000000000153e+03 9.713383098510211706e+07
4.705533999999999651e+03 9.713391710897475481e+07
4.705534999999999854e+03 9.713395982187594473e+07
4.705663999999999760e+03 9.713773335204017162e+07
4.707712000000000444e+03 9.722181906405645609e+07
4.711807999999999993e+03 9.739088822317288816e+07
4.711809000000000196e+03 9.739193635032108426e+07
4.711810000000000400e+03 9.739197761621294916e+07
4.711811999999999898e+03 9.739206018026591837e+07
4.711815999999999804e+03 9.739222427087725699e+07
4.711824000000000524e+03 9.739255339024384320e+07
4.711840000000000146e+03 9.739321331692595780e+07
4.711872000000000298e+03 9.739453039647392929e+07
4.711935999999999694e+03 9.739715068532368541e+07
4.712064000000000306e+03 9.740239363751681149e+07
4.712319999999999709e+03 9.741297125133356452e+07
4.712832000000000335e+03 9.743425699992422760e+07
4.713855999999999767e+03 9.747635242262969911e+07
4.715904000000000451e+03 9.756058447274152935e+07
4.715904999999999745e+03 9.756111392422829568e+07
4.715905999999999949e+03 9.756115522589434683e+07
4.715908000000000357e+03 9.756123786141747236e+07
4.715912000000000262e+03 9.756140209364934266e+07
4.715920000000000073e+03 9.756173149840795994e+07
4.715935999999999694e+03 9.756239199598100781e+07
4.715967999999999847e+03 9.756371021914045513e+07
4.716032000000000153e+03 9.756633278251701593e+07
4.716159999999999854e+03 9.757158030272167921e+07
4.716416000000000167e+03 9.758216708745080233e+07
4.716927999999999884e+03 9.760347129800784588e+07
4.717952000000000226e+03 9.764560325179940462e+07
4.717953000000000429e+03 9.764579014479963481e+07
4.717953999999999724e+03 9.764583146441064775e+07
4.717956000000000131e+03 9.764591413562260568e+07
4.717960000000000036e+03 9.764607843855117261e+07
4.717967999999999847e+03 9.764640798619732261e+07
4.717984000000000378e+03 9.764706876887525618e+07
4.718016000000000531e+03 9.764838756181681156e+07
4.718079999999999927e+03 9.765101125731107593e+07
4.718208000000000538e+03 9.765626105416959524e+07
4.718463999999999942e+03 9.766685243764032423e+07
4.718975999999999658e+03 9.768816589833731949e+07
4.718976999999999862e+03 9.768789198454543948e+07
4.718978000000000065e+03 9.768793331307534873e+07
4.718980000000000473e+03 9.768801600193841755e+07
4.718984000000000378e+03 9.768818033996729553e+07
4.718992000000000189e+03 9.768850995848153532e+07
4.719007999999999811e+03 9.768917088351799548e+07
4.719039999999999964e+03 9.769048996111744642e+07
4.719104000000000269e+03 9.769311422482481599e+07
4.719231999999999971e+03 9.769836516135880351e+07
4.719488000000000284e+03 9.770895884437973797e+07
4.719489000000000487e+03 9.770935746586352587e+07
4.719489999999999782e+03 9.770939879894950986e+07
4.719492000000000189e+03 9.770948149698920548e+07
4.719496000000000095e+03 9.770964585318021476e+07
4.719503999999999905e+03 9.770997550789543986e+07
4.719520000000000437e+03 9.771063650557936728e+07
4.719551999999999680e+03 9.771195572845697403e+07
4.719615999999999985e+03 9.771458028238859773e+07
4.719743999999999687e+03 9.771983180327382684e+07
4.719744999999999891e+03 9.771984921163287759e+07
4.719746000000000095e+03 9.771989054690024257e+07
4.719748000000000502e+03 9.771997324932967126e+07
4.719752000000000407e+03 9.772013761422750354e+07
4.719760000000000218e+03 9.772046728642499447e+07
4.719775999999999840e+03 9.772112831925106049e+07
4.719807999999999993e+03 9.772244761227510870e+07
4.719872000000000298e+03 9.772507230603633821e+07
4.719873000000000502e+03 9.772516850509212911e+07
4.719873999999999796e+03 9.772520984147696197e+07
4.719876000000000204e+03 9.772529254618412256e+07
4.719880000000000109e+03 9.772545691555564106e+07
4.719887999999999920e+03 9.772578659682875872e+07
4.719904000000000451e+03 9.772644764792759717e+07
4.719935999999999694e+03 9.772776697741062939e+07
4.719936999999999898e+03 9.772788617394080758e+07
4.719938000000000102e+03 9.772792751091319323e+07
4.719940000000000509e+03 9.772801021681706607e+07
4.719944000000000415e+03 9.772817458851702511e+07
4.719952000000000226e+03 9.772850427453465760e+07
4.719967999999999847e+03 9.772916533517773449e+07
4.719969000000000051e+03 9.772925648892542720e+07
