# time MSD
3.120128000000000156e+03 9.965610797295075655e+07
3.120192000000000007e+03 9.966022728833784163e+07
3.120224000000000160e+03 9.966228239302581549e+07
3.120240000000000236e+03 9.966331085004867613e+07
3.120248000000000047e+03 9.966382574740500748e+07
3.120251999999999953e+03 9.966408344636055827e+07
3.120253999999999905e+03 9.966421205995218456e+07
3.120255000000000109e+03 9.966427585075852275e+07
3.120255999999999858e+03 9.966428868602532148e+07
3.120384000000000015e+03 9.967250212557220459e+07
3.120447999999999865e+03 9.967662177845628560e+07
3.120480000000000018e+03 9.967867705166725814e+07
3.120496000000000095e+03 9.967970559292678535e+07
3.120503999999999905e+03 9.968022053255771101e+07
3.120508000000000266e+03 9.968047825261823833e+07
3.120510000000000218e+03 9.968060687676946819e+07
3.120510999999999967e+03 9.968067067280361056e+07
3.120512000000000171e+03 9.968059770594765246e+07
3.120768000000000029e+03 9.969698544126175344e+07
3.120896000000000186e+03 9.970520022291725874e+07
3.120960000000000036e+03 9.970932054954062402e+07
3.120992000000000189e+03 9.971137615936328471e+07
3.121008000000000266e+03 9.971240486900106072e+07
3.121016000000000076e+03 9.971291989295199513e+07
3.121019999999999982e+03 9.971317765518856049e+07
3.121021999999999935e+03 9.971330630046315491e+07
3.121023000000000138e+03 9.971337010695691407e+07
3.121023999999999887e+03 9.971332429371802509e+07
3.121536000000000058e+03 9.974604560667380691e+07
3.121791999999999916e+03 9.976243871729487181e+07
3.121920000000000073e+03 9.977065619417738914e+07
3.121983999999999924e+03 9.977477787355540693e+07
3.122016000000000076e+03 9.977683415875415504e+07
3.122032000000000153e+03 9.977786320611970127e+07
3.122039999999999964e+03 9.977837839929832518e+07
3.122043999999999869e+03 9.977863624627768993e+07
3.122046000000000276e+03 9.977876493376791477e+07
3.122047000000000025e+03 9.977882876123166084e+07
3.122048000000000229e+03 9.977870034236873686e+07
3.123072000000000116e+03 9.984419904237230122e+07
3.123584000000000287e+03 9.987694182333278656e+07
3.123840000000000146e+03 9.989334569440969825e+07
3.123967999999999847e+03 9.990156856472453475e+07
3.124032000000000153e+03 9.990569295069269836e+07
3.124063999999999851e+03 9.990775058641898632e+07
3.124079999999999927e+03 9.990878030922956765e+07
3.124088000000000193e+03 9.990929584070977569e+07
3.124092000000000098e+03 9.990955385720936954e+07
3.124094000000000051e+03 9.990968262911511958e+07
3.124095000000000255e+03 9.990974649852158129e+07
3.124096000000000004e+03 9.990927654636332393e+07
3.126144000000000233e+03 1.000404799728899002e+08
3.127168000000000120e+03 1.001060644593074769e+08
3.127680000000000291e+03 1.001388501544104666e+08
3.127936000000000149e+03 1.001552755358954668e+08
3.128063999999999851e+03 1.001635091786057502e+08
3.128128000000000156e+03 1.001676389656127542e+08
3.128159999999999854e+03 1.001696992961225212e+08
3.128175999999999931e+03 1.001707303679226786e+08
3.128184000000000196e+03 1.001712465744993538e+08
3.128188000000000102e+03 1.001715049289604425e+08
3.128190000000000055e+03 1.001716338694118708e+08
3.128191000000000258e+03 1.001716978225689232e+08
3.128192000000000007e+03 1.001713455268132985e+08
3.132288000000000011e+03 1.004341478763307333e+08
3.134336000000000240e+03 1.005656953972972035e+08
3.134465000000000146e+03 1.005738652706945837e+08
3.134465999999999894e+03 1.005739289680177122e+08
3.134467999999999847e+03 1.005740568980673701e+08
3.134472000000000207e+03 1.005743145344640464e+08
3.134480000000000018e+03 1.005748273903345317e+08
3.134496000000000095e+03 1.005758522953760177e+08
3.134528000000000247e+03 1.005779025825395882e+08
3.134592000000000098e+03 1.005820170736834705e+08
3.134720000000000255e+03 1.005902401155063808e+08
3.134976000000000113e+03 1.006067066458174735e+08
3.135360000000000127e+03 1.006314516436880976e+08
3.135488000000000284e+03 1.006395574337910265e+08
3.135871999999999844e+03 1.006643232163553834e+08
3.136128000000000156e+03 1.006807916132603586e+08
3.136255999999999858e+03 1.006890468198207766e+08
3.136320000000000164e+03 1.006931874251573086e+08
3.136351999999999862e+03 1.006952531545982063e+08
3.136367999999999938e+03 1.006962869272892028e+08
3.136376000000000204e+03 1.006968044866498858e+08
3.136380000000000109e+03 1.006970635180505365e+08
3.136382000000000062e+03 1.006971927963597625e+08
3.136383000000000266e+03 1.006972569172089547e+08
3.136384000000000015e+03 1.006958517107526809e+08
3.136512000000000171e+03 1.007053371131985337e+08
3.138559999999999945e+03 1.008368559576416910e+08
3.142655999999999949e+03 1.011000296144613326e+08
3.144576000000000022e+03 1.012224220373856127e+08
3.148672000000000025e+03 1.014865988091618866e+08
3.150720000000000255e+03 1.016188336389537752e+08
3.150847999999999956e+03 1.016279262628081292e+08
3.151744000000000142e+03 1.016849332791080773e+08
3.152255999999999858e+03 1.017179764498781860e+08
3.152512000000000171e+03 1.017345308085797429e+08
3.152639999999999873e+03 1.017428291082031876e+08
3.152704000000000178e+03 1.017469913269579113e+08
3.152735999999999876e+03 1.017490678388181031e+08
3.152751999999999953e+03 1.017501070085261911e+08
3.152760000000000218e+03 1.017506272699442208e+08
3.152764000000000124e+03 1.017508876531851739e+08
3.152766000000000076e+03 1.017510176059143543e+08
3.152767000000000280e+03 1.017510820614499301e+08
3.152768000000000029e+03 1.017524369997803122e+08
3.167231999999999971e+03 1.026865490806903243e+08
3.167233000000000175e+03 1.026886585279509127e+08
3.167233999999999924e+03 1.026887228921762705e+08
3.167235999999999876e+03 1.026888521599797159e+08
3.167240000000000236e+03 1.026891124926970154e+08
3.167248000000000047e+03 1.026896307128085196e+08
3.167264000000000124e+03 1.026906663421237320e+08
3.167296000000000276e+03 1.026927380794486701e+08
3.167360000000000127e+03 1.026968956141389012e+08
3.167488000000000284e+03 1.027052046846939623e+08
3.167744000000000142e+03 1.027218434562033564e+08
3.168255999999999858e+03 1.027550378071246594e+08
3.169152000000000044e+03 1.028118577935004979e+08
3.169280000000000200e+03 1.028215051473756135e+08
3.171327999999999975e+03 1.029543983917665482e+08
3.175423999999999978e+03 1.032203192949886769e+08
3.177344000000000051e+03 1.033439240803198963e+08
3.181440000000000055e+03 1.036108531024641693e+08
3.183488000000000284e+03 1.037444642126315832e+08
3.183615999999999985e+03 1.037537156522943527e+08
3.183617000000000189e+03 1.037527950989467353e+08
3.183617999999999938e+03 1.037528597960145473e+08
3.183619999999999891e+03 1.037529897316781282e+08
3.183624000000000251e+03 1.037532514099097848e+08
3.183632000000000062e+03 1.037537723075924218e+08
3.183648000000000138e+03 1.037548132901485264e+08
3.183680000000000291e+03 1.037568957334466875e+08
3.183744000000000142e+03 1.037610747599186599e+08
3.183871999999999844e+03 1.037694267766038626e+08
3.184128000000000156e+03 1.037861515162339211e+08
3.184512000000000171e+03 1.038112515362193435e+08
3.184639999999999873e+03 1.038195172628858238e+08
3.185023999999999887e+03 1.038446382190375179e+08
3.185280000000000200e+03 1.038613646523034126e+08
3.185407999999999902e+03 1.038697492144574821e+08
3.185472000000000207e+03 1.038739547063668966e+08
3.185503999999999905e+03 1.038760528056869060e+08
3.185519999999999982e+03 1.038771027765233070e+08
3.185528000000000247e+03 1.038776284474053830e+08
3.185532000000000153e+03 1.038778915397397876e+08
3.185534000000000106e+03 1.038780228436414897e+08
3.185534999999999854e+03 1.038780879692939669e+08
3.185664000000000215e+03 1.038863279031545073e+08
3.187711999999999989e+03 1.040199072536713630e+08
3.191807999999999993e+03 1.042871998686917573e+08
3.191809000000000196e+03 1.042873157810397297e+08
3.191809999999999945e+03 1.042873806445015669e+08
3.191811999999999898e+03 1.042875109142113328e+08
3.191816000000000258e+03 1.042877732655304223e+08
3.191824000000000069e+03 1.042882955036175102e+08
3.191840000000000146e+03 1.042893391649060249e+08
3.191871999999999844e+03 1.042914269646656215e+08
3.191936000000000149e+03 1.042956167417727411e+08
3.192063999999999851e+03 1.043039902500282675e+08
3.192320000000000164e+03 1.043207580404902399e+08
3.192831999999999880e+03 1.043542096307779402e+08
3.193856000000000222e+03 1.044211920549748689e+08
3.195903999999999996e+03 1.045551147016824186e+08
3.195905000000000200e+03 1.045554240343021899e+08
3.195905999999999949e+03 1.045554889811742902e+08
3.195907999999999902e+03 1.045556194182375222e+08
3.195912000000000262e+03 1.045558821065172404e+08
3.195920000000000073e+03 1.045564050153400749e+08
3.195936000000000149e+03 1.045574500167002827e+08
3.195967999999999847e+03 1.045595404972657561e+08
3.196032000000000153e+03 1.045637356545260847e+08
3.196159999999999854e+03 1.045721199166540951e+08
3.196416000000000167e+03 1.045889092378145903e+08
3.196927999999999884e+03 1.046224037974030972e+08
3.197952000000000226e+03 1.046894722644582987e+08
3.197952999999999975e+03 1.046896519527012110e+08
3.197954000000000178e+03 1.046897169412032664e+08
3.197956000000000131e+03 1.046898474621606171e+08
3.197960000000000036e+03 1.046901103190999031e+08
3.197967999999999847e+03 1.046906335637175143e+08
3.197983999999999924e+03 1.046916792358766943e+08
3.198016000000000076e+03 1.046937710577846915e+08
3.198079999999999927e+03 1.046979689078881443e+08
3.198208000000000084e+03 1.047063585493629575e+08
3.198463999999999942e+03 1.047231586364310235e+08
3.198976000000000113e+03 1.047566746688266248e+08
3.198976999999999862e+03 1.047567432913665026e+08
3.198978000000000065e+03 1.047568083006691188e+08
3.198980000000000018e+03 1.047569388634324521e+08
3.198983999999999924e+03 1.047572018047474921e+08
3.198992000000000189e+03 1.047577252174130082e+08
3.199008000000000266e+03 1.047587712250776887e+08
3.199039999999999964e+03 1.047608637178055644e+08
3.199104000000000269e+03 1.047650629141494185e+08
3.199231999999999971e+03 1.047734552453792691e+08
3.199488000000000284e+03 1.047902607170464844e+08
3.199489000000000033e+03 1.047902867818222940e+08
3.199490000000000236e+03 1.047903518014757335e+08
3.199492000000000189e+03 1.047904823850594908e+08
3.199496000000000095e+03 1.047907453684955835e+08
3.199503999999999905e+03 1.047912688650464416e+08
3.199519999999999982e+03 1.047923150400772989e+08
3.199552000000000135e+03 1.047944078678264916e+08
3.199615999999999985e+03 1.047986077368368804e+08
3.199744000000000142e+03 1.048070014115346968e+08
3.199744999999999891e+03 1.048070959740087390e+08
3.199746000000000095e+03 1.048071609988938123e+08
3.199748000000000047e+03 1.048072915929418653e+08
3.199751999999999953e+03 1.048075545975662172e+08
3.199760000000000218e+03 1.048080781361572593e+08
3.199775999999999840e+03 1.048091243953247219e+08
3.199807999999999993e+03 1.048112173913778067e+08
3.199871999999999844e+03 1.048154175982073992e+08
3.199873000000000047e+03 1.048155229465756416e+08
3.199874000000000251e+03 1.048155879740858972e+08
3.199876000000000204e+03 1.048157185733838230e+08
3.199880000000000109e+03 1.048159815886227936e+08
3.199887999999999920e+03 1.048165051483104825e+08
3.199903999999999996e+03 1.048175514496726543e+08
3.199936000000000149e+03 1.048196445301088393e+08
3.199936999999999898e+03 1.048197488228101134e+08
3.199938000000000102e+03 1.048198138516312987e+08
3.199940000000000055e+03 1.048199444535647035e+08
3.199943999999999960e+03 1.048202074741227776e+08
3.199952000000000226e+03 1.048207310443673730e+08
3.199967999999999847e+03 1.048217773668716699e+08
3.199969000000000051e+03 1.048218568993396759e+08
3.199970000000000255e+03 1.048219219288150668e+08
3.199972000000000207e+03 1.048220525320637822e+08
3.199976000000000113e+03 1.048223155552745610e+08
3.199983999999999924e+03 1.048228391307800710e+08
3.199985000000000127e+03 1.048229115500969738e+08
3.199985999999999876e+03 1.048229765798991770e+08
3.199988000000000284e+03 1.048231071838078648e+08
3.199992000000000189e+03 1.048233702083463073e+08
3.199992999999999938e+03 1.048234396166648418e+08
3.199994000000000142e+03 1.048235046466313004e+08
3.199996000000000095e+03 1.048236352508691102e+08
3.199996999999999844e+03 1.048237039331408143e+08
3.199998000000000047e+03 1.048237689631885141e+08
3.199999000000000251e+03 1.048238358681791127e+08
3.200000000000000000e+03 1.048237006484664530e+08
3.200001000000000204e+03 1.048239662607102245e+08
3.200001999999999953e+03 1.048240315027520657e+08
3.200003000000000156e+03 1.048240968652355224e+08
3.200003999999999905e+03 1.048241625931249708e+08
3.200005999999999858e+03 1.048242945284530073e+08
3.200007000000000062e+03 1.048243598910197169e+08
3.200008000000000266e+03 1.048244218555376828e+08
3.200012000000000171e+03 1.048246861732472479e+08
3.200014000000000124e+03 1.048248181089049429e+08
3.200014999999999873e+03 1.048248834716362357e+08
3.200016000000000076e+03 1.048249401248146892e+08
3.200023999999999887e+03 1.048254681965044141e+08
3.200028000000000247e+03 1.048257325155300796e+08
3.200030000000000200e+03 1.048258644518485963e+08
3.200030999999999949e+03 1.048259298149084300e+08
3.200032000000000153e+03 1.048259786076174676e+08
3.200048000000000229e+03 1.048270332791737765e+08
3.200056000000000040e+03 1.048275613561538607e+08
3.200059999999999945e+03 1.048278256778115779e+08
3.200061999999999898e+03 1.048279576154513806e+08
3.200063000000000102e+03 1.048280229791696966e+08
3.200063999999999851e+03 1.048280709505501390e+08
3.200096000000000004e+03 1.048301791108654886e+08
3.200112000000000080e+03 1.048312338036072999e+08
3.200119999999999891e+03 1.048317618911947161e+08
3.200124000000000251e+03 1.048320262181278914e+08
3.200126000000000204e+03 1.048321581584168226e+08
3.200126999999999953e+03 1.048322235234533101e+08
3.200128000000000156e+03 1.048322395949044079e+08
3.200192000000000007e+03 1.048364658089306951e+08
3.200224000000000160e+03 1.048385740538459122e+08
3.200240000000000236e+03 1.048396287889840752e+08
3.200248000000000047e+03 1.048401568977915049e+08
3.200251999999999953e+03 1.048404212352791876e+08
3.200253999999999905e+03 1.048405531808582544e+08
3.200255000000000109e+03 1.048406185485292971e+08
3.200255999999999858e+03 1.048406214641785324e+08
3.200384000000000015e+03 1.048490497878762931e+08
3.200447999999999865e+03 1.048532763415718079e+08
3.200480000000000018e+03 1.048553847557671219e+08
3.200496000000000095e+03 1.048564395757582039e+08
3.200503999999999905e+03 1.048569677270281464e+08
3.200508000000000266e+03 1.048572320856623352e+08
3.200510000000000218e+03 1.048573640418341458e+08
3.200510999999999967e+03 1.048574294147485346e+08
3.200512000000000171e+03 1.048573417013462335e+08
3.200768000000000029e+03 1.048741562819139510e+08
3.200896000000000186e+03 1.048825859535858482e+08
3.200960000000000036e+03 1.048868131836043149e+08
3.200992000000000189e+03 1.048889219350108057e+08
3.201008000000000266e+03 1.048899769236710519e+08
3.201016000000000076e+03 1.048905051593821645e+08
3.201019999999999982e+03 1.048907695602014661e+08
3.201021999999999935e+03 1.048909015374886543e+08
3.201023000000000138e+03 1.048909669208586365e+08
3.201023999999999887e+03 1.048909204973524362e+08
3.201536000000000058e+03 1.049244854841868728e+08
3.201791999999999916e+03 1.049413054525125474e+08
3.201920000000000073e+03 1.049497378237099946e+08
3.201983999999999924e+03 1.049539664076841623e+08
3.202016000000000076e+03 1.049560758344909400e+08
3.202032000000000153e+03 1.049571311610921919e+08
3.202039999999999964e+03 1.049576595660365969e+08
3.202043999999999869e+03 1.049579240515571684e+08
3.202046000000000276e+03 1.049580560710787624e+08
3.202047000000000025e+03 1.049581214753872305e+08
3.202048000000000229e+03 1.049579667651233524e+08
3.203072000000000116e+03 1.050251440180662721e+08
3.203584000000000287e+03 1.050587304871546477e+08
3.203840000000000146e+03 1.050755612053730935e+08
3.203967999999999847e+03 1.050839989588593692e+08
3.204032000000000153e+03 1.050882302416985333e+08
