# time MSD
6.576384000000000015e+03 5.176136348727260716e+06
6.576511999999999716e+03 5.176488597580534406e+06
6.578560000000000400e+03 5.179693091003679670e+06
6.582655999999999949e+03 5.186293047353406437e+06
6.584576000000000022e+03 5.188880492343357764e+06
6.588672000000000480e+03 5.195402271070061252e+06
6.590720000000000255e+03 5.198724529352426529e+06
6.590847999999999956e+03 5.199085060539510101e+06
6.591743999999999687e+03 5.200362526840412989e+06
6.592256000000000313e+03 5.201184726423941553e+06
6.592511999999999716e+03 5.201583295892193913e+06
6.592640000000000327e+03 5.201761818109273911e+06
6.592703999999999724e+03 5.201836505217495374e+06
6.592735999999999876e+03 5.201867741671030410e+06
6.592752000000000407e+03 5.201882821154533885e+06
6.592760000000000218e+03 5.201890009589393623e+06
6.592764000000000124e+03 5.201893844612821005e+06
6.592766000000000531e+03 5.201895450580573641e+06
6.592766999999999825e+03 5.201896388864025474e+06
6.592768000000000029e+03 5.201857885812160559e+06
6.607231999999999971e+03 5.224877583285263740e+06
6.607233000000000175e+03 5.224679718945050612e+06
6.607234000000000378e+03 5.224681388270490803e+06
6.607235999999999876e+03 5.224684706696957350e+06
6.607239999999999782e+03 5.224690918223129585e+06
6.607248000000000502e+03 5.224703599946675822e+06
6.607264000000000124e+03 5.224728709346137941e+06
6.607296000000000276e+03 5.224779937280893326e+06
6.607360000000000582e+03 5.224882258241051808e+06
6.607488000000000284e+03 5.225086905803376809e+06
6.607743999999999687e+03 5.225525883159351535e+06
6.608256000000000313e+03 5.226319237868839875e+06
6.609152000000000044e+03 5.227757060705637559e+06
6.609279999999999745e+03 5.227930796180769801e+06
6.611328000000000429e+03 5.231151044752941467e+06
6.615423999999999978e+03 5.237783859060341492e+06
6.617344000000000051e+03 5.240564796041921712e+06
6.621440000000000509e+03 5.247118592391608283e+06
6.623488000000000284e+03 5.250457106216487475e+06
6.623615999999999985e+03 5.250638970863685943e+06
6.623617000000000189e+03 5.250625166639138013e+06
6.623618000000000393e+03 5.250626839755562134e+06
6.623619999999999891e+03 5.250630166592022404e+06
6.623623999999999796e+03 5.250636393258281052e+06
6.623632000000000517e+03 5.250649107649939135e+06
6.623648000000000138e+03 5.250674278705258854e+06
6.623680000000000291e+03 5.250725630766915157e+06
6.623743999999999687e+03 5.250828200351009145e+06
6.623872000000000298e+03 5.251033353272436187e+06
6.624127999999999702e+03 5.251473431591871195e+06
6.624511999999999716e+03 5.252103310855781659e+06
6.624640000000000327e+03 5.252268703524612822e+06
6.625024000000000342e+03 5.252929636969323270e+06
6.625279999999999745e+03 5.253330050685356371e+06
6.625408000000000357e+03 5.253509489887880161e+06
6.625471999999999753e+03 5.253584523642278276e+06
6.625503999999999905e+03 5.253615898645812646e+06
6.625520000000000437e+03 5.253631045854926109e+06
6.625528000000000247e+03 5.253638264906720258e+06
6.625532000000000153e+03 5.253642117285523564e+06
6.625534000000000560e+03 5.253643730294181965e+06
6.625534999999999854e+03 5.253644673056684434e+06
6.625663999999999760e+03 5.253884255393749103e+06
6.627712000000000444e+03 5.257112685541207902e+06
6.631807999999999993e+03 5.263761800756693818e+06
6.631809000000000196e+03 5.263467581850879826e+06
6.631810000000000400e+03 5.263469256939779036e+06
6.631811999999999898e+03 5.263472587586128153e+06
6.631815999999999804e+03 5.263478821054382250e+06
6.631824000000000524e+03 5.263491550764958374e+06
6.631840000000000146e+03 5.263516753623719327e+06
6.631872000000000298e+03 5.263568167573158629e+06
6.631935999999999694e+03 5.263670854828424752e+06
6.632064000000000306e+03 5.263876231651244685e+06
6.632319999999999709e+03 5.264316816000317223e+06
6.632832000000000335e+03 5.265112955436543562e+06
6.633855999999999767e+03 5.266730503744718619e+06
6.635904000000000451e+03 5.269962918724936433e+06
6.635904999999999745e+03 5.270043246591023169e+06
6.635905999999999949e+03 5.270044922392736189e+06
6.635908000000000357e+03 5.270048254702363163e+06
6.635912000000000262e+03 5.270054491340284236e+06
6.635920000000000073e+03 5.270067227056712843e+06
6.635935999999999694e+03 5.270092442035303451e+06
6.635967999999999847e+03 5.270143883233053610e+06
6.636032000000000153e+03 5.270246625006942078e+06
6.636159999999999854e+03 5.270452127495162189e+06
6.636416000000000167e+03 5.270893011659199372e+06
6.636927999999999884e+03 5.271689631154266186e+06
6.637952000000000226e+03 5.273308216517127119e+06
6.637953000000000429e+03 5.273387876766365953e+06
6.637953999999999724e+03 5.273389553044999018e+06
6.637956000000000131e+03 5.273392886184922419e+06
6.637960000000000036e+03 5.273399124468404800e+06
6.637967999999999847e+03 5.273411863952011801e+06
6.637984000000000378e+03 5.273437085869546980e+06
6.638016000000000531e+03 5.273488542592830025e+06
6.638079999999999927e+03 5.273591318654064089e+06
6.638208000000000538e+03 5.273796899825356901e+06
6.638463999999999942e+03 5.274237939704855904e+06
6.638976000000000568e+03 5.275034801191658713e+06
6.638976999999999862e+03 5.275039958168691024e+06
6.638978000000000065e+03 5.275041634694579057e+06
6.638980000000000473e+03 5.275044968390806578e+06
6.638984000000000378e+03 5.275051207834795117e+06
6.638992000000000189e+03 5.275063949755576439e+06
6.639007999999999811e+03 5.275089176924794912e+06
6.639039999999999964e+03 5.275140643296669237e+06
6.639104000000000269e+03 5.275243436767806299e+06
6.639231999999999971e+03 5.275449048801437020e+06
6.639488000000000284e+03 5.275890160824573599e+06
6.639489000000000487e+03 5.275872473774638027e+06
6.639489999999999782e+03 5.275874150462297723e+06
6.639492000000000189e+03 5.275877484426118433e+06
6.639496000000000095e+03 5.275883724452808499e+06
6.639503999999999905e+03 5.275896467666542158e+06
6.639520000000000437e+03 5.275921697240119800e+06
6.639552000000000589e+03 5.275973168169126846e+06
6.639615999999999985e+03 5.276075969496526755e+06
6.639743999999999687e+03 5.276281597878831439e+06
6.639744999999999891e+03 5.276277639440649189e+06
6.639746000000000095e+03 5.276279316195321269e+06
6.639748000000000502e+03 5.276282650283037685e+06
6.639752000000000407e+03 5.276288890600024723e+06
6.639760000000000218e+03 5.276301634571200237e+06
6.639775999999999840e+03 5.276326865198709071e+06
6.639807999999999993e+03 5.276378338548771106e+06
6.639872000000000298e+03 5.276481145503300242e+06
6.639873000000000502e+03 5.276458895472269505e+06
6.639873999999999796e+03 5.276460572285804898e+06
6.639876000000000204e+03 5.276463906427159905e+06
6.639880000000000109e+03 5.276470146853595041e+06
6.639887999999999920e+03 5.276482891111060046e+06
6.639904000000000451e+03 5.276508122240805067e+06
6.639935999999999694e+03 5.276559597094978206e+06
6.639936999999999898e+03 5.276534101155354641e+06
6.639938000000000102e+03 5.276535777984250337e+06
6.639940000000000509e+03 5.276539112137634307e+06
6.639944000000000415e+03 5.276545352564583533e+06
6.639952000000000226e+03 5.276558096878062002e+06
6.639967999999999847e+03 5.276583328108221292e+06
6.639969000000000051e+03 5.276565249030641280e+06
6.639970000000000255e+03 5.276566925862457603e+06
6.639971999999999753e+03 5.276570260012028739e+06
6.639976000000000568e+03 5.276576500429516658e+06
6.639984000000000378e+03 5.276589244751702063e+06
6.639985000000000582e+03 5.276580142741383985e+06
6.639985999999999876e+03 5.276581819575154223e+06
6.639988000000000284e+03 5.276585153720964678e+06
6.639992000000000189e+03 5.276591394140033983e+06
6.639993000000000393e+03 5.276587187482476234e+06
6.639993999999999687e+03 5.276588864317470230e+06
6.639996000000000095e+03 5.276592198462056927e+06
6.639997000000000298e+03 5.276590962453750893e+06
6.639998000000000502e+03 5.276592639290358871e+06
6.639998999999999796e+03 5.276592546592433006e+06
6.640000000000000000e+03 5.276629776702200063e+06
6.640001000000000204e+03 5.276595114525580779e+06
6.640002000000000407e+03 5.276597557572443038e+06
6.640002999999999702e+03 5.276598448669991456e+06
6.640003999999999905e+03 5.276602213858227246e+06
6.640006000000000313e+03 5.276603797994675115e+06
6.640007000000000517e+03 5.276604689094115049e+06
6.640007999999999811e+03 5.276611183220502920e+06
6.640011999999999716e+03 5.276614958205451258e+06
6.640014000000000124e+03 5.276616542338944040e+06
6.640015000000000327e+03 5.276617433444017544e+06
6.640016000000000531e+03 5.276629369695759378e+06
6.640024000000000342e+03 5.276636414451687597e+06
6.640028000000000247e+03 5.276640189450065605e+06
6.640029999999999745e+03 5.276641773580856621e+06
6.640030999999999949e+03 5.276642664694231935e+06
6.640032000000000153e+03 5.276665951373000629e+06
6.640047999999999774e+03 5.276680845160882920e+06
6.640056000000000495e+03 5.276687889939975925e+06
6.640060000000000400e+03 5.276691664975872263e+06
6.640061999999999898e+03 5.276693249110946432e+06
6.640063000000000102e+03 5.276694140244889073e+06
6.640064000000000306e+03 5.276737615099646151e+06
6.640096000000000458e+03 5.276768763107427396e+06
6.640112000000000080e+03 5.276783656995092519e+06
6.640119999999999891e+03 5.276790701791932806e+06
6.640123999999999796e+03 5.276794476872798055e+06
6.640126000000000204e+03 5.276796061019558460e+06
6.640127000000000407e+03 5.276796952183230780e+06
6.640127999999999702e+03 5.276868055569742806e+06
6.640192000000000007e+03 5.276943265578101389e+06
6.640224000000000160e+03 5.276974413973338902e+06
6.640239999999999782e+03 5.276989308186640032e+06
6.640248000000000502e+03 5.276996353068796918e+06
6.640252000000000407e+03 5.277000128241675906e+06
6.640253999999999905e+03 5.277001712418678217e+06
6.640255000000000109e+03 5.277002603584320284e+06
6.640256000000000313e+03 5.277127948361823335e+06
6.640384000000000015e+03 5.277309224527360871e+06
6.640448000000000320e+03 5.277384438620024361e+06
6.640480000000000473e+03 5.277415589070188813e+06
6.640496000000000095e+03 5.277430484267816879e+06
6.640503999999999905e+03 5.277437529616014101e+06
6.640507999999999811e+03 5.277441305016024970e+06
6.640510000000000218e+03 5.277442889304395765e+06
6.640511000000000422e+03 5.277443780542491004e+06
6.640511999999999716e+03 5.277519774404996075e+06
6.640768000000000029e+03 5.277925020226460882e+06
6.640895999999999731e+03 5.278106304579146206e+06
6.640960000000000036e+03 5.278181519568893127e+06
6.640992000000000189e+03 5.278212670378046110e+06
6.641007999999999811e+03 5.278227565711016767e+06
6.641016000000000531e+03 5.278234611214179546e+06
6.641020000000000437e+03 5.278238386611619964e+06
6.641021999999999935e+03 5.278239970836732537e+06
6.641023000000000138e+03 5.278240862095193006e+06
6.641024000000000342e+03 5.278306460964840837e+06
6.641536000000000058e+03 5.279139247738336213e+06
6.641792000000000371e+03 5.279544563175125979e+06
6.641920000000000073e+03 5.279725869184365496e+06
6.641984000000000378e+03 5.279801092241561040e+06
6.642016000000000531e+03 5.279832246631260961e+06
6.642032000000000153e+03 5.279847143428709358e+06
6.642039999999999964e+03 5.279854189928503707e+06
6.642043999999999869e+03 5.279857965534304269e+06
6.642046000000000276e+03 5.279859549828771502e+06
6.642047000000000480e+03 5.279860441056033596e+06
6.642047999999999774e+03 5.279889213495416567e+06
6.643072000000000116e+03 5.281542326396285556e+06
6.643583999999999833e+03 5.282375334317602217e+06
6.643840000000000146e+03 5.282780774584697559e+06
6.643967999999999847e+03 5.282962131457070820e+06
6.644032000000000153e+03 5.283037373964475468e+06
6.644064000000000306e+03 5.283068536485360935e+06
6.644079999999999927e+03 5.283083436944507994e+06
6.644087999999999738e+03 5.283090485111667775e+06
6.644092000000000553e+03 5.283094261435987428e+06
6.644094000000000051e+03 5.283095845818554051e+06
6.644095000000000255e+03 5.283096737174360082e+06
6.644096000000000458e+03 5.283203981971673667e+06
6.646144000000000233e+03 5.286552680937271565e+06
6.647168000000000575e+03 5.288206820821079426e+06
6.647680000000000291e+03 5.289040368353812955e+06
6.647935999999999694e+03 5.289446070276397280e+06
6.648064000000000306e+03 5.289627532146172598e+06
6.648127999999999702e+03 5.289702821531382389e+06
6.648159999999999854e+03 5.289734003565709107e+06
6.648176000000000386e+03 5.289748914054805413e+06
6.648184000000000196e+03 5.289755967131932266e+06
6.648188000000000102e+03 5.289759746245602146e+06
6.648190000000000509e+03 5.289761331408233382e+06
6.648190999999999804e+03 5.289762223538554274e+06
6.648192000000000007e+03 5.289522882272556424e+06
6.652288000000000466e+03 5.296114829197512008e+06
6.654336000000000240e+03 5.299467548233252019e+06
6.654465000000000146e+03 5.299655480293373577e+06
6.654466000000000349e+03 5.299657147885438986e+06
6.654467999999999847e+03 5.299660478430350311e+06
6.654471999999999753e+03 5.299666806509317830e+06
6.654480000000000473e+03 5.299679684058493935e+06
6.654496000000000095e+03 5.299704943925555795e+06
6.654528000000000247e+03 5.299756796412283555e+06
6.654592000000000553e+03 5.299860137961259112e+06
6.654720000000000255e+03 5.300065528621089645e+06
6.654976000000000568e+03 5.300507573049006984e+06
6.655360000000000582e+03 5.301123754153635353e+06
6.655488000000000284e+03 5.301301959399683401e+06
6.655872000000000298e+03 5.301958347200938500e+06
6.656127999999999702e+03 5.302364553233897313e+06
6.656256000000000313e+03 5.302546232824795879e+06
6.656319999999999709e+03 5.302621620467857458e+06
6.656351999999999862e+03 5.302652848306419328e+06
6.656368000000000393e+03 5.302667783010724001e+06
6.656376000000000204e+03 5.302674847477096133e+06
6.656380000000000109e+03 5.302678632678471506e+06
6.656382000000000517e+03 5.302680220412941650e+06
6.656382999999999811e+03 5.302681113759202883e+06
6.656384000000000015e+03 5.302633979865880683e+06
6.656511999999999716e+03 5.302918715362100862e+06
6.658560000000000400e+03 5.306160806803202257e+06
6.662655999999999949e+03 5.312854638833881356e+06
6.664576000000000022e+03 5.315539710993832909e+06
6.668672000000000480e+03 5.322147653548453003e+06
6.670720000000000255e+03 5.325508615266667679e+06
6.670847999999999956e+03 5.325808771109427325e+06
6.671743999999999687e+03 5.327168913528278470e+06
6.672256000000000313e+03 5.328005599335030653e+06
6.672511999999999716e+03 5.328412738359046169e+06
6.672640000000000327e+03 5.328594907179320231e+06
6.672703999999999724e+03 5.328670494795635343e+06
6.672735999999999876e+03 5.328701803766843863e+06
6.672752000000000407e+03 5.328716775790525600e+06
6.672760000000000218e+03 5.328723858328792267e+06
6.672764000000000124e+03 5.328727654931825586e+06
6.672766000000000531e+03 5.328729246735905297e+06
6.672766999999999825e+03 5.328730142236542888e+06
6.672768000000000029e+03 5.328623094654469751e+06
6.687231999999999971e+03 5.351958580372669734e+06
6.687233000000000175e+03 5.351716005626796745e+06
6.687234000000000378e+03 5.351717681144237518e+06
6.687235999999999876e+03 5.351721028371751308e+06
6.687239999999999782e+03 5.351727388919360004e+06
6.687248000000000502e+03 5.351740331704561599e+06
6.687264000000000124e+03 5.351765718672994524e+06
6.687296000000000276e+03 5.351817828381383792e+06
6.687360000000000582e+03 5.351921682181742042e+06
6.687488000000000284e+03 5.352128100933929905e+06
6.687743999999999687e+03 5.352572333422479220e+06
6.688256000000000313e+03 5.353370580983991735e+06
6.689152000000000044e+03 5.354825602711206302e+06
6.689279999999999745e+03 5.354995316381923854e+06
6.691328000000000429e+03 5.358253429462747648e+06
6.695423999999999978e+03 5.364979893578152172e+06
6.697344000000000051e+03 5.367794339133232832e+06
6.701440000000000509e+03 5.374434333114933223e+06
6.703488000000000284e+03 5.377811816591128707e+06
6.703615999999999985e+03 5.377997689091772772e+06
6.703617000000000189e+03 5.377997881420867518e+06
6.703618000000000393e+03 5.377999561018839478e+06
6.703619999999999891e+03 5.378002915635577403e+06
6.703623999999999796e+03 5.378009291094511747e+06
