# time MSD
5.356159999999999854e+03 1.845955874730462134e+08
5.356416000000000167e+03 1.846132228822976351e+08
5.356927999999999884e+03 1.846485350976585150e+08
5.357952000000000226e+03 1.847191148549069464e+08
5.357953000000000429e+03 1.847193038348830938e+08
5.357953999999999724e+03 1.847193731779364347e+08
5.357956000000000131e+03 1.847195119235221446e+08
5.357960000000000036e+03 1.847197890857046843e+08
5.357967999999999847e+03 1.847203426051856577e+08
5.357984000000000378e+03 1.847214453757393956e+08
5.358016000000000531e+03 1.847236500312671661e+08
5.358079999999999927e+03 1.847280733802248836e+08
5.358208000000000538e+03 1.847369117728760242e+08
5.358463999999999942e+03 1.847545539309185743e+08
5.358975999999999658e+03 1.847898796582363248e+08
5.358976999999999862e+03 1.847897641899228096e+08
5.358978000000000065e+03 1.847898335462246239e+08
5.358980000000000473e+03 1.847899723183142543e+08
5.358984000000000378e+03 1.847902495332676172e+08
5.358992000000000189e+03 1.847908031582504511e+08
5.359007999999999811e+03 1.847919061390707791e+08
5.359039999999999964e+03 1.847941112148667276e+08
5.359104000000000269e+03 1.847985354075932503e+08
5.359231999999999971e+03 1.848073754856613576e+08
5.359488000000000284e+03 1.848250210079302192e+08
5.359489000000000487e+03 1.848250217006284893e+08
5.359489999999999782e+03 1.848250910635379851e+08
5.359492000000000189e+03 1.848252298488940597e+08
5.359496000000000095e+03 1.848255070902941823e+08
5.359503999999999905e+03 1.848260607680014670e+08
5.359520000000000437e+03 1.848271638540651798e+08
5.359551999999999680e+03 1.848293691404840052e+08
5.359615999999999985e+03 1.848337937553175390e+08
5.359743999999999687e+03 1.848426346758994460e+08
5.359744999999999891e+03 1.848425285853851736e+08
5.359746000000000095e+03 1.848425979515677989e+08
5.359748000000000502e+03 1.848427367435175180e+08
5.359752000000000407e+03 1.848430139980631471e+08
5.359760000000000218e+03 1.848435677020072341e+08
5.359775999999999840e+03 1.848446708403827250e+08
5.359807999999999993e+03 1.848468762312884033e+08
5.359872000000000298e+03 1.848513010558167100e+08
5.359873000000000502e+03 1.848512211265213490e+08
5.359873999999999796e+03 1.848512904943283796e+08
5.359876000000000204e+03 1.848514292895551026e+08
5.359880000000000109e+03 1.848517065506372452e+08
5.359887999999999920e+03 1.848522602676234841e+08
5.359904000000000451e+03 1.848533634319725335e+08
5.359935999999999694e+03 1.848555688748047650e+08
5.359936999999999898e+03 1.848555420536095798e+08
5.359938000000000102e+03 1.848556114222247005e+08
5.359940000000000509e+03 1.848557502190713882e+08
5.359944000000000415e+03 1.848560274834035933e+08
5.359952000000000226e+03 1.848565812068670392e+08
5.359967999999999847e+03 1.848576843841231763e+08
5.359969000000000051e+03 1.848577087679503560e+08
5.359970000000000255e+03 1.848577781369714439e+08
5.359971999999999753e+03 1.848579169346317351e+08
5.359975999999999658e+03 1.848581942005936801e+08
5.359984000000000378e+03 1.848587479273067117e+08
5.359984999999999673e+03 1.848587921284564137e+08
5.359985999999999876e+03 1.848588614976801574e+08
5.359988000000000284e+03 1.848590002957455814e+08
5.359992000000000189e+03 1.848592775625182092e+08
5.359993000000000393e+03 1.848593323091130257e+08
5.359993999999999687e+03 1.848594016784376204e+08
5.359996000000000095e+03 1.848595404767063856e+08
5.359997000000000298e+03 1.848596026354342699e+08
5.359998000000000502e+03 1.848596720048096180e+08
5.359998999999999796e+03 1.848597377550332248e+08
5.360000000000000000e+03 1.848601186654403210e+08
5.360001000000000204e+03 1.848598746143172681e+08
5.360002000000000407e+03 1.848599459228546321e+08
5.360002999999999702e+03 1.848600134127630591e+08
5.360003999999999905e+03 1.848600880705600679e+08
5.360006000000000313e+03 1.848602231903358102e+08
5.360007000000000517e+03 1.848602906802949309e+08
5.360007999999999811e+03 1.848603714730320573e+08
5.360011999999999716e+03 1.848606418001129329e+08
5.360014000000000124e+03 1.848607769200921059e+08
5.360015000000000327e+03 1.848608444101519585e+08
5.360016000000000531e+03 1.848609344778114855e+08
5.360024000000000342e+03 1.848614746616061628e+08
5.360028000000000247e+03 1.848617449894917905e+08
5.360029999999999745e+03 1.848618801098742783e+08
5.360030999999999949e+03 1.848619476001341641e+08
5.360032000000000153e+03 1.848620565925631523e+08
5.360047999999999774e+03 1.848631399657962620e+08
5.360056000000000495e+03 1.848636801528164744e+08
5.360060000000000400e+03 1.848639504823155403e+08
5.360061999999999898e+03 1.848640856035036147e+08
5.360063000000000102e+03 1.848641530941646695e+08
5.360064000000000306e+03 1.848643148331588805e+08
5.360096000000000458e+03 1.848664815989345312e+08
5.360112000000000080e+03 1.848675649851152897e+08
5.360119999999999891e+03 1.848681051786032319e+08
5.360123999999999796e+03 1.848683755113414824e+08
5.360126000000000204e+03 1.848685106341504455e+08
5.360127000000000407e+03 1.848685781256144941e+08
5.360127999999999702e+03 1.848688353506633341e+08
5.360192000000000007e+03 1.848731564835404754e+08
5.360224000000000160e+03 1.848753233010794818e+08
5.360239999999999782e+03 1.848764067131454647e+08
5.360248000000000502e+03 1.848769469195401073e+08
5.360252000000000407e+03 1.848772172587369978e+08
5.360253999999999905e+03 1.848773523847773075e+08
5.360255000000000109e+03 1.848774198778451383e+08
5.360256000000000313e+03 1.848777904347397387e+08
5.360384000000000015e+03 1.848864838051233888e+08
5.360448000000000320e+03 1.848908051444434226e+08
5.360480000000000473e+03 1.848929720654830337e+08
5.360496000000000095e+03 1.848940555292639732e+08
5.360503999999999905e+03 1.848945957614488900e+08
5.360507999999999811e+03 1.848948661135507822e+08
5.360510000000000218e+03 1.848950012460608184e+08
5.360511000000000422e+03 1.848950687423402369e+08
5.360511999999999716e+03 1.848956177196132243e+08
5.360768000000000029e+03 1.849131279491172135e+08
5.360895999999999731e+03 1.849218221517705023e+08
5.360960000000000036e+03 1.849261439045319557e+08
5.360992000000000189e+03 1.849283110327022374e+08
5.361007999999999811e+03 1.849293946001661420e+08
5.361016000000000531e+03 1.849299348840259016e+08
5.361020000000000437e+03 1.849302052620328069e+08
5.361021999999999935e+03 1.849303404075181782e+08
5.361023000000000138e+03 1.849304079102568030e+08
5.361024000000000342e+03 1.849309737206303179e+08
5.361536000000000058e+03 1.849662447052536011e+08
5.361792000000000371e+03 1.849837582808105946e+08
5.361920000000000073e+03 1.849924541447420716e+08
5.361984000000000378e+03 1.849967767229473293e+08
5.362016000000000531e+03 1.849989442649269998e+08
5.362032000000000153e+03 1.850000280392399728e+08
5.362039999999999964e+03 1.850005684262033403e+08
5.362043999999999869e+03 1.850008388558338583e+08
5.362046000000000276e+03 1.850009740271495879e+08
5.362047000000000480e+03 1.850010415428205431e+08
5.362047999999999774e+03 1.850019134175375700e+08
5.363072000000000116e+03 1.850724276676929891e+08
5.363583999999999833e+03 1.851077121392431259e+08
5.363840000000000146e+03 1.851252324129926562e+08
5.363967999999999847e+03 1.851339316037070751e+08
5.364032000000000153e+03 1.851382558360046148e+08
5.364064000000000306e+03 1.851404242074918449e+08
5.364079999999999927e+03 1.851415083964193761e+08
5.364087999999999738e+03 1.851420489901529551e+08
5.364092000000000553e+03 1.851423195232571363e+08
5.364094000000000051e+03 1.851424547462522984e+08
5.364095000000000255e+03 1.851425222878028750e+08
5.364096000000000458e+03 1.851430370532544553e+08
5.366144000000000233e+03 1.852845707971763909e+08
5.367167999999999665e+03 1.853551388951610923e+08
5.367680000000000291e+03 1.853904502999529243e+08
5.367935999999999694e+03 1.854079839475060701e+08
5.368064000000000306e+03 1.854166897751044631e+08
5.368127999999999702e+03 1.854210173073771000e+08
5.368159999999999854e+03 1.854231873326772749e+08
5.368176000000000386e+03 1.854242723484736681e+08
5.368184000000000196e+03 1.854248133544673324e+08
5.368188000000000102e+03 1.854250840937978327e+08
5.368190000000000509e+03 1.854252194199777842e+08
5.368190999999999804e+03 1.854252870130788982e+08
5.368192000000000007e+03 1.854260829147832096e+08
5.372288000000000466e+03 1.857090906979812384e+08
5.374336000000000240e+03 1.858508405733087957e+08
5.374465000000000146e+03 1.858587673309814334e+08
5.374466000000000349e+03 1.858588368069548309e+08
5.374467999999999847e+03 1.858589759306218624e+08
5.374471999999999753e+03 1.858592541079904139e+08
5.374480000000000473e+03 1.858598095748661458e+08
5.374496000000000095e+03 1.858609158544315994e+08
5.374528000000000247e+03 1.858631274006615877e+08
5.374592000000000553e+03 1.858675639471850097e+08
5.374720000000000255e+03 1.858764284847068191e+08
5.374975999999999658e+03 1.858941277112747729e+08
5.375359999999999673e+03 1.859215164041557908e+08
5.375488000000000284e+03 1.859295711140849888e+08
5.375872000000000298e+03 1.859568817093409896e+08
5.376127999999999702e+03 1.859744421221066713e+08
5.376256000000000313e+03 1.859831612418933213e+08
5.376319999999999709e+03 1.859874953818723857e+08
5.376351999999999862e+03 1.859896687197937965e+08
5.376368000000000393e+03 1.859907553916434944e+08
5.376376000000000204e+03 1.859912972239590883e+08
5.376380000000000109e+03 1.859915683768520951e+08
5.376382000000000517e+03 1.859917039098754525e+08
5.376382999999999811e+03 1.859917716061587334e+08
5.376384000000000015e+03 1.859924398263442516e+08
5.376511999999999716e+03 1.860004092319980860e+08
5.378560000000000400e+03 1.861422854296301305e+08
5.382655999999999949e+03 1.864257914372470081e+08
5.384576000000000022e+03 1.865598743189545274e+08
5.388672000000000480e+03 1.868437456451477706e+08
5.390720000000000255e+03 1.869859278358909488e+08
5.390847999999999956e+03 1.869937776783976257e+08
5.391743999999999687e+03 1.870568191552428007e+08
5.392256000000000313e+03 1.870922922624261081e+08
5.392511999999999716e+03 1.871099061953247786e+08
5.392640000000000327e+03 1.871186518952788711e+08
5.392703999999999724e+03 1.871229992484097481e+08
5.392735999999999876e+03 1.871251792110736072e+08
5.392752000000000407e+03 1.871262691947216392e+08
5.392760000000000218e+03 1.871268126781194806e+08
5.392764000000000124e+03 1.871270846572221220e+08
5.392766000000000531e+03 1.871272206033546627e+08
5.392766999999999825e+03 1.871272885060528815e+08
5.392768000000000029e+03 1.871280701347008049e+08
5.407231999999999971e+03 1.881323918740513027e+08
5.407233000000000175e+03 1.881327473120374978e+08
5.407234000000000378e+03 1.881328172114056349e+08
5.407235999999999876e+03 1.881329571837134659e+08
5.407239999999999782e+03 1.881332370571966767e+08
5.407248000000000502e+03 1.881337959108763039e+08
5.407264000000000124e+03 1.881349089373276532e+08
5.407296000000000276e+03 1.881371339706114233e+08
5.407359999999999673e+03 1.881415975704728663e+08
5.407488000000000284e+03 1.881505161619680524e+08
5.407743999999999687e+03 1.881683233271461725e+08
5.408256000000000313e+03 1.882039828891728818e+08
5.409152000000000044e+03 1.882669825547007322e+08
5.409279999999999745e+03 1.882752529489122033e+08
5.411328000000000429e+03 1.884179939687129259e+08
5.415423999999999978e+03 1.887032270223706067e+08
5.417344000000000051e+03 1.888378733582980931e+08
5.421440000000000509e+03 1.891234719503000081e+08
5.423488000000000284e+03 1.892665187143011987e+08
5.423615999999999985e+03 1.892746693709853888e+08
5.423617000000000189e+03 1.892747232050972581e+08
5.423618000000000393e+03 1.892747933166091740e+08
5.423619999999999891e+03 1.892749337131178081e+08
5.423623999999999796e+03 1.892752144350355566e+08
5.423632000000000517e+03 1.892757749826785326e+08
5.423648000000000138e+03 1.892768913819657564e+08
5.423680000000000291e+03 1.892791231590038240e+08
5.423743999999999687e+03 1.892836002870572507e+08
5.423872000000000298e+03 1.892925459065785110e+08
5.424127999999999702e+03 1.893104070421463549e+08
5.424511999999999716e+03 1.893378409962724149e+08
5.424640000000000327e+03 1.893461746570640206e+08
5.425024000000000342e+03 1.893735297603599131e+08
5.425279999999999745e+03 1.893912507599232793e+08
5.425408000000000357e+03 1.894000496169428527e+08
5.425471999999999753e+03 1.894044233970779777e+08
5.425503999999999905e+03 1.894066166104586422e+08
5.425520000000000437e+03 1.894077132190997303e+08
5.425528000000000247e+03 1.894082600061127543e+08
5.425532000000000153e+03 1.894085336388223469e+08
5.425534000000000560e+03 1.894086704116750956e+08
5.425534999999999854e+03 1.894087387269328535e+08
5.425663999999999760e+03 1.894176606178061366e+08
5.427712000000000444e+03 1.895608339650576413e+08
5.431807999999999993e+03 1.898469304057756364e+08
5.431809000000000196e+03 1.898470928992367685e+08
5.431810000000000400e+03 1.898471631167228818e+08
5.431811999999999898e+03 1.898473037251964211e+08
5.431815999999999804e+03 1.898475848707580864e+08
5.431824000000000524e+03 1.898481462646578848e+08
5.431840000000000146e+03 1.898492643501617312e+08
5.431872000000000298e+03 1.898514994979898036e+08
5.431935999999999694e+03 1.898559833888309300e+08
5.432064000000000306e+03 1.898649425194976628e+08
5.432319999999999709e+03 1.898828306278210282e+08
5.432832000000000335e+03 1.899186522568567693e+08
5.433855999999999767e+03 1.899902461783459783e+08
5.435904000000000451e+03 1.901336357230364680e+08
5.435904999999999745e+03 1.901335416972928643e+08
5.435905999999999949e+03 1.901336119678276479e+08
5.435908000000000357e+03 1.901337526822948456e+08
5.435912000000000262e+03 1.901340340398789346e+08
5.435920000000000073e+03 1.901345958571374416e+08
5.435935999999999694e+03 1.901357147859424353e+08
5.435967999999999847e+03 1.901379516198275089e+08
5.436032000000000153e+03 1.901424388920475543e+08
5.436159999999999854e+03 1.901514047782850862e+08
5.436416000000000167e+03 1.901693063773205876e+08
5.436927999999999884e+03 1.902051550353887677e+08
5.437952000000000226e+03 1.902768029419867098e+08
5.437953000000000429e+03 1.902769708242597878e+08
5.437953999999999724e+03 1.902770411213229299e+08
5.437956000000000131e+03 1.902771818888549209e+08
5.437960000000000036e+03 1.902774633525201380e+08
5.437967999999999847e+03 1.902780253814672530e+08
5.437984000000000378e+03 1.902791447322044969e+08
5.438016000000000531e+03 1.902813824096452296e+08
5.438079999999999927e+03 1.902858713740801811e+08
5.438208000000000538e+03 1.902948406408405304e+08
5.438463999999999942e+03 1.903127489895232916e+08
5.438976000000000568e+03 1.903486111603752375e+08
5.438976999999999862e+03 1.903485012479588389e+08
5.438978000000000065e+03 1.903485715582179129e+08
5.438980000000000473e+03 1.903487123522427380e+08
5.438984000000000378e+03 1.903489938687902689e+08
5.438992000000000189e+03 1.903495560034999251e+08
5.439007999999999811e+03 1.903506755645446181e+08
5.439039999999999964e+03 1.903529136625933349e+08
5.439104000000000269e+03 1.903574034705860317e+08
5.439231999999999971e+03 1.903663744240995646e+08
5.439488000000000284e+03 1.903842861400076449e+08
5.439489000000000487e+03 1.903842826629957557e+08
5.439489999999999782e+03 1.903843529798253775e+08
5.439492000000000189e+03 1.903844937871176302e+08
5.439496000000000095e+03 1.903847753301147819e+08
5.439503999999999905e+03 1.903853375177247822e+08
5.439520000000000437e+03 1.903864571840225458e+08
5.439551999999999680e+03 1.903886954927192330e+08
5.439615999999999985e+03 1.903931857232615948e+08
5.439743999999999687e+03 1.904021575206412971e+08
5.439744999999999891e+03 1.904020517501361668e+08
5.439746000000000095e+03 1.904021220702541173e+08
5.439748000000000502e+03 1.904022628841215074e+08
5.439752000000000407e+03 1.904025444402548969e+08
5.439760000000000218e+03 1.904031066540562212e+08
5.439775999999999840e+03 1.904042263725731969e+08
5.439807999999999993e+03 1.904064647857552767e+08
5.439872000000000298e+03 1.904109552259755731e+08
5.439873000000000502e+03 1.904108727372542918e+08
5.439873999999999796e+03 1.904109430590077341e+08
