# time MSD
4.640507999999999811e+03 6.376159579713941552e+06
4.640510000000000218e+03 6.376164625643252395e+06
4.640511000000000422e+03 6.376167132821904495e+06
4.640511999999999716e+03 6.376219315839496441e+06
4.640768000000000029e+03 6.376913296794251539e+06
4.640895999999999731e+03 6.377250530592519790e+06
4.640960000000000036e+03 6.377414933949470520e+06
4.640992000000000189e+03 6.377496557553216815e+06
4.641007999999999811e+03 6.377537399876273237e+06
4.641016000000000531e+03 6.377558023251566105e+06
4.641020000000000437e+03 6.377567798013784923e+06
4.641021999999999935e+03 6.377572844573729672e+06
4.641023000000000138e+03 6.377575352016820572e+06
4.641024000000000342e+03 6.377579446231746115e+06
4.641536000000000058e+03 6.379002811826448888e+06
4.641792000000000371e+03 6.379696942904097959e+06
4.641920000000000073e+03 6.380034248763357289e+06
4.641984000000000378e+03 6.380198686951663345e+06
4.642016000000000531e+03 6.380280327733784914e+06
4.642032000000000153e+03 6.380321178807380609e+06
4.642039999999999964e+03 6.380341806567013264e+06
4.642043999999999869e+03 6.380351583428544924e+06
4.642046000000000276e+03 6.380356631097363308e+06
4.642047000000000480e+03 6.380359139042885043e+06
4.642047999999999774e+03 6.380382195658802986e+06
4.643072000000000116e+03 6.383198792197713628e+06
4.643583999999999833e+03 6.384622787027520128e+06
4.643840000000000146e+03 6.385317213937072083e+06
4.643967999999999847e+03 6.385654663787952624e+06
4.644032000000000153e+03 6.385819173015037552e+06
4.644064000000000306e+03 6.385900849275236949e+06
4.644079999999999927e+03 6.385941718144349754e+06
4.644087999999999738e+03 6.385962354882722721e+06
4.644091999999999643e+03 6.385972136027747765e+06
4.644094000000000051e+03 6.385977185901083052e+06
4.644095000000000255e+03 6.385979694935535081e+06
4.644096000000000458e+03 6.385936469067283906e+06
4.646144000000000233e+03 6.391616545195338316e+06
4.647167999999999665e+03 6.394435632106960751e+06
4.647680000000000291e+03 6.395860885089730844e+06
4.647935999999999694e+03 6.396555924313624389e+06
4.648064000000000306e+03 6.396893670611143112e+06
4.648127999999999702e+03 6.397058323478853330e+06
4.648159999999999854e+03 6.397140071591678075e+06
4.648176000000000386e+03 6.397180976484611630e+06
4.648184000000000196e+03 6.397201631355357356e+06
4.648188000000000102e+03 6.397211421082011424e+06
4.648190000000000509e+03 6.397216475371269509e+06
4.648190999999999804e+03 6.397218986572147347e+06
4.648192000000000007e+03 6.397252911753552966e+06
4.652288000000000466e+03 6.408501815675090067e+06
4.654336000000000240e+03 6.414191894087225199e+06
4.654465000000000146e+03 6.414621567289346829e+06
4.654466000000000349e+03 6.414624280524265952e+06
4.654467999999999847e+03 6.414629636396226473e+06
4.654471999999999753e+03 6.414640193433362991e+06
4.654480000000000473e+03 6.414662063507874496e+06
4.654496000000000095e+03 6.414706132871910930e+06
4.654528000000000247e+03 6.414793497708645649e+06
4.654591999999999643e+03 6.414968320789347403e+06
4.654720000000000255e+03 6.415318602422591299e+06
4.654975999999999658e+03 6.416021000679299235e+06
4.655359999999999673e+03 6.417015954686503857e+06
4.655488000000000284e+03 6.417432256189238280e+06
4.655872000000000298e+03 6.418443707719653845e+06
4.656127999999999702e+03 6.419139963651181199e+06
4.656256000000000313e+03 6.419478302476246841e+06
4.656319999999999709e+03 6.419643246595402248e+06
4.656351999999999862e+03 6.419725140066592023e+06
4.656368000000000393e+03 6.419766118052463047e+06
4.656376000000000204e+03 6.419786809888915159e+06
4.656380000000000109e+03 6.419796617235166021e+06
4.656382000000000517e+03 6.419801680719714612e+06
4.656382999999999811e+03 6.419804196578298695e+06
4.656384000000000015e+03 6.419734990992955863e+06
4.656511999999999716e+03 6.420228423070512712e+06
4.658560000000000400e+03 6.425864223384839483e+06
4.662655999999999949e+03 6.437138532135938294e+06
4.664576000000000022e+03 6.442377644192254171e+06
4.668672000000000480e+03 6.453666247815617360e+06
4.670720000000000255e+03 6.459376389422733337e+06
4.670847999999999956e+03 6.459794792698420584e+06
4.671743999999999687e+03 6.462210370547899045e+06
4.672256000000000313e+03 6.463643139923548326e+06
4.672511999999999716e+03 6.464341841831052676e+06
4.672640000000000327e+03 6.464681369864481501e+06
4.672703999999999724e+03 6.464846892609745264e+06
4.672735999999999876e+03 6.464929073972401209e+06
4.672752000000000407e+03 6.464970195764173754e+06
4.672760000000000218e+03 6.464990959844057448e+06
4.672764000000000124e+03 6.465000801243142225e+06
4.672766000000000531e+03 6.465005882526530884e+06
4.672766999999999825e+03 6.465008407262382098e+06
4.672768000000000029e+03 6.465101314236053266e+06
4.687231999999999971e+03 6.505150174427376129e+06
4.687233000000000175e+03 6.505125488120618276e+06
4.687234000000000378e+03 6.505128220451403409e+06
4.687235999999999876e+03 6.505133613775874488e+06
4.687239999999999782e+03 6.505144244798881002e+06
4.687248000000000502e+03 6.505166268748845905e+06
4.687264000000000124e+03 6.505210650210646912e+06
4.687296000000000276e+03 6.505298632150521502e+06
4.687359999999999673e+03 6.505474686739969067e+06
4.687488000000000284e+03 6.505827431558784097e+06
4.687743999999999687e+03 6.506534774492694065e+06
4.688256000000000313e+03 6.507955937878000550e+06
4.689152000000000044e+03 6.510488323129822500e+06
4.689279999999999745e+03 6.510771729232628830e+06
4.691328000000000429e+03 6.516447164594466798e+06
4.695423999999999978e+03 6.527800592608962208e+06
4.697344000000000051e+03 6.533290314967470244e+06
4.701440000000000509e+03 6.544658219731563702e+06
4.703488000000000284e+03 6.550408435046824627e+06
4.703615999999999985e+03 6.550615629294464365e+06
4.703617000000000189e+03 6.550652115606149659e+06
4.703618000000000393e+03 6.550654857355966233e+06
4.703619999999999891e+03 6.550660269330266863e+06
4.703623999999999796e+03 6.550670937418510206e+06
4.703632000000000517e+03 6.550693037322321907e+06
4.703648000000000138e+03 6.550737571784310974e+06
4.703680000000000291e+03 6.550825857519758865e+06
4.703743999999999687e+03 6.551002521542889066e+06
4.703872000000000298e+03 6.551356483222239651e+06
4.704127999999999702e+03 6.552066284172431566e+06
4.704511999999999716e+03 6.553262300642813556e+06
4.704640000000000327e+03 6.553492410711190663e+06
4.705024000000000342e+03 6.554705159633434378e+06
4.705279999999999745e+03 6.555408772707991302e+06
4.705408000000000357e+03 6.555750677610132843e+06
4.705471999999999753e+03 6.555917357850667089e+06
4.705503999999999905e+03 6.556000114486080594e+06
4.705520000000000437e+03 6.556041524321667850e+06
4.705528000000000247e+03 6.556062432882957160e+06
4.705532000000000153e+03 6.556072342867855914e+06
4.705533999999999651e+03 6.556077459967046045e+06
4.705534999999999854e+03 6.556080002355256118e+06
4.705663999999999760e+03 6.556318061362952925e+06
4.707712000000000444e+03 6.562013300040645525e+06
4.711807999999999993e+03 6.573406311156637967e+06
4.711809000000000196e+03 6.573526383911941200e+06
4.711810000000000400e+03 6.573529130387211218e+06
4.711811999999999898e+03 6.573534551836261526e+06
4.711815999999999804e+03 6.573545238575247116e+06
4.711824000000000524e+03 6.573567376412026584e+06
4.711840000000000146e+03 6.573611988068004139e+06
4.711872000000000298e+03 6.573700427464121021e+06
4.711935999999999694e+03 6.573877398770379834e+06
4.712064000000000306e+03 6.574231975705164485e+06
4.712319999999999709e+03 6.574943010867496021e+06
4.712832000000000335e+03 6.576371618748507462e+06
4.713855999999999767e+03 6.579202228910963051e+06
4.715904000000000451e+03 6.584907388063110411e+06
4.715904999999999745e+03 6.584923562330503948e+06
4.715905999999999949e+03 6.584926311160166748e+06
4.715908000000000357e+03 6.584931737236782908e+06
4.715912000000000262e+03 6.584942433456975035e+06
4.715920000000000073e+03 6.584964590414225124e+06
4.715935999999999694e+03 6.585009240861089900e+06
4.715967999999999847e+03 6.585097756504964083e+06
4.716032000000000153e+03 6.585274880148976110e+06
4.716159999999999854e+03 6.585629762867816724e+06
4.716416000000000167e+03 6.586341411262843758e+06
4.716927999999999884e+03 6.587771261358617805e+06
4.717952000000000226e+03 6.590604345471551642e+06
4.717953000000000429e+03 6.590689097948331386e+06
4.717953999999999724e+03 6.590691848029890098e+06
4.717956000000000131e+03 6.590697276519821957e+06
4.717960000000000036e+03 6.590707977664925158e+06
4.717967999999999847e+03 6.590730144378384575e+06
4.717984000000000378e+03 6.590774814192499034e+06
4.718016000000000531e+03 6.590863368886663578e+06
4.718079999999999927e+03 6.591040570048224181e+06
4.718208000000000538e+03 6.591395606707212515e+06
4.718463999999999942e+03 6.592107562578262761e+06
4.718975999999999658e+03 6.593538037587583996e+06
4.718976999999999862e+03 6.593551099556317553e+06
4.718978000000000065e+03 6.593553850253288634e+06
4.718980000000000473e+03 6.593559279917960055e+06
4.718984000000000378e+03 6.593569983356450684e+06
4.718992000000000189e+03 6.593592154988472350e+06
4.719007999999999811e+03 6.593636834476560354e+06
4.719039999999999964e+03 6.593725408401544206e+06
4.719104000000000269e+03 6.593902647684925236e+06
4.719231999999999971e+03 6.594257761343476363e+06
4.719488000000000284e+03 6.594969872831679881e+06
4.719489000000000487e+03 6.595000654363415204e+06
4.719489999999999782e+03 6.595003405354111455e+06
4.719492000000000189e+03 6.595008835572930053e+06
4.719496000000000095e+03 6.595019540189129300e+06
4.719503999999999905e+03 6.595041714329812676e+06
4.719520000000000437e+03 6.595086398828376085e+06
4.719551999999999680e+03 6.595174982541022822e+06
4.719615999999999985e+03 6.595352241388739087e+06
4.719743999999999687e+03 6.595707393708663061e+06
4.719744999999999891e+03 6.595705992790423334e+06
4.719746000000000095e+03 6.595708743922426365e+06
4.719748000000000502e+03 6.595714174426171929e+06
4.719752000000000407e+03 6.595724879616778344e+06
4.719760000000000218e+03 6.595747054962323047e+06
4.719775999999999840e+03 6.595791741828502156e+06
4.719807999999999993e+03 6.595880330236865208e+06
4.719872000000000298e+03 6.596057598669749685e+06
4.719873000000000502e+03 6.596048872699823231e+06
4.719873999999999796e+03 6.596051623899206519e+06
4.719876000000000204e+03 6.596057054546455853e+06
4.719880000000000109e+03 6.596067760021467693e+06
4.719887999999999920e+03 6.596089935938745737e+06
4.719904000000000451e+03 6.596134623962757178e+06
4.719935999999999694e+03 6.596223214719488285e+06
4.719936999999999898e+03 6.596215837764243595e+06
4.719938000000000102e+03 6.596218588998195715e+06
4.719940000000000509e+03 6.596224019717305899e+06
4.719944000000000415e+03 6.596234725331171416e+06
4.719952000000000226e+03 6.596256901545761153e+06
4.719967999999999847e+03 6.596301590146631934e+06
4.719969000000000051e+03 6.596298872846863233e+06
4.719970000000000255e+03 6.596301624100787565e+06
4.719971999999999753e+03 6.596307054858446121e+06
4.719975999999999658e+03 6.596317760545738973e+06
4.719984000000000378e+03 6.596339936910623685e+06
4.719984999999999673e+03 6.596340402474608272e+06
4.719985999999999876e+03 6.596343153738887981e+06
4.719988000000000284e+03 6.596348584514738992e+06
4.719992000000000189e+03 6.596359290235406719e+06
4.719993000000000393e+03 6.596361319205751643e+06
4.719993999999999687e+03 6.596364070474033244e+06
4.719996000000000095e+03 6.596369501260112040e+06
4.719997000000000298e+03 6.596371242105688900e+06
4.719998000000000502e+03 6.596373993375831284e+06
4.719998999999999796e+03 6.596376373824090697e+06
4.720000000000000000e+03 6.596377373884608038e+06
4.720001000000000204e+03 6.596381673540530726e+06
4.720002000000000407e+03 6.596384555888226256e+06
4.720002999999999702e+03 6.596387104334501550e+06
4.720003999999999905e+03 6.596390129912727512e+06
4.720006000000000313e+03 6.596395261638550088e+06
4.720007000000000517e+03 6.596397810086824931e+06
4.720007999999999811e+03 6.596402383476930670e+06
4.720011999999999716e+03 6.596412306408761069e+06
4.720014000000000124e+03 6.596417438142869622e+06
4.720015000000000327e+03 6.596419986596106552e+06
4.720016000000000531e+03 6.596426155716720968e+06
4.720024000000000342e+03 6.596447072590247728e+06
4.720028000000000247e+03 6.596456995555003174e+06
4.720029999999999745e+03 6.596462127305823378e+06
4.720030999999999949e+03 6.596464675767698325e+06
4.720032000000000153e+03 6.596473218411171809e+06
4.720047999999999774e+03 6.596514748628961854e+06
4.720056000000000495e+03 6.596535665663126856e+06
4.720060000000000400e+03 6.596545588701632805e+06
4.720061999999999898e+03 6.596550720489616506e+06
4.720063000000000102e+03 6.596553268971655518e+06
4.720064000000000306e+03 6.596567457612982020e+06
4.720096000000000458e+03 6.596650495119028725e+06
4.720112000000000080e+03 6.596692025939727202e+06
4.720119999999999891e+03 6.596712943287379108e+06
4.720123999999999796e+03 6.596722866464641877e+06
4.720126000000000204e+03 6.596727998319842853e+06
4.720127000000000407e+03 6.596730546844364144e+06
4.720127999999999702e+03 6.596755668623483740e+06
4.720192000000000007e+03 6.596922643089714460e+06
4.720224000000000160e+03 6.597005682992453687e+06
4.720239999999999782e+03 6.597047215011681430e+06
4.720248000000000502e+03 6.597068132970503531e+06
4.720252000000000407e+03 6.597078056416694075e+06
4.720253999999999905e+03 6.597083188403701410e+06
4.720255000000000109e+03 6.597085737014174461e+06
4.720256000000000313e+03 6.597124998068504035e+06
4.720384000000000015e+03 6.597467915627095848e+06
4.720448000000000320e+03 6.597634899372540414e+06
4.720480000000000473e+03 6.597717944031578489e+06
4.720496000000000095e+03 6.597759478402275592e+06
4.720503999999999905e+03 6.597780397593248636e+06
4.720507999999999811e+03 6.597790321563255973e+06
4.720510000000000218e+03 6.597795453822149895e+06
4.720511000000000422e+03 6.597798002585494891e+06
4.720511999999999716e+03 6.597850532266111113e+06
4.720768000000000029e+03 6.598556023829737678e+06
4.720895999999999731e+03 6.598898978925974108e+06
4.720960000000000036e+03 6.599065981361554004e+06
4.720992000000000189e+03 6.599149035090216435e+06
4.721007999999999811e+03 6.599190574021293782e+06
4.721016000000000531e+03 6.599211495476577431e+06
4.721020000000000437e+03 6.599221420591480099e+06
4.721021999999999935e+03 6.599226553408958018e+06
4.721023000000000138e+03 6.599229102478992194e+06
4.721024000000000342e+03 6.599235587960485369e+06
4.721536000000000058e+03 6.600685782199738547e+06
4.721792000000000371e+03 6.601391428699207492e+06
4.721920000000000073e+03 6.601734459047644399e+06
4.721984000000000378e+03 6.601901497491867281e+06
4.722016000000000531e+03 6.601984569190732203e+06
4.722032000000000153e+03 6.602026117089422420e+06
4.722039999999999964e+03 6.602047043069563806e+06
4.722043999999999869e+03 6.602056970370224677e+06
4.722046000000000276e+03 6.602062104354530573e+06
4.722047000000000480e+03 6.602064654055177234e+06
4.722047999999999774e+03 6.602084993666587397e+06
4.723072000000000116e+03 6.604949474756138399e+06
4.723583999999999833e+03 6.606400302762826905e+06
4.723840000000000146e+03 6.607106258704192005e+06
4.723967999999999847e+03 6.607449437596743926e+06
4.724032000000000153e+03 6.607616548136250116e+06
4.724064000000000306e+03 6.607699655142412521e+06
4.724079999999999927e+03 6.607741220662998967e+06
4.724087999999999738e+03 6.607762155490970239e+06
4.724092000000000553e+03 6.607772087041841820e+06
4.724094000000000051e+03 6.607777223247564398e+06
4.724095000000000255e+03 6.607779773991117254e+06
4.724096000000000458e+03 6.607737265923237428e+06
4.726144000000000233e+03 6.613512767370109446e+06
4.727167999999999665e+03 6.616379714080980979e+06
4.727680000000000291e+03 6.617831796158130281e+06
4.727935999999999694e+03 6.618538360423757695e+06
4.728064000000000306e+03 6.618881839866841212e+06
4.728127999999999702e+03 6.619049097339161672e+06
4.728159999999999854e+03 6.619132277743314393e+06
