# time MSD
6.480119999999999891e+03 3.202833520179445669e+07
6.480123999999999796e+03 3.202837769079644606e+07
6.480126000000000204e+03 3.202839945617520437e+07
6.480127000000000407e+03 3.202841062295651063e+07
6.480127999999999702e+03 3.202833359530402347e+07
6.480192000000000007e+03 3.202900985171954334e+07
6.480224000000000160e+03 3.202934859718600288e+07
6.480239999999999782e+03 3.202951811672594771e+07
6.480248000000000502e+03 3.202960342424178869e+07
6.480252000000000407e+03 3.202964591402708739e+07
6.480253999999999905e+03 3.202966767982584611e+07
6.480255000000000109e+03 3.202967884681518003e+07
6.480256000000000313e+03 3.202951049560348317e+07
6.480384000000000015e+03 3.203082481758347526e+07
6.480448000000000320e+03 3.203150109762531146e+07
6.480480000000000473e+03 3.203183985453494638e+07
6.480496000000000095e+03 3.203200937990537286e+07
6.480503999999999905e+03 3.203209469021816179e+07
6.480507999999999811e+03 3.203213718136025220e+07
6.480510000000000218e+03 3.203215894789527357e+07
6.480511000000000422e+03 3.203217011528491229e+07
6.480511999999999716e+03 3.203195527975341678e+07
6.480768000000000029e+03 3.203450190993723273e+07
6.480895999999999731e+03 3.203581632815754786e+07
6.480960000000000036e+03 3.203649265866207704e+07
6.480992000000000189e+03 3.203683144091988355e+07
6.481007999999999811e+03 3.203700097908234596e+07
6.481016000000000531e+03 3.203708629584667832e+07
6.481020000000000437e+03 3.203712879023207724e+07
6.481021999999999935e+03 3.203715055842341855e+07
6.481023000000000138e+03 3.203716172660654411e+07
6.481024000000000342e+03 3.203699981710638851e+07
6.481536000000000058e+03 3.204209377084065229e+07
6.481792000000000371e+03 3.204464080407730490e+07
6.481920000000000073e+03 3.204595543274611607e+07
6.481984000000000378e+03 3.204663187270817533e+07
6.482016000000000531e+03 3.204697071023373678e+07
6.482032000000000153e+03 3.204714027597504109e+07
6.482039999999999964e+03 3.204722560627033189e+07
6.482043999999999869e+03 3.204726810746682435e+07
6.482046000000000276e+03 3.204728987913778424e+07
6.482047000000000480e+03 3.204730104915700480e+07
6.482047999999999774e+03 3.204696426663215831e+07
6.483072000000000116e+03 3.205714428634129837e+07
6.483583999999999833e+03 3.206223982518332824e+07
6.483840000000000146e+03 3.206478766655765474e+07
6.483967999999999847e+03 3.206610270648622885e+07
6.484032000000000153e+03 3.206677935675109923e+07
6.484064000000000306e+03 3.206711830112157017e+07
6.484079999999999927e+03 3.206728791995644197e+07
6.484087999999999738e+03 3.206737327682566643e+07
6.484092000000000553e+03 3.206741579155508056e+07
6.484094000000000051e+03 3.206743757021725178e+07
6.484095000000000255e+03 3.206744874381222948e+07
6.484096000000000458e+03 3.206760702567483857e+07
6.486144000000000233e+03 3.208757341718409210e+07
6.487168000000000575e+03 3.209775984579572082e+07
6.487680000000000291e+03 3.210285857423990220e+07
6.487935999999999694e+03 3.210540798530494422e+07
6.488064000000000306e+03 3.210672385138488188e+07
6.488127999999999702e+03 3.210740092766774818e+07
6.488159999999999854e+03 3.210774008466755971e+07
6.488176000000000386e+03 3.210790980984916538e+07
6.488184000000000196e+03 3.210799522080079839e+07
6.488188000000000102e+03 3.210803776149785891e+07
6.488190000000000509e+03 3.210805955408620834e+07
6.488190999999999804e+03 3.210807073439401016e+07
6.488192000000000007e+03 3.210798562619039789e+07
6.492288000000000466e+03 3.214854899840432033e+07
6.494336000000000240e+03 3.216854056793444231e+07
6.494465000000000146e+03 3.217021750374787673e+07
6.494466000000000349e+03 3.217022714740187675e+07
6.494467999999999847e+03 3.217024695806835964e+07
6.494471999999999753e+03 3.217028537590185553e+07
6.494480000000000473e+03 3.217036426839535311e+07
6.494496000000000095e+03 3.217052273926371709e+07
6.494528000000000247e+03 3.217083842573342100e+07
6.494592000000000553e+03 3.217147034529104829e+07
6.494720000000000255e+03 3.217274475669642538e+07
6.494976000000000568e+03 3.217523886973753199e+07
6.495360000000000582e+03 3.217873986086940765e+07
6.495488000000000284e+03 3.218023963056637347e+07
6.495872000000000298e+03 3.218384503137804195e+07
6.496127999999999702e+03 3.218639764853422344e+07
6.496256000000000313e+03 3.218771517961974442e+07
6.496319999999999709e+03 3.218839311690711603e+07
6.496351999999999862e+03 3.218873270404450595e+07
6.496368000000000393e+03 3.218890264427851886e+07
6.496376000000000204e+03 3.218898816351163015e+07
6.496380000000000109e+03 3.218903075776048750e+07
6.496382000000000517e+03 3.218905257760528103e+07
6.496382999999999811e+03 3.218906377204982564e+07
6.496384000000000015e+03 3.218912720167136565e+07
6.496511999999999716e+03 3.219039605222157016e+07
6.498560000000000400e+03 3.221057779350845516e+07
6.502655999999999949e+03 3.225127618072827533e+07
6.504576000000000022e+03 3.227059176160113141e+07
6.508672000000000480e+03 3.231125778248597309e+07
6.510720000000000255e+03 3.233129984183145314e+07
6.510847999999999956e+03 3.233249976203669980e+07
6.511743999999999687e+03 3.234152482306759432e+07
6.512256000000000313e+03 3.234664288103250787e+07
6.512511999999999716e+03 3.234920197373100743e+07
6.512640000000000327e+03 3.235052283429335803e+07
6.512703999999999724e+03 3.235120248205389827e+07
6.512735999999999876e+03 3.235154292522493750e+07
6.512752000000000407e+03 3.235171329392477125e+07
6.512760000000000218e+03 3.235179902852444723e+07
6.512764000000000124e+03 3.235184173001259565e+07
6.512766000000000531e+03 3.235186360511928424e+07
6.512766999999999825e+03 3.235187482811080664e+07
6.512768000000000029e+03 3.235191995801980793e+07
6.527231999999999971e+03 3.249570885785679892e+07
6.527233000000000175e+03 3.249589692797424644e+07
6.527234000000000378e+03 3.249590661939268187e+07
6.527235999999999876e+03 3.249592652943132818e+07
6.527239999999999782e+03 3.249596513914490491e+07
6.527248000000000502e+03 3.249604442891743407e+07
6.527264000000000124e+03 3.249620369399296120e+07
6.527296000000000276e+03 3.249652096944886819e+07
6.527360000000000582e+03 3.249715606323177367e+07
6.527488000000000284e+03 3.249843689594630152e+07
6.527743999999999687e+03 3.250094366504416615e+07
6.528256000000000313e+03 3.250596971968282014e+07
6.529152000000000044e+03 3.251484310540076345e+07
6.529279999999999745e+03 3.251617772736700624e+07
6.531328000000000429e+03 3.253646138447041810e+07
6.535423999999999978e+03 3.257736470027380064e+07
6.537344000000000051e+03 3.259671864268894121e+07
6.541440000000000509e+03 3.263758938702519611e+07
6.543488000000000284e+03 3.265773232245202735e+07
6.543615999999999985e+03 3.265899778448016196e+07
6.543617000000000189e+03 3.265917437833917513e+07
6.543618000000000393e+03 3.265918409452654794e+07
6.543619999999999891e+03 3.265920405514569581e+07
6.543623999999999796e+03 3.265924276231195405e+07
6.543632000000000517e+03 3.265932225385009870e+07
6.543648000000000138e+03 3.265948192232274264e+07
6.543680000000000291e+03 3.265979999524607137e+07
6.543743999999999687e+03 3.266043668751790747e+07
6.543872000000000298e+03 3.266172076334182546e+07
6.544127999999999702e+03 3.266423389570983499e+07
6.544511999999999716e+03 3.266800881541762501e+07
6.544640000000000327e+03 3.266927251511143148e+07
6.545024000000000342e+03 3.267315258025112003e+07
6.545279999999999745e+03 3.267572452367559075e+07
6.545408000000000357e+03 3.267705202353203669e+07
6.545471999999999753e+03 3.267773509443491325e+07
6.545503999999999905e+03 3.267807725941521674e+07
6.545520000000000437e+03 3.267824848852351680e+07
6.545528000000000247e+03 3.267833465674781799e+07
6.545532000000000153e+03 3.267837757421796024e+07
6.545534000000000560e+03 3.267839955934053287e+07
6.545534999999999854e+03 3.267841083898521215e+07
6.545663999999999760e+03 3.267950618422205001e+07
6.547712000000000444e+03 3.269984082136241347e+07
6.551807999999999993e+03 3.274084630778931081e+07
6.551809000000000196e+03 3.274121596064340696e+07
6.551810000000000400e+03 3.274122568903397396e+07
6.551811999999999898e+03 3.274124567479376495e+07
6.551815999999999804e+03 3.274128443084622547e+07
6.551824000000000524e+03 3.274136402081424370e+07
6.551840000000000146e+03 3.274152388831255585e+07
6.551872000000000298e+03 3.274184235865527391e+07
6.551935999999999694e+03 3.274247984645520151e+07
6.552064000000000306e+03 3.274376552142051235e+07
6.552319999999999709e+03 3.274628177136823162e+07
6.552832000000000335e+03 3.275132673141580075e+07
6.553855999999999767e+03 3.276157326877676323e+07
6.555904000000000451e+03 3.278193355022491515e+07
6.555904999999999745e+03 3.278220828304881603e+07
6.555905999999999949e+03 3.278221801757511497e+07
6.555908000000000357e+03 3.278223801578260586e+07
6.555912000000000262e+03 3.278227679592447355e+07
6.555920000000000073e+03 3.278235643572810665e+07
6.555935999999999694e+03 3.278251640307940170e+07
6.555967999999999847e+03 3.278283507406835258e+07
6.556032000000000153e+03 3.278347296100165695e+07
6.556159999999999854e+03 3.278475944181501120e+07
6.556416000000000167e+03 3.278727729114487022e+07
6.556927999999999884e+03 3.279232545432348177e+07
6.557952000000000226e+03 3.280257844277759269e+07
6.557953000000000429e+03 3.280238431598451734e+07
6.557953999999999724e+03 3.280239405332040414e+07
6.557956000000000131e+03 3.280241405744676664e+07
6.557960000000000036e+03 3.280245284925850481e+07
6.557967999999999847e+03 3.280253251288596541e+07
6.557984000000000378e+03 3.280269252836319059e+07
6.558016000000000531e+03 3.280301129378650710e+07
6.558079999999999927e+03 3.280364937244499475e+07
6.558208000000000538e+03 3.280493624482714385e+07
6.558463999999999942e+03 3.280745487749368697e+07
6.558976000000000568e+03 3.281250461480071768e+07
6.558976999999999862e+03 3.281267515565400198e+07
6.558978000000000065e+03 3.281268489456647262e+07
6.558980000000000473e+03 3.281270490171913430e+07
6.558984000000000378e+03 3.281274369920791313e+07
6.558992000000000189e+03 3.281282337481183186e+07
6.559007999999999811e+03 3.281298341481291503e+07
6.559039999999999964e+03 3.281330222950308770e+07
6.559104000000000269e+03 3.281394040780613944e+07
6.559231999999999971e+03 3.281522748277792707e+07
6.559488000000000284e+03 3.281774651006209105e+07
6.559489000000000487e+03 3.281782524305503815e+07
6.559489999999999782e+03 3.281783498271046579e+07
6.559492000000000189e+03 3.281785499149397016e+07
6.559496000000000095e+03 3.281789379200636968e+07
6.559503999999999905e+03 3.281797347370344773e+07
6.559520000000000437e+03 3.281813352598096430e+07
6.559552000000000589e+03 3.281845236606024578e+07
6.559615999999999985e+03 3.281909059365979955e+07
6.559743999999999687e+03 3.282037776492125168e+07
6.559744999999999891e+03 3.282040090035242587e+07
6.559746000000000095e+03 3.282041064042331651e+07
6.559748000000000502e+03 3.282043065004367381e+07
6.559752000000000407e+03 3.282046945211339369e+07
6.559760000000000218e+03 3.282054913719687983e+07
6.559775999999999840e+03 3.282070919600972161e+07
6.559807999999999993e+03 3.282102804924676195e+07
6.559872000000000298e+03 3.282166630432407185e+07
6.559873000000000502e+03 3.282173062044255435e+07
6.559873999999999796e+03 3.282174036074867845e+07
6.559876000000000204e+03 3.282176037079948559e+07
6.559880000000000109e+03 3.282179917370600998e+07
6.559887999999999920e+03 3.282187886059217900e+07
6.559904000000000451e+03 3.282203892290171981e+07
6.559935999999999694e+03 3.282235778325075656e+07
6.559936999999999898e+03 3.282241529804060608e+07
6.559938000000000102e+03 3.282242503845994920e+07
6.559940000000000509e+03 3.282244504872158915e+07
6.559944000000000415e+03 3.282248385204628855e+07
6.559952000000000226e+03 3.282256353980119526e+07
6.559967999999999847e+03 3.282272360383696482e+07
6.559969000000000051e+03 3.282275903550694510e+07
6.559970000000000255e+03 3.282276877598064020e+07
6.559971999999999753e+03 3.282278878634195402e+07
6.559976000000000568e+03 3.282282758987639099e+07
6.559984000000000378e+03 3.282290727805287763e+07
6.559985000000000582e+03 3.282293094843880460e+07
6.559985999999999876e+03 3.282294068893501908e+07
6.559988000000000284e+03 3.282296069934253395e+07
6.559992000000000189e+03 3.282299950297892839e+07
6.559993000000000393e+03 3.282301767170624807e+07
6.559993999999999687e+03 3.282302741221491620e+07
6.559996000000000095e+03 3.282304742264717817e+07
6.559997000000000298e+03 3.282306072010513768e+07
6.559998000000000502e+03 3.282307046061910689e+07
6.559998999999999796e+03 3.282308273166198283e+07
6.560000000000000000e+03 3.282297121557703987e+07
6.560001000000000204e+03 3.282310383195489645e+07
6.560002000000000407e+03 3.282311248262872547e+07
6.560002999999999702e+03 3.282312384240778908e+07
6.560003999999999905e+03 3.282312927477740124e+07
6.560006000000000313e+03 3.282315128635463864e+07
6.560007000000000517e+03 3.282316264613958448e+07
6.560007999999999811e+03 3.282316591480935365e+07
6.560011999999999716e+03 3.282320896330341697e+07
6.560014000000000124e+03 3.282323097490547597e+07
6.560015000000000327e+03 3.282324233470181748e+07
6.560016000000000531e+03 3.282323925663266331e+07
6.560024000000000342e+03 3.282332598029787466e+07
6.560028000000000247e+03 3.282336902889831364e+07
6.560029999999999745e+03 3.282339104055096209e+07
6.560030999999999949e+03 3.282340240037287027e+07
6.560032000000000153e+03 3.282338620850018039e+07
6.560047999999999774e+03 3.282355812299907953e+07
6.560056000000000495e+03 3.282364484707147256e+07
6.560060000000000400e+03 3.282368789588068798e+07
6.560061999999999898e+03 3.282370990763532370e+07
6.560063000000000102e+03 3.282372126751008257e+07
6.560064000000000306e+03 3.282368074458136037e+07
6.560096000000000458e+03 3.282402448874703050e+07
6.560112000000000080e+03 3.282419640484051779e+07
6.560119999999999891e+03 3.282428312971485406e+07
6.560123999999999796e+03 3.282432617895004153e+07
6.560126000000000204e+03 3.282434819091115519e+07
6.560127000000000407e+03 3.282435955088836700e+07
6.560127999999999702e+03 3.282428330714085326e+07
6.560192000000000007e+03 3.282496801335008815e+07
6.560224000000000160e+03 3.282531176458242908e+07
6.560239999999999782e+03 3.282548368409749120e+07
6.560248000000000502e+03 3.282557041061092913e+07
6.560252000000000407e+03 3.282561346073403955e+07
6.560253999999999905e+03 3.282563547314953804e+07
6.560255000000000109e+03 3.282564683335169405e+07
6.560256000000000313e+03 3.282547285063781589e+07
6.560384000000000015e+03 3.282680268121051788e+07
6.560448000000000320e+03 3.282748741590801626e+07
6.560480000000000473e+03 3.282783118148008361e+07
6.560496000000000095e+03 3.282800310817975551e+07
6.560503999999999905e+03 3.282808983815144747e+07
6.560507999999999811e+03 3.282813289004299045e+07
6.560510000000000218e+03 3.282815490338530019e+07
6.560511000000000422e+03 3.282816626402105764e+07
6.560511999999999716e+03 3.282794791288884357e+07
6.560768000000000029e+03 3.283052397086407617e+07
6.560895999999999731e+03 3.283185390516811609e+07
6.560960000000000036e+03 3.283253869329019636e+07
6.560992000000000189e+03 3.283288248608643562e+07
6.561007999999999811e+03 3.283305442680184171e+07
6.561016000000000531e+03 3.283314116367565095e+07
6.561020000000000437e+03 3.283318421904420480e+07
6.561021999999999935e+03 3.283320623417817801e+07
6.561023000000000138e+03 3.283321759559907392e+07
6.561024000000000342e+03 3.283305486954153702e+07
6.561536000000000058e+03 3.283820651268085092e+07
6.561792000000000371e+03 3.284078297056514397e+07
6.561920000000000073e+03 3.284211311044248566e+07
6.561984000000000378e+03 3.284279800628668442e+07
6.562016000000000531e+03 3.284314185355719551e+07
6.562032000000000153e+03 3.284331382096870616e+07
6.562039999999999964e+03 3.284340057150574401e+07
6.562043999999999869e+03 3.284344363367509469e+07
6.562046000000000276e+03 3.284346565223075449e+07
6.562047000000000480e+03 3.284347701554125920e+07
6.562047999999999774e+03 3.284314010877399519e+07
6.563072000000000116e+03 3.285343737294052169e+07
