# time MSD
5.359992000000000189e+03 7.157139202107793093e+07
5.359993000000000393e+03 7.157143042089790106e+07
5.359993999999999687e+03 7.157145720488755405e+07
5.359996000000000095e+03 7.157150994085924327e+07
5.359997000000000298e+03 7.157154362399725616e+07
5.359998000000000502e+03 7.157157040800762177e+07
5.359998999999999796e+03 7.157159990407615900e+07
5.360000000000000000e+03 7.157192780494469404e+07
5.360001000000000204e+03 7.157165474365952611e+07
5.360002000000000407e+03 7.157167942412899435e+07
5.360002999999999702e+03 7.157170747970195115e+07
5.360003999999999905e+03 7.157172931554698944e+07
5.360006000000000313e+03 7.157178559569881856e+07
5.360007000000000517e+03 7.157181365129238367e+07
5.360007999999999811e+03 7.157182967985570431e+07
5.360011999999999716e+03 7.157194288326421380e+07
5.360014000000000124e+03 7.157199916350150108e+07
5.360015000000000327e+03 7.157202721913743019e+07
5.360016000000000531e+03 7.157203189073310792e+07
5.360024000000000342e+03 7.157225598292975128e+07
5.360028000000000247e+03 7.157236918666569889e+07
5.360029999999999745e+03 7.157242546707120538e+07
5.360030999999999949e+03 7.157245352279077470e+07
5.360032000000000153e+03 7.157243840174099803e+07
5.360047999999999774e+03 7.157288466716340184e+07
5.360056000000000495e+03 7.157310876065216959e+07
5.360060000000000400e+03 7.157322196504811943e+07
5.360061999999999898e+03 7.157327824579046667e+07
5.360063000000000102e+03 7.157330630167660117e+07
5.360064000000000306e+03 7.157324017463818192e+07
5.360096000000000458e+03 7.157412687204082310e+07
5.360112000000000080e+03 7.157457314269359410e+07
5.360119999999999891e+03 7.157479723873960972e+07
5.360123999999999796e+03 7.157491044443570077e+07
5.360126000000000204e+03 7.157496672583931684e+07
5.360127000000000407e+03 7.157499478206270933e+07
5.360127999999999702e+03 7.157488845118588209e+07
5.360192000000000007e+03 7.157662532049021125e+07
5.360224000000000160e+03 7.157751203896674514e+07
5.360239999999999782e+03 7.157795832039892673e+07
5.360248000000000502e+03 7.157818242180591822e+07
5.360252000000000407e+03 7.157829563015016913e+07
5.360253999999999905e+03 7.157835191290758550e+07
5.360255000000000109e+03 7.157837996981012821e+07
5.360256000000000313e+03 7.157839290017610788e+07
5.360384000000000015e+03 7.158174352945181727e+07
5.360448000000000320e+03 7.158348048728567362e+07
5.360480000000000473e+03 7.158436725005456805e+07
5.360496000000000095e+03 7.158481355316483974e+07
5.360503999999999905e+03 7.158503766539800167e+07
5.360507999999999811e+03 7.158515087915931642e+07
5.360510000000000218e+03 7.158520716457194090e+07
5.360511000000000422e+03 7.158523522281993926e+07
5.360511999999999716e+03 7.158536511624589562e+07
5.360768000000000029e+03 7.159219925926923752e+07
5.360895999999999731e+03 7.159555021350398660e+07
5.360960000000000036e+03 7.159728733275248110e+07
5.360992000000000189e+03 7.159817417705067992e+07
5.361007999999999811e+03 7.159862052166721225e+07
5.361016000000000531e+03 7.159884465469315648e+07
5.361020000000000437e+03 7.159895787897378206e+07
5.361021999999999935e+03 7.159901416957090795e+07
5.361023000000000138e+03 7.159904223047360778e+07
5.361024000000000342e+03 7.159925338289773464e+07
5.361536000000000058e+03 7.161282037572592497e+07
5.361792000000000371e+03 7.161965583405953646e+07
5.361920000000000073e+03 7.162300742872528732e+07
5.361984000000000378e+03 7.162474487511752546e+07
5.362016000000000531e+03 7.162563188548608124e+07
5.362032000000000153e+03 7.162607831428053975e+07
5.362039999999999964e+03 7.162630248934066296e+07
5.362043999999999869e+03 7.162641573487634957e+07
5.362046000000000276e+03 7.162647203594310582e+07
5.362047000000000480e+03 7.162650010209287703e+07
5.362047999999999774e+03 7.162664723583655059e+07
5.363072000000000116e+03 7.165388976519697905e+07
5.363583999999999833e+03 7.166746191246153414e+07
5.363840000000000146e+03 7.167429998010720313e+07
5.363967999999999847e+03 7.167765285620254278e+07
5.364032000000000153e+03 7.167939096448986232e+07
5.364064000000000306e+03 7.168027831183530390e+07
5.364079999999999927e+03 7.168072491002716124e+07
5.364087999999999738e+03 7.168094917063009739e+07
5.364092000000000553e+03 7.168106245913867652e+07
5.364094000000000051e+03 7.168111878172269464e+07
5.364095000000000255e+03 7.168114685868680477e+07
5.364096000000000458e+03 7.168156123094709218e+07
5.366144000000000233e+03 7.173597289621648192e+07
5.367167999999999665e+03 7.176323619253380597e+07
5.367680000000000291e+03 7.177681859040653706e+07
5.367935999999999694e+03 7.178366190583141148e+07
5.368064000000000306e+03 7.178701734790451825e+07
5.368127999999999702e+03 7.178875677334383130e+07
5.368159999999999854e+03 7.178964479241092503e+07
5.368176000000000386e+03 7.179009172846172750e+07
5.368184000000000196e+03 7.179031615913811326e+07
5.368188000000000102e+03 7.179042953304529190e+07
5.368190000000000509e+03 7.179048589818678796e+07
5.368190999999999804e+03 7.179051399626643956e+07
5.368192000000000007e+03 7.179185909543965757e+07
5.372288000000000466e+03 7.190103569595450163e+07
5.374336000000000240e+03 7.195553062121379375e+07
5.374465000000000146e+03 7.196016802253925800e+07
5.374466000000000349e+03 7.196019480217354000e+07
5.374467999999999847e+03 7.196024761679278314e+07
5.374471999999999753e+03 7.196035383154284954e+07
5.374480000000000473e+03 7.196056745978511870e+07
5.374496000000000095e+03 7.196099382637649775e+07
5.374528000000000247e+03 7.196184652387015522e+07
5.374592000000000553e+03 7.196353434456245601e+07
5.374720000000000255e+03 7.196692620539596677e+07
5.374975999999999658e+03 7.197380655427430570e+07
5.375359999999999673e+03 7.198283564203274250e+07
5.375488000000000284e+03 7.198763779516930878e+07
5.375872000000000298e+03 7.199643883868119121e+07
5.376127999999999702e+03 7.200329265614788234e+07
5.376256000000000313e+03 7.200665326754878461e+07
5.376319999999999709e+03 7.200839536762414873e+07
5.376351999999999862e+03 7.200928475581648946e+07
5.376368000000000393e+03 7.200973238023589551e+07
5.376376000000000204e+03 7.200995715748128295e+07
5.376380000000000109e+03 7.201007070699177682e+07
5.376382000000000517e+03 7.201012715915475786e+07
5.376382999999999811e+03 7.201015530039829016e+07
5.376384000000000015e+03 7.201101685775806010e+07
5.376511999999999716e+03 7.201515803015474975e+07
5.378560000000000400e+03 7.206998235213278234e+07
5.382655999999999949e+03 7.217966551092219353e+07
5.384576000000000022e+03 7.223017052170340717e+07
5.388672000000000480e+03 7.233967990853883326e+07
5.390720000000000255e+03 7.239434099642728269e+07
5.390847999999999956e+03 7.239989072852271795e+07
5.391743999999999687e+03 7.242172906160458922e+07
5.392256000000000313e+03 7.243537377236390114e+07
5.392511999999999716e+03 7.244224841100496054e+07
5.392640000000000327e+03 7.244561929076139629e+07
5.392703999999999724e+03 7.244736667629490793e+07
5.392735999999999876e+03 7.244825875593927503e+07
5.392752000000000407e+03 7.244870773397964239e+07
5.392760000000000218e+03 7.244893319138278067e+07
5.392764000000000124e+03 7.244904708322514594e+07
5.392766000000000531e+03 7.244910370633119345e+07
5.392766999999999825e+03 7.244913193230685592e+07
5.392768000000000029e+03 7.244954803757117689e+07
5.407231999999999971e+03 7.284001518502990901e+07
5.407233000000000175e+03 7.283928702270884812e+07
5.407234000000000378e+03 7.283931396473766863e+07
5.407235999999999876e+03 7.283936710011740029e+07
5.407239999999999782e+03 7.283947396071241796e+07
5.407248000000000502e+03 7.283968888932900131e+07
5.407264000000000124e+03 7.284011784929946065e+07
5.407296000000000276e+03 7.284097574147434533e+07
5.407359999999999673e+03 7.284267385801903903e+07
5.407488000000000284e+03 7.284608638941335678e+07
5.407743999999999687e+03 7.285300870646676421e+07
5.408256000000000313e+03 7.286692425680026412e+07
5.409152000000000044e+03 7.289103082523715496e+07
5.409279999999999745e+03 7.289461215860398114e+07
5.411328000000000429e+03 7.294977038280449808e+07
5.415423999999999978e+03 7.306012080697292089e+07
5.417344000000000051e+03 7.311151898699794710e+07
5.421440000000000509e+03 7.322169463657467067e+07
5.423488000000000284e+03 7.327668746586591005e+07
5.423615999999999985e+03 7.328168446117667854e+07
5.423617000000000189e+03 7.328194324482145905e+07
5.423618000000000393e+03 7.328197026880030334e+07
5.423619999999999891e+03 7.328202356698840857e+07
5.423623999999999796e+03 7.328213075477197766e+07
5.423632000000000517e+03 7.328234634197343886e+07
5.423648000000000138e+03 7.328277661469931901e+07
5.423680000000000291e+03 7.328363712755419314e+07
5.423743999999999687e+03 7.328534041098128259e+07
5.423872000000000298e+03 7.328876327847810090e+07
5.424127999999999702e+03 7.329570661164171994e+07
5.424511999999999716e+03 7.330424191402815282e+07
5.424640000000000327e+03 7.330966442845508456e+07
5.425024000000000342e+03 7.331796968582913280e+07
5.425279999999999745e+03 7.332488590247884393e+07
5.425408000000000357e+03 7.332827718145489693e+07
5.425471999999999753e+03 7.333003515507565439e+07
5.425503999999999905e+03 7.333093264956915379e+07
5.425520000000000437e+03 7.333138435132570565e+07
5.425528000000000247e+03 7.333161117591655254e+07
5.425532000000000153e+03 7.333172575868043303e+07
5.425534000000000560e+03 7.333178272531870008e+07
5.425534999999999854e+03 7.333181112311033905e+07
5.425663999999999760e+03 7.333743627986170352e+07
5.427712000000000444e+03 7.339276184004934132e+07
5.431807999999999993e+03 7.350344683191889524e+07
5.431809000000000196e+03 7.350296978032350540e+07
5.431810000000000400e+03 7.350299684544396400e+07
5.431811999999999898e+03 7.350305022405850887e+07
5.431815999999999804e+03 7.350315757453244925e+07
5.431824000000000524e+03 7.350337348968464136e+07
5.431840000000000146e+03 7.350380441798277199e+07
5.431872000000000298e+03 7.350466624268604815e+07
5.431935999999999694e+03 7.350637211390200257e+07
5.432064000000000306e+03 7.350980014893624187e+07
5.432319999999999709e+03 7.351675387576144934e+07
5.432832000000000335e+03 7.353073267943862081e+07
5.433855999999999767e+03 7.355854641406527162e+07
5.435904000000000451e+03 7.361395502212516963e+07
5.435904999999999745e+03 7.361348224880060554e+07
5.435905999999999949e+03 7.361350933425107598e+07
5.435908000000000357e+03 7.361356275355541706e+07
5.435912000000000262e+03 7.361367018555532396e+07
5.435920000000000073e+03 7.361388626481732726e+07
5.435935999999999694e+03 7.361431751859401166e+07
5.435967999999999847e+03 7.361517999488243461e+07
5.436032000000000153e+03 7.361688714979206026e+07
5.436159999999999854e+03 7.362031775521938503e+07
5.436416000000000167e+03 7.362727671351554990e+07
5.436927999999999884e+03 7.364126605046609044e+07
5.437952000000000226e+03 7.366910067730605602e+07
5.437953000000000429e+03 7.366857193384136260e+07
5.437953999999999724e+03 7.366859902936527133e+07
5.437956000000000131e+03 7.366865246867056191e+07
5.437960000000000036e+03 7.366875994037862122e+07
5.437967999999999847e+03 7.366897609946216643e+07
5.437984000000000378e+03 7.366940751321572065e+07
5.438016000000000531e+03 7.367027030909477174e+07
5.438079999999999927e+03 7.367197809504956007e+07
5.438208000000000538e+03 7.367540996898747981e+07
5.438463999999999942e+03 7.368237146313335001e+07
5.438976000000000568e+03 7.369636601466368139e+07
5.438976999999999862e+03 7.369619003212413192e+07
5.438978000000000065e+03 7.369621713268381357e+07
5.438980000000000473e+03 7.369627058207479119e+07
5.438984000000000378e+03 7.369637807380312681e+07
5.438992000000000189e+03 7.369659427398298681e+07
5.439007999999999811e+03 7.369702577008102834e+07
5.439039999999999964e+03 7.369788873010468483e+07
5.439104000000000269e+03 7.369959684026326239e+07
5.439231999999999971e+03 7.370302935626989603e+07
5.439488000000000284e+03 7.370999211930835247e+07
5.439489000000000487e+03 7.370994342294207215e+07
5.439489999999999782e+03 7.370997052607113123e+07
5.439492000000000189e+03 7.371002398037974536e+07
5.439496000000000095e+03 7.371013148208031058e+07
5.439503999999999905e+03 7.371034770239534974e+07
5.439520000000000437e+03 7.371077923829342425e+07
5.439551999999999680e+03 7.371164227826748788e+07
5.439615999999999985e+03 7.371335054620720446e+07
5.439743999999999687e+03 7.371678338157339394e+07
5.439744999999999891e+03 7.371689883972549438e+07
5.439746000000000095e+03 7.371692594414776564e+07
5.439748000000000502e+03 7.371697940096770227e+07
5.439752000000000407e+03 7.371708690775620937e+07
5.439760000000000218e+03 7.371730313812831044e+07
5.439775999999999840e+03 7.371773469430343807e+07
5.439807999999999993e+03 7.371859777586206794e+07
5.439872000000000298e+03 7.372030612780925632e+07
5.439873000000000502e+03 7.372030525910632312e+07
5.439873999999999796e+03 7.372033236414434016e+07
5.439876000000000204e+03 7.372038582223071158e+07
5.439880000000000109e+03 7.372049333158145845e+07
5.439887999999999920e+03 7.372070956701870263e+07
5.439904000000000451e+03 7.372114113324682415e+07
5.439935999999999694e+03 7.372200423495459557e+07
5.439936999999999898e+03 7.372207141854138672e+07
5.439938000000000102e+03 7.372209852390317619e+07
5.439940000000000509e+03 7.372215198264680803e+07
5.439944000000000415e+03 7.372225949334093928e+07
5.439952000000000226e+03 7.372247573140320182e+07
5.439967999999999847e+03 7.372290730286969244e+07
5.439969000000000051e+03 7.372297270644114912e+07
5.439970000000000255e+03 7.372299981197285652e+07
5.439971999999999753e+03 7.372305327105237544e+07
5.439976000000000568e+03 7.372316078243096173e+07
5.439984000000000378e+03 7.372337702184695005e+07
5.439984999999999673e+03 7.372342588582243025e+07
5.439985999999999876e+03 7.372345299144150317e+07
5.439988000000000284e+03 7.372350645069062710e+07
5.439992000000000189e+03 7.372361396241529286e+07
5.439993000000000393e+03 7.372365365680037439e+07
5.439993999999999687e+03 7.372368076246394217e+07
5.439996000000000095e+03 7.372373422179870307e+07
5.439997000000000298e+03 7.372376861306463182e+07
5.439998000000000502e+03 7.372379571875016391e+07
5.439998999999999796e+03 7.372382578859095275e+07
5.440000000000000000e+03 7.372416190021684766e+07
5.440001000000000204e+03 7.372388144530455768e+07
5.440002000000000407e+03 7.372390635368703306e+07
5.440002999999999702e+03 7.372393490471512079e+07
5.440003999999999905e+03 7.372395669011342525e+07
5.440006000000000313e+03 7.372401386571589112e+07
5.440007000000000517e+03 7.372404241676642001e+07
5.440007999999999811e+03 7.372405797414338589e+07
5.440011999999999716e+03 7.372417293073487282e+07
5.440014000000000124e+03 7.372423010642354190e+07
5.440015000000000327e+03 7.372425865751841664e+07
5.440016000000000531e+03 7.372426177803513408e+07
5.440024000000000342e+03 7.372448955034287274e+07
5.440028000000000247e+03 7.372460450728027523e+07
5.440029999999999745e+03 7.372466168313907087e+07
5.440030999999999949e+03 7.372469023432201147e+07
5.440032000000000153e+03 7.372467171379961073e+07
5.440047999999999774e+03 7.372512489857046306e+07
5.440056000000000495e+03 7.372535267226698995e+07
5.440060000000000400e+03 7.372546762990631163e+07
5.440061999999999898e+03 7.372552480611285567e+07
5.440063000000000102e+03 7.372555335747569799e+07
5.440064000000000306e+03 7.372547882734628022e+07
5.440096000000000458e+03 7.372638013701313734e+07
5.440112000000000080e+03 7.372683332724234462e+07
5.440119999999999891e+03 7.372706110370633006e+07
5.440123999999999796e+03 7.372717606273882091e+07
5.440126000000000204e+03 7.372723323963578045e+07
5.440127000000000407e+03 7.372726179134772718e+07
5.440127999999999702e+03 7.372714570997706056e+07
5.440192000000000007e+03 7.372891195264601707e+07
5.440224000000000160e+03 7.372981328444211185e+07
5.440239999999999782e+03 7.373026648558239639e+07
5.440248000000000502e+03 7.373049426764917374e+07
5.440252000000000407e+03 7.373060922951973975e+07
5.440253999999999905e+03 7.373066640779484808e+07
5.440255000000000109e+03 7.373069496019104123e+07
