# time MSD
4.800252000000000407e+03 3.742971413946849108e+07
4.800253999999999905e+03 3.742974568870561570e+07
4.800255000000000109e+03 3.742976140982827544e+07
4.800256000000000313e+03 3.742974236045437306e+07
4.800384000000000015e+03 3.743175018237642944e+07
4.800448000000000320e+03 3.743275533183474094e+07
4.800480000000000473e+03 3.743325876196648926e+07
4.800496000000000095e+03 3.743351079522164911e+07
4.800503999999999905e+03 3.743363729989496619e+07
4.800507999999999811e+03 3.743370104566025734e+07
4.800510000000000218e+03 3.743373259656912833e+07
4.800511000000000422e+03 3.743374831853782386e+07
4.800511999999999716e+03 3.743374218460349739e+07
4.800768000000000029e+03 3.743774503609903157e+07
4.800895999999999731e+03 3.743975307318541408e+07
4.800960000000000036e+03 3.744075833013086021e+07
4.800992000000000189e+03 3.744126181396073103e+07
4.801007999999999811e+03 3.744151387410201132e+07
4.801016000000000531e+03 3.744164039230812341e+07
4.801020000000000437e+03 3.744170414489641041e+07
4.801021999999999935e+03 3.744173569918210804e+07
4.801023000000000138e+03 3.744175142282489687e+07
4.801024000000000342e+03 3.744183378468661010e+07
4.801536000000000058e+03 3.744978240855374187e+07
4.801792000000000371e+03 3.745378612052130699e+07
4.801920000000000073e+03 3.745579458999110013e+07
4.801984000000000378e+03 3.745680006321311742e+07
4.802016000000000531e+03 3.745730365537205338e+07
4.802032000000000153e+03 3.745755576978430897e+07
4.802039999999999964e+03 3.745768231528599560e+07
4.802043999999999869e+03 3.745774608157642931e+07
4.802046000000000276e+03 3.745777764274120331e+07
4.802047000000000480e+03 3.745779336977490783e+07
4.802047999999999774e+03 3.745791876611122489e+07
4.803072000000000116e+03 3.747388204616506398e+07
4.803583999999999833e+03 3.748183406506904960e+07
4.803840000000000146e+03 3.748583948852822930e+07
4.803967999999999847e+03 3.748784881757083535e+07
4.804032000000000153e+03 3.748885472129263729e+07
4.804064000000000306e+03 3.748935852908882499e+07
4.804079999999999927e+03 3.748961075147461146e+07
4.804087999999999738e+03 3.748973735105085373e+07
4.804092000000000553e+03 3.748980114459477365e+07
4.804094000000000051e+03 3.748983271926178038e+07
4.804095000000000255e+03 3.748984845301865786e+07
4.804096000000000458e+03 3.748991833878766745e+07
4.806144000000000233e+03 3.752183915780223906e+07
4.807167999999999665e+03 3.753781603524983674e+07
4.807680000000000291e+03 3.754577482455015182e+07
4.807935999999999694e+03 3.754978366246166080e+07
4.808064000000000306e+03 3.755179470423727483e+07
4.808127999999999702e+03 3.755280146594476700e+07
4.808159999999999854e+03 3.755330570336520672e+07
4.808176000000000386e+03 3.755355814120329171e+07
4.808184000000000196e+03 3.755368484870381653e+07
4.808188000000000102e+03 3.755374869651859999e+07
4.808190000000000509e+03 3.755378029818978906e+07
4.808190999999999804e+03 3.755379604515954107e+07
4.808192000000000007e+03 3.755413148141099513e+07
4.812288000000000466e+03 3.761808366960214078e+07
4.814336000000000240e+03 3.765005898869972676e+07
4.814465000000000146e+03 3.765162902760823071e+07
4.814466000000000349e+03 3.765164442944253236e+07
4.814467999999999847e+03 3.765167572862112522e+07
4.814471999999999753e+03 3.765173774414927512e+07
4.814480000000000473e+03 3.765186274735063314e+07
4.814496000000000095e+03 3.765211270760301501e+07
4.814528000000000247e+03 3.765261219666658342e+07
4.814592000000000553e+03 3.765360675540363789e+07
4.814720000000000255e+03 3.765560171884281188e+07
4.814975999999999658e+03 3.765959762756226957e+07
4.815359999999999673e+03 3.766606316971488297e+07
4.815488000000000284e+03 3.766762214906920493e+07
4.815872000000000298e+03 3.767403555461504310e+07
4.816127999999999702e+03 3.767805122805293649e+07
4.816256000000000313e+03 3.768006569816027582e+07
4.816319999999999709e+03 3.768107417603739351e+07
4.816351999999999862e+03 3.768157927303874493e+07
4.816368000000000393e+03 3.768183214116439968e+07
4.816376000000000204e+03 3.768195906529583782e+07
4.816380000000000109e+03 3.768202302183796465e+07
4.816382000000000517e+03 3.768205467724866420e+07
4.816382999999999811e+03 3.768207045097989589e+07
4.816384000000000015e+03 3.768187524030492455e+07
4.816511999999999716e+03 3.768371101192206889e+07
4.818560000000000400e+03 3.771587428564178199e+07
4.822655999999999949e+03 3.778000803457824886e+07
4.824576000000000022e+03 3.781028436958125234e+07
4.828672000000000480e+03 3.787445423740321398e+07
4.830720000000000255e+03 3.790653832729797810e+07
4.830847999999999956e+03 3.790868958107487857e+07
4.831743999999999687e+03 3.792259695691718906e+07
4.832256000000000313e+03 3.793059643888805062e+07
4.832511999999999716e+03 3.793462575316797197e+07
4.832640000000000327e+03 3.793664707159072906e+07
4.832703999999999724e+03 3.793765897745551169e+07
4.832735999999999876e+03 3.793816579122411460e+07
4.832752000000000407e+03 3.793841951959059387e+07
4.832760000000000218e+03 3.793854687554747611e+07
4.832764000000000124e+03 3.793861104905483872e+07
4.832766000000000531e+03 3.793864281202410161e+07
4.832766999999999825e+03 3.793865863929840922e+07
4.832768000000000029e+03 3.793832105166397244e+07
4.847231999999999971e+03 3.816605753266461939e+07
4.847233000000000175e+03 3.816593543015825748e+07
4.847234000000000378e+03 3.816595093672239780e+07
4.847235999999999876e+03 3.816598244891593605e+07
4.847239999999999782e+03 3.816604488615397364e+07
4.847248000000000502e+03 3.816617073978280276e+07
4.847264000000000124e+03 3.816642240265844017e+07
4.847296000000000276e+03 3.816692529249693453e+07
4.847359999999999673e+03 3.816792662302142382e+07
4.847488000000000284e+03 3.816993516571331769e+07
4.847743999999999687e+03 3.817395827413857728e+07
4.848256000000000313e+03 3.818203743716678768e+07
4.849152000000000044e+03 3.819594406932345778e+07
4.849279999999999745e+03 3.819823582321928442e+07
4.851328000000000429e+03 3.823061790814527869e+07
4.855423999999999978e+03 3.829518764348232746e+07
4.857344000000000051e+03 3.832522560266072303e+07
4.861440000000000509e+03 3.838983080686694384e+07
4.863488000000000284e+03 3.842213239165769517e+07
4.863615999999999985e+03 3.842474309319163114e+07
4.863617000000000189e+03 3.842434816532038897e+07
4.863618000000000393e+03 3.842436372451827675e+07
4.863619999999999891e+03 3.842439534334925562e+07
4.863623999999999796e+03 3.842445799191273004e+07
4.863632000000000517e+03 3.842458427128172666e+07
4.863648000000000138e+03 3.842483678547470272e+07
4.863680000000000291e+03 3.842534137687231600e+07
4.863743999999999687e+03 3.842634609164245427e+07
4.863872000000000298e+03 3.842836142751210183e+07
4.864127999999999702e+03 3.843239814287611097e+07
4.864511999999999716e+03 3.843829988571643829e+07
4.864640000000000327e+03 3.844050462475018948e+07
4.865024000000000342e+03 3.844635359651403129e+07
4.865279999999999745e+03 3.845041021809771657e+07
4.865408000000000357e+03 3.845244523564472795e+07
4.865471999999999753e+03 3.845346399630521238e+07
4.865503999999999905e+03 3.845397424370440096e+07
4.865520000000000437e+03 3.845422969054742903e+07
4.865528000000000247e+03 3.845435790859988332e+07
4.865532000000000153e+03 3.845442251655682176e+07
4.865533999999999651e+03 3.845445449456442893e+07
4.865534999999999854e+03 3.845447042875108868e+07
4.865663999999999760e+03 3.845675772210153192e+07
4.867712000000000444e+03 3.848924911180867255e+07
4.871807999999999993e+03 3.855403681380394101e+07
4.871809000000000196e+03 3.855400507857500017e+07
4.871810000000000400e+03 3.855402066402888298e+07
4.871811999999999898e+03 3.855405233607159555e+07
4.871815999999999804e+03 3.855411509022967517e+07
4.871824000000000524e+03 3.855424158252981305e+07
4.871840000000000146e+03 3.855449452266298234e+07
4.871872000000000298e+03 3.855499996522446722e+07
4.871935999999999694e+03 3.855600637344171852e+07
4.872064000000000306e+03 3.855802511088233441e+07
4.872319999999999709e+03 3.856206863548744470e+07
4.872832000000000335e+03 3.857018877098472416e+07
4.873855999999999767e+03 3.858646925778079778e+07
4.875904000000000451e+03 3.861901532393653691e+07
4.875904999999999745e+03 3.861880300246525556e+07
4.875905999999999949e+03 3.861881860100755095e+07
4.875908000000000357e+03 3.861885029974768311e+07
4.875912000000000262e+03 3.861891310683105141e+07
4.875920000000000073e+03 3.861903970544194430e+07
4.875935999999999694e+03 3.861929285872895271e+07
4.875967999999999847e+03 3.861979872644279152e+07
4.876032000000000153e+03 3.862080598240991682e+07
4.876159999999999854e+03 3.862282641922128946e+07
4.876416000000000167e+03 3.862687334354303032e+07
4.876927999999999884e+03 3.863500029231490940e+07
4.877952000000000226e+03 3.865129446139114350e+07
4.877953000000000429e+03 3.865119679961065948e+07
4.877953999999999724e+03 3.865121240469235927e+07
4.877956000000000131e+03 3.865124411665859073e+07
4.877960000000000036e+03 3.865130695001388341e+07
4.877967999999999847e+03 3.865143360199935734e+07
4.877984000000000378e+03 3.865168686165583134e+07
4.878016000000000531e+03 3.865219294192937016e+07
4.878079999999999927e+03 3.865320062132278085e+07
4.878208000000000538e+03 3.865522190797182918e+07
4.878463999999999942e+03 3.865927053310705721e+07
4.878975999999999658e+03 3.866740090396087617e+07
4.878976999999999862e+03 3.866742024900700152e+07
4.878978000000000065e+03 3.866743585735858232e+07
4.878980000000000473e+03 3.866746757601557672e+07
4.878984000000000378e+03 3.866753042248814553e+07
4.878992000000000189e+03 3.866765710097834468e+07
4.879007999999999811e+03 3.866791041358282417e+07
4.879039999999999964e+03 3.866841659954270720e+07
4.879104000000000269e+03 3.866942449002597481e+07
4.879231999999999971e+03 3.867144620026810467e+07
4.879488000000000284e+03 3.867549567283094674e+07
4.879489000000000487e+03 3.867549893733650446e+07
4.879489999999999782e+03 3.867551454729892313e+07
4.879492000000000189e+03 3.867554626926966012e+07
4.879496000000000095e+03 3.867560912233502418e+07
4.879503999999999905e+03 3.867573581407532096e+07
4.879520000000000437e+03 3.867598915310250223e+07
4.879551999999999680e+03 3.867649539210461080e+07
4.879615999999999985e+03 3.867750338867988437e+07
4.879743999999999687e+03 3.867952531100092828e+07
4.879744999999999891e+03 3.867956881582458317e+07
4.879746000000000095e+03 3.867958442661127448e+07
4.879748000000000502e+03 3.867961615025433153e+07
4.879752000000000407e+03 3.867967900665274262e+07
4.879760000000000218e+03 3.867980570501118153e+07
4.879775999999999840e+03 3.868005905735573918e+07
4.879807999999999993e+03 3.868056532297253609e+07
4.879872000000000298e+03 3.868157337281825393e+07
4.879873000000000502e+03 3.868161013763740659e+07
4.879873999999999796e+03 3.868162574883995205e+07
4.879876000000000204e+03 3.868165747332184017e+07
4.879880000000000109e+03 3.868172033139472455e+07
4.879887999999999920e+03 3.868184703306471556e+07
4.879904000000000451e+03 3.868210039209133387e+07
4.879935999999999694e+03 3.868260667105035484e+07
4.879936999999999898e+03 3.868263190803109854e+07
4.879938000000000102e+03 3.868264751944100857e+07
4.879940000000000509e+03 3.868267924434099346e+07
4.879944000000000415e+03 3.868274210324880481e+07
4.879952000000000226e+03 3.868286880657522380e+07
4.879967999999999847e+03 3.868312216893091053e+07
4.879969000000000051e+03 3.868314392025294900e+07
4.879970000000000255e+03 3.868315953176884353e+07
4.879971999999999753e+03 3.868319125687712431e+07
4.879975999999999658e+03 3.868325411619891226e+07
4.879984000000000378e+03 3.868338082035695016e+07
4.879984999999999673e+03 3.868340005225319415e+07
4.879985999999999876e+03 3.868341566382136196e+07
4.879988000000000284e+03 3.868344738903269172e+07
4.879992000000000189e+03 3.868351024856277555e+07
4.879993000000000393e+03 3.868352864816488326e+07
4.879993999999999687e+03 3.868354425975899398e+07
4.879996000000000095e+03 3.868357598502350599e+07
4.879997000000000298e+03 3.868359343589800596e+07
4.879998000000000502e+03 3.868360904750592262e+07
4.879998999999999796e+03 3.868362550963924825e+07
4.880000000000000000e+03 3.868368214544454217e+07
4.880001000000000204e+03 3.868365711790029705e+07
4.880002000000000407e+03 3.868367284655799717e+07
4.880002999999999702e+03 3.868368884321110696e+07
4.880003999999999905e+03 3.868370363248366863e+07
4.880006000000000313e+03 3.868373570627032220e+07
4.880007000000000517e+03 3.868375170293603092e+07
4.880007999999999811e+03 3.868376554944080114e+07
4.880011999999999716e+03 3.868383033737108111e+07
4.880014000000000124e+03 3.868386241120986640e+07
4.880015000000000327e+03 3.868387840790121257e+07
4.880016000000000531e+03 3.868389031801224500e+07
4.880024000000000342e+03 3.868401891474246234e+07
4.880028000000000247e+03 3.868408370288310200e+07
4.880029999999999745e+03 3.868411577682770044e+07
4.880030999999999949e+03 3.868413177356976271e+07
4.880032000000000153e+03 3.868414047333171219e+07
4.880047999999999774e+03 3.868439660861303657e+07
4.880056000000000495e+03 3.868452520618277043e+07
4.880060000000000400e+03 3.868458999474821240e+07
4.880061999999999898e+03 3.868462206890187413e+07
4.880063000000000102e+03 3.868463806574746966e+07
4.880064000000000306e+03 3.868463654438864440e+07
4.880096000000000458e+03 3.868514856984139979e+07
4.880112000000000080e+03 3.868540470844955742e+07
4.880119999999999891e+03 3.868553330769886822e+07
4.880123999999999796e+03 3.868559809711202979e+07
4.880126000000000204e+03 3.868563017168435454e+07
4.880127000000000407e+03 3.868564616873686761e+07
4.880127999999999702e+03 3.868563682993105799e+07
4.880192000000000007e+03 3.868665865346084535e+07
4.880224000000000160e+03 3.868717069229475409e+07
4.880239999999999782e+03 3.868742683756656945e+07
4.880248000000000502e+03 3.868755544019018859e+07
4.880252000000000407e+03 3.868762023128904402e+07
4.880253999999999905e+03 3.868765230670287460e+07
4.880255000000000109e+03 3.868766830416906625e+07
4.880256000000000313e+03 3.868764551162446290e+07
4.880384000000000015e+03 3.868968704660235345e+07
4.880448000000000320e+03 3.869070892352188379e+07
4.880480000000000473e+03 3.869122098912347108e+07
4.880496000000000095e+03 3.869147714771311730e+07
4.880503999999999905e+03 3.869160575708128512e+07
4.880507999999999811e+03 3.869167055155087262e+07
4.880510000000000218e+03 3.869170262864540517e+07
4.880511000000000422e+03 3.869171862694837898e+07
4.880511999999999716e+03 3.869170812666656822e+07
4.880768000000000029e+03 3.869577885837665200e+07
4.880895999999999731e+03 3.869782060808710009e+07
4.880960000000000036e+03 3.869884259219517559e+07
4.880992000000000189e+03 3.869935471163558960e+07
4.881007999999999811e+03 3.869961089700806141e+07
4.881016000000000531e+03 3.869973951993872970e+07
4.881020000000000437e+03 3.869980432116618007e+07
4.881021999999999935e+03 3.869983640164446831e+07
4.881023000000000138e+03 3.869985240162699670e+07
4.881024000000000342e+03 3.869993216388960183e+07
4.881536000000000058e+03 3.870801425409316272e+07
4.881792000000000371e+03 3.871208584713386744e+07
4.881920000000000073e+03 3.871412802866652608e+07
4.881984000000000378e+03 3.871515022854111344e+07
4.882016000000000531e+03 3.871566245642062277e+07
4.882032000000000153e+03 3.871591869593553245e+07
4.882039999999999964e+03 3.871604734608513862e+07
4.882043999999999869e+03 3.871611216099966317e+07
4.882046000000000276e+03 3.871614424826444685e+07
4.882047000000000480e+03 3.871616025165768713e+07
4.882047999999999774e+03 3.871628895761731267e+07
4.883072000000000116e+03 3.873252602181645483e+07
4.883583999999999833e+03 3.874061151897254586e+07
4.883840000000000146e+03 3.874468482429520786e+07
4.883967999999999847e+03 3.874672786358138174e+07
4.884032000000000153e+03 3.874775049311029166e+07
4.884064000000000306e+03 3.874826293605227768e+07
4.884079999999999927e+03 3.874851928349845111e+07
4.884087999999999738e+03 3.874864798794768006e+07
4.884092000000000553e+03 3.874871283015356213e+07
4.884094000000000051e+03 3.874874493097288162e+07
