# time MSD
1.523839999999999918e+03 5.284553856711415946e+07
1.523968000000000075e+03 5.285443799808116257e+07
1.524031999999999925e+03 5.285888436491192877e+07
1.524064000000000078e+03 5.286110797278591245e+07
1.524079999999999927e+03 5.286221971446276456e+07
1.524087999999999965e+03 5.286277478958540410e+07
1.524092000000000098e+03 5.286305322584347427e+07
1.524094000000000051e+03 5.286319210765071958e+07
1.524095000000000027e+03 5.286326142409797013e+07
1.524096000000000004e+03 5.286311132159220427e+07
1.526144000000000005e+03 5.300531970236414671e+07
1.527168000000000120e+03 5.307665228014596552e+07
1.527680000000000064e+03 5.311226736587647349e+07
1.527935999999999922e+03 5.313008582505813241e+07
1.528064000000000078e+03 5.313900918440788984e+07
1.528127999999999929e+03 5.314346750807265192e+07
1.528160000000000082e+03 5.314569709420824796e+07
1.528175999999999931e+03 5.314681182398381084e+07
1.528183999999999969e+03 5.314736839161843061e+07
1.528188000000000102e+03 5.314764757624158263e+07
1.528190000000000055e+03 5.314778683116024733e+07
1.528191000000000031e+03 5.314785633371336758e+07
1.528192000000000007e+03 5.314692159528953582e+07
1.532288000000000011e+03 5.343230968575055152e+07
1.534336000000000013e+03 5.357528153183311224e+07
1.534465000000000146e+03 5.358392569184242189e+07
1.534466000000000122e+03 5.358399542917517573e+07
1.534468000000000075e+03 5.358413521493794024e+07
1.534471999999999980e+03 5.358441466590130329e+07
1.534480000000000018e+03 5.358497209097959101e+07
1.534496000000000095e+03 5.358608848187459260e+07
1.534528000000000020e+03 5.358832068410491198e+07
1.534592000000000098e+03 5.359278514509473741e+07
1.534720000000000027e+03 5.360172518234047294e+07
1.534976000000000113e+03 5.361960420605704933e+07
1.535360000000000127e+03 5.364699648735035211e+07
1.535488000000000056e+03 5.365537951446028799e+07
1.535872000000000071e+03 5.368280244748689234e+07
1.536127999999999929e+03 5.370071634105249494e+07
1.536256000000000085e+03 5.370968749398699403e+07
1.536319999999999936e+03 5.371416969973190874e+07
1.536352000000000089e+03 5.371641122784338146e+07
1.536367999999999938e+03 5.371753192826990783e+07
1.536375999999999976e+03 5.371809147704245895e+07
1.536380000000000109e+03 5.371837215692455322e+07
1.536382000000000062e+03 5.371851215707718581e+07
1.536383000000000038e+03 5.371858203189325333e+07
1.536384000000000015e+03 5.371927652564338595e+07
1.536511999999999944e+03 5.372705645085167140e+07
1.538559999999999945e+03 5.387034102641633153e+07
1.542655999999999949e+03 5.415768527948214114e+07
1.544576000000000022e+03 5.429273049946945161e+07
1.548672000000000025e+03 5.458117382894249260e+07
1.550720000000000027e+03 5.472567321173243970e+07
1.550847999999999956e+03 5.473387807484067976e+07
1.551744000000000142e+03 5.479815357192957401e+07
1.552256000000000085e+03 5.483434166569793224e+07
1.552511999999999944e+03 5.485244665207352489e+07
1.552640000000000100e+03 5.486151348471172899e+07
1.552703999999999951e+03 5.486604349220196158e+07
1.552736000000000104e+03 5.486830892291941494e+07
1.552751999999999953e+03 5.486944157124573737e+07
1.552759999999999991e+03 5.487000708568596840e+07
1.552764000000000124e+03 5.487029075962301344e+07
1.552766000000000076e+03 5.487043225216256827e+07
1.552767000000000053e+03 5.487050287192868441e+07
1.552768000000000029e+03 5.487292205211389065e+07
1.567231999999999971e+03 5.589657248404219002e+07
1.567232999999999947e+03 5.589791898520821333e+07
1.567233999999999924e+03 5.589799021172797680e+07
1.567236000000000104e+03 5.589813298170135915e+07
1.567240000000000009e+03 5.589841840026415884e+07
1.567248000000000047e+03 5.589898773089529574e+07
1.567264000000000124e+03 5.590012796406191587e+07
1.567296000000000049e+03 5.590240783468941599e+07
1.567360000000000127e+03 5.590696763386813551e+07
1.567488000000000056e+03 5.591609861646711081e+07
1.567744000000000142e+03 5.593435948624084890e+07
1.568256000000000085e+03 5.597089853657497466e+07
1.569152000000000044e+03 5.603640866158467531e+07
1.569279999999999973e+03 5.604410476935347170e+07
1.571327999999999975e+03 5.619044380772289634e+07
1.575423999999999978e+03 5.648390288668595254e+07
1.577344000000000051e+03 5.662206781440202892e+07
1.581440000000000055e+03 5.691662581516662240e+07
1.583488000000000056e+03 5.706418206372258067e+07
1.583615999999999985e+03 5.707230849353208393e+07
1.583616999999999962e+03 5.707218120101235062e+07
1.583617999999999938e+03 5.707225317161235213e+07
1.583620000000000118e+03 5.707239743350028247e+07
1.583624000000000024e+03 5.707268583408917487e+07
1.583632000000000062e+03 5.707326111416398734e+07
1.583648000000000138e+03 5.707441326521901041e+07
1.583680000000000064e+03 5.707671696126180887e+07
1.583744000000000142e+03 5.708132441167388111e+07
1.583872000000000071e+03 5.709055081715316325e+07
1.584127999999999929e+03 5.710900251305467635e+07
1.584511999999999944e+03 5.713819411474543810e+07
1.584640000000000100e+03 5.714592324949762225e+07
1.585024000000000115e+03 5.717514644243348390e+07
1.585279999999999973e+03 5.719363368700949103e+07
1.585408000000000129e+03 5.720289192974245548e+07
1.585471999999999980e+03 5.720751755842132121e+07
1.585504000000000133e+03 5.720983081142118573e+07
1.585519999999999982e+03 5.721098736668697745e+07
1.585528000000000020e+03 5.721156481803224236e+07
1.585531999999999925e+03 5.721185448001094162e+07
1.585534000000000106e+03 5.721199895953992754e+07
1.585535000000000082e+03 5.721207106892765313e+07
1.585663999999999987e+03 5.721989382744161785e+07
1.587711999999999989e+03 5.736775880287237465e+07
1.591807999999999993e+03 5.766427185211255401e+07
1.591808999999999969e+03 5.766323450592673570e+07
1.591809999999999945e+03 5.766330684826610982e+07
1.591812000000000126e+03 5.766345185575933009e+07
1.591816000000000031e+03 5.766374174643088877e+07
1.591824000000000069e+03 5.766431999804977328e+07
1.591840000000000146e+03 5.766547810323437303e+07
1.591872000000000071e+03 5.766779370533915609e+07
1.591935999999999922e+03 5.767242496618627012e+07
1.592064000000000078e+03 5.768169904625325650e+07
1.592319999999999936e+03 5.770024606652469933e+07
1.592832000000000107e+03 5.773735744822105765e+07
1.593855999999999995e+03 5.781170980090591311e+07
1.595903999999999996e+03 5.796033703502044082e+07
1.595904999999999973e+03 5.796047931049843878e+07
1.595905999999999949e+03 5.796055183925198019e+07
1.595908000000000129e+03 5.796069722062345594e+07
1.595912000000000035e+03 5.796098785784098506e+07
1.595920000000000073e+03 5.796156759932994097e+07
1.595935999999999922e+03 5.796272868763060123e+07
1.595968000000000075e+03 5.796505025394231826e+07
1.596031999999999925e+03 5.796969343993336707e+07
1.596160000000000082e+03 5.797899139601707458e+07
1.596415999999999940e+03 5.799758615128797293e+07
1.596928000000000111e+03 5.803479303403973579e+07
1.597951999999999998e+03 5.810933666846066713e+07
1.597952999999999975e+03 5.810937008032678813e+07
1.597953999999999951e+03 5.810944270204580575e+07
1.597956000000000131e+03 5.810958827003271878e+07
1.597960000000000036e+03 5.810987928030286729e+07
1.597968000000000075e+03 5.811045976583608985e+07
1.597983999999999924e+03 5.811162234395262599e+07
1.598016000000000076e+03 5.811394688931406289e+07
1.598079999999999927e+03 5.811859603156078607e+07
1.598208000000000084e+03 5.812790591656703502e+07
1.598463999999999942e+03 5.814652452335266769e+07
1.598976000000000113e+03 5.818377912248975039e+07
1.598977000000000089e+03 5.818406526189337671e+07
1.598978000000000065e+03 5.818413793017252535e+07
1.598980000000000018e+03 5.818428359169597179e+07
1.598983999999999924e+03 5.818457478907905519e+07
1.598991999999999962e+03 5.818515564751815796e+07
1.599008000000000038e+03 5.818631897214677185e+07
1.599039999999999964e+03 5.818864500992435217e+07
1.599104000000000042e+03 5.819329713704425097e+07
1.599231999999999971e+03 5.820261299869454652e+07
1.599488000000000056e+03 5.822124355469656736e+07
1.599489000000000033e+03 5.822136043821796030e+07
1.599490000000000009e+03 5.822143312973245978e+07
1.599491999999999962e+03 5.822157883791733533e+07
1.599496000000000095e+03 5.822187012865974754e+07
1.599504000000000133e+03 5.822245117315865308e+07
1.599519999999999982e+03 5.822361487060811371e+07
1.599552000000000135e+03 5.822594165381729603e+07
1.599615999999999985e+03 5.823059527186645567e+07
1.599744000000000142e+03 5.823991411752326787e+07
1.599745000000000118e+03 5.824001845385292917e+07
1.599746000000000095e+03 5.824009115700317919e+07
1.599748000000000047e+03 5.824023688849940151e+07
1.599751999999999953e+03 5.824052822595067322e+07
1.599759999999999991e+03 5.824110936346305907e+07
1.599776000000000067e+03 5.824227324734494090e+07
1.599807999999999993e+03 5.824460040331127495e+07
1.599872000000000071e+03 5.824925476688992977e+07
1.599873000000000047e+03 5.824936180803792179e+07
1.599874000000000024e+03 5.824943451702211797e+07
1.599875999999999976e+03 5.824958026018869132e+07
1.599880000000000109e+03 5.824987162103556842e+07
1.599887999999999920e+03 5.825045280511877686e+07
1.599903999999999996e+03 5.825161678232505918e+07
1.599935999999999922e+03 5.825394412489607185e+07
1.599937000000000126e+03 5.825402958226425201e+07
1.599938000000000102e+03 5.825410229416432232e+07
1.599940000000000055e+03 5.825424804316288978e+07
1.599943999999999960e+03 5.825453941569525748e+07
1.599951999999999998e+03 5.825512062304616719e+07
1.599968000000000075e+03 5.825628464686421305e+07
1.599969000000000051e+03 5.825636392100964487e+07
1.599970000000000027e+03 5.825643663436930627e+07
1.599971999999999980e+03 5.825658238628624380e+07
1.599976000000000113e+03 5.825687376466515660e+07
1.599983999999999924e+03 5.825745498365367949e+07
1.599985000000000127e+03 5.825753115272947401e+07
1.599986000000000104e+03 5.825760386682016402e+07
1.599988000000000056e+03 5.825774962019708753e+07
1.599991999999999962e+03 5.825804100150053203e+07
1.599992999999999938e+03 5.825811398408909142e+07
1.599994000000000142e+03 5.825818669854393601e+07
1.599996000000000095e+03 5.825833245264940709e+07
1.599997000000000071e+03 5.825840627361084521e+07
1.599998000000000047e+03 5.825847898824881017e+07
1.599999000000000024e+03 5.825855206548053026e+07
1.600000000000000000e+03 5.825868062367798388e+07
1.600000999999999976e+03 5.825869756569723040e+07
1.600001999999999953e+03 5.825877053486345708e+07
1.600002999999999929e+03 5.825884332044153661e+07
1.600004000000000133e+03 5.825891612621653825e+07
1.600006000000000085e+03 5.825906191872444004e+07
1.600007000000000062e+03 5.825913470448439568e+07
1.600008000000000038e+03 5.825920506313210726e+07
1.600011999999999944e+03 5.825949735539508611e+07
1.600014000000000124e+03 5.825964314862970263e+07
1.600015000000000100e+03 5.825971593475314230e+07
1.600016000000000076e+03 5.825978628510664403e+07
1.600024000000000115e+03 5.826036912775022537e+07
1.600028000000000020e+03 5.826066142293370515e+07
1.600029999999999973e+03 5.826080721762505919e+07
1.600030999999999949e+03 5.826088000447682291e+07
1.600031999999999925e+03 5.826094651322258264e+07
1.600048000000000002e+03 5.826211379088134319e+07
1.600056000000000040e+03 5.826269664517643303e+07
1.600059999999999945e+03 5.826298894620402157e+07
1.600062000000000126e+03 5.826313474380872399e+07
1.600063000000000102e+03 5.826320753211566061e+07
1.600064000000000078e+03 5.826326700603740662e+07
1.600096000000000004e+03 5.826560152983879298e+07
1.600112000000000080e+03 5.826676885416082293e+07
1.600120000000000118e+03 5.826735173175384849e+07
1.600124000000000024e+03 5.826764404446993768e+07
1.600125999999999976e+03 5.826778984790241718e+07
1.600126999999999953e+03 5.826786263911842555e+07
1.600127999999999929e+03 5.826791994802471995e+07
1.600192000000000007e+03 5.827258846570633352e+07
1.600223999999999933e+03 5.827492317627885938e+07
1.600240000000000009e+03 5.827609059403377771e+07
1.600248000000000047e+03 5.827667351828949153e+07
1.600251999999999953e+03 5.827696585439967364e+07
1.600254000000000133e+03 5.827711166950716078e+07
1.600255000000000109e+03 5.827718446655197442e+07
1.600256000000000085e+03 5.827721460877615213e+07
1.600384000000000015e+03 5.828656094511293620e+07
1.600448000000000093e+03 5.829123020893655717e+07
1.600480000000000018e+03 5.829356529263425618e+07
1.600496000000000095e+03 5.829473289705450833e+07
1.600504000000000133e+03 5.829531591453506052e+07
1.600508000000000038e+03 5.829560829739817977e+07
1.600509999999999991e+03 5.829575413583938032e+07
1.600510999999999967e+03 5.829582694454304129e+07
1.600511999999999944e+03 5.829584108484245092e+07
1.600768000000000029e+03 5.831451102666562796e+07
1.600895999999999958e+03 5.832386035099168867e+07
1.600960000000000036e+03 5.832853110701971501e+07
1.600991999999999962e+03 5.833086693691530824e+07
1.601008000000000038e+03 5.833203491464737058e+07
1.601016000000000076e+03 5.833261811851930618e+07
1.601019999999999982e+03 5.833291059483918548e+07
1.601021999999999935e+03 5.833305647995688021e+07
1.601023000000000138e+03 5.833312931194952875e+07
1.601024000000000115e+03 5.833320920974788070e+07
1.601536000000000058e+03 5.837055211609681696e+07
1.601792000000000144e+03 5.838923402019085735e+07
1.601920000000000073e+03 5.839858933469463140e+07
1.601983999999999924e+03 5.840326308148516715e+07
1.602016000000000076e+03 5.840560040786098689e+07
1.602031999999999925e+03 5.840676913403066993e+07
1.602039999999999964e+03 5.840735271149819344e+07
1.602044000000000096e+03 5.840764537525339425e+07
1.602046000000000049e+03 5.840779135375402123e+07
1.602047000000000025e+03 5.840786423245839030e+07
1.602048000000000002e+03 5.840761844652177393e+07
1.603072000000000116e+03 5.848250490829747915e+07
1.603584000000000060e+03 5.851989552530284226e+07
1.603840000000000146e+03 5.853860130261661857e+07
1.603968000000000075e+03 5.854796857881106436e+07
1.604031999999999925e+03 5.855264829938083887e+07
1.604064000000000078e+03 5.855498861418832093e+07
1.604079999999999927e+03 5.855615883497057110e+07
1.604087999999999965e+03 5.855674315825405717e+07
1.604092000000000098e+03 5.855703619610072672e+07
1.604094000000000051e+03 5.855718236114662141e+07
1.604095000000000027e+03 5.855725533305406570e+07
1.604096000000000004e+03 5.855714865619128197e+07
1.606144000000000005e+03 5.870680328886080533e+07
1.607168000000000120e+03 5.878188109651108831e+07
1.607680000000000064e+03 5.881936721062250435e+07
1.607935999999999922e+03 5.883812079253930598e+07
1.608064000000000078e+03 5.884751200852442533e+07
1.608127999999999929e+03 5.885220368836056441e+07
1.608160000000000082e+03 5.885454998223773390e+07
1.608175999999999931e+03 5.885572319264426827e+07
1.608183999999999969e+03 5.885630900822988153e+07
1.608188000000000102e+03 5.885660279427197576e+07
1.608190000000000055e+03 5.885674933263901621e+07
1.608191000000000031e+03 5.885682249094571173e+07
1.608192000000000007e+03 5.885592940927864611e+07
1.612288000000000011e+03 5.915622886572008580e+07
1.614336000000000013e+03 5.930664638433112949e+07
1.614465000000000146e+03 5.931559703447924554e+07
1.614466000000000122e+03 5.931567041050898284e+07
1.614468000000000075e+03 5.931581743293719739e+07
1.614471999999999980e+03 5.931611141482385993e+07
1.614480000000000018e+03 5.931669773288646340e+07
1.614496000000000095e+03 5.931787217416160554e+07
1.614528000000000020e+03 5.932022048029978573e+07
1.614592000000000098e+03 5.932491708128380775e+07
1.614720000000000027e+03 5.933432200595095009e+07
1.614976000000000113e+03 5.935313124605768919e+07
1.615360000000000127e+03 5.938210636621828377e+07
1.615488000000000056e+03 5.939076443397416919e+07
1.615872000000000071e+03 5.941978332414192706e+07
1.616127999999999929e+03 5.943863238642869145e+07
1.616256000000000085e+03 5.944807140088485926e+07
1.616319999999999936e+03 5.945278695945926011e+07
1.616352000000000089e+03 5.945514519449207932e+07
1.616367999999999938e+03 5.945632437517043203e+07
1.616375999999999976e+03 5.945691317069103569e+07
