# time MSD
5.597984000000000378e+03 1.388300053217767775e+08
5.598016000000000531e+03 1.388315874971500933e+08
5.598079999999999927e+03 1.388347559063384235e+08
5.598208000000000538e+03 1.388410903891812265e+08
5.598463999999999942e+03 1.388537710937620103e+08
5.598976000000000568e+03 1.388791716390501559e+08
5.598976999999999862e+03 1.388792315707788169e+08
5.598978000000000065e+03 1.388792810369306803e+08
5.598980000000000473e+03 1.388793804524025321e+08
5.598984000000000378e+03 1.388795778193707168e+08
5.598992000000000189e+03 1.388799745356476605e+08
5.599007999999999811e+03 1.388807660317034721e+08
5.599039999999999964e+03 1.388823484961212575e+08
5.599104000000000269e+03 1.388855174842487574e+08
5.599231999999999971e+03 1.388918531250004470e+08
5.599488000000000284e+03 1.389045361455348730e+08
5.599489000000000487e+03 1.389046047646767497e+08
5.599489999999999782e+03 1.389046542353733480e+08
5.599492000000000189e+03 1.389047536599130630e+08
5.599496000000000095e+03 1.389049510449026227e+08
5.599503999999999905e+03 1.389053477974088192e+08
5.599520000000000437e+03 1.389061393657281995e+08
5.599551999999999680e+03 1.389077219747649729e+08
5.599615999999999985e+03 1.389108912524722219e+08
5.599743999999999687e+03 1.389172274718626142e+08
5.599744999999999891e+03 1.389171591739741862e+08
5.599746000000000095e+03 1.389172086469294429e+08
5.599748000000000502e+03 1.389173080759496689e+08
5.599752000000000407e+03 1.389175054698413610e+08
5.599760000000000218e+03 1.389179022402895987e+08
5.599775999999999840e+03 1.389186938443751633e+08
5.599807999999999993e+03 1.389202765249182582e+08
5.599872000000000298e+03 1.389234459461056590e+08
5.599873000000000502e+03 1.389233787940205038e+08
5.599873999999999796e+03 1.389234282680923045e+08
5.599876000000000204e+03 1.389235276993282437e+08
5.599880000000000109e+03 1.389237250976184309e+08
5.599887999999999920e+03 1.389241218769606352e+08
5.599904000000000451e+03 1.389249134987514317e+08
5.599935999999999694e+03 1.389264962146581411e+08
5.599936999999999898e+03 1.389264687793332338e+08
5.599938000000000102e+03 1.389265182539567947e+08
5.599940000000000509e+03 1.389266176862931848e+08
5.599944000000000415e+03 1.389268150867751837e+08
5.599952000000000226e+03 1.389272118705492318e+08
5.599967999999999847e+03 1.389280035011613071e+08
5.599969000000000051e+03 1.389280091225319505e+08
5.599970000000000255e+03 1.389280585974303782e+08
5.599971999999999753e+03 1.389281580303173363e+08
5.599976000000000568e+03 1.389283554318926036e+08
5.599984000000000378e+03 1.389287522178757191e+08
5.599984999999999673e+03 1.389287778507658839e+08
5.599985999999999876e+03 1.389288273258014917e+08
5.599988000000000284e+03 1.389289267589645386e+08
5.599992000000000189e+03 1.389291241610842645e+08
5.599993000000000393e+03 1.389291624988304973e+08
5.599993999999999687e+03 1.389292119739343524e+08
5.599996000000000095e+03 1.389293114072366059e+08
5.599997000000000298e+03 1.389293534430184066e+08
5.599998000000000502e+03 1.389294029181561172e+08
5.599998999999999796e+03 1.389294493633521199e+08
5.600000000000000000e+03 1.389296912296929061e+08
5.600001000000000204e+03 1.389295470914971232e+08
5.600002000000000407e+03 1.389295982719117403e+08
5.600002999999999702e+03 1.389296465249198973e+08
5.600003999999999905e+03 1.389296997540553212e+08
5.600006000000000313e+03 1.389297956745085120e+08
5.600007000000000517e+03 1.389298439275504351e+08
5.600007999999999811e+03 1.389299055972652435e+08
5.600011999999999716e+03 1.389300965419638157e+08
5.600014000000000124e+03 1.389301924625537992e+08
5.600015000000000327e+03 1.389302407156651318e+08
5.600016000000000531e+03 1.389303125853734314e+08
5.600024000000000342e+03 1.389306972355702519e+08
5.600028000000000247e+03 1.389308881808154583e+08
5.600029999999999745e+03 1.389309841016782224e+08
5.600030999999999949e+03 1.389310323549261689e+08
5.600032000000000153e+03 1.389311265951869786e+08
5.600047999999999774e+03 1.389318953320474327e+08
5.600056000000000495e+03 1.389322799844361544e+08
5.600060000000000400e+03 1.389324709307737350e+08
5.600061999999999898e+03 1.389325668521808684e+08
5.600063000000000102e+03 1.389326151057024598e+08
5.600064000000000306e+03 1.389327557625116706e+08
5.600096000000000458e+03 1.389342961406683922e+08
5.600112000000000080e+03 1.389350648863132894e+08
5.600119999999999891e+03 1.389354495430977046e+08
5.600123999999999796e+03 1.389356404916154146e+08
5.600126000000000204e+03 1.389357364141159058e+08
5.600127000000000407e+03 1.389357846681871414e+08
5.600127999999999702e+03 1.389360023551161885e+08
5.600192000000000007e+03 1.389390924811498523e+08
5.600224000000000160e+03 1.389406328944774270e+08
5.600239999999999782e+03 1.389414016576988697e+08
5.600248000000000502e+03 1.389417863232835829e+08
5.600252000000000407e+03 1.389419772761439681e+08
5.600253999999999905e+03 1.389420732008368373e+08
5.600255000000000109e+03 1.389421214560120702e+08
5.600256000000000313e+03 1.389424672054243982e+08
5.600384000000000015e+03 1.389486873928986490e+08
5.600448000000000320e+03 1.389517776601833403e+08
5.600480000000000473e+03 1.389533181438398063e+08
5.600496000000000095e+03 1.389540869422630370e+08
5.600503999999999905e+03 1.389544716254311800e+08
5.600507999999999811e+03 1.389546625869870782e+08
5.600510000000000218e+03 1.389547585160664320e+08
5.600511000000000422e+03 1.389548067734376788e+08
5.600511999999999716e+03 1.389553191557845771e+08
5.600768000000000029e+03 1.389678758579421639e+08
5.600895999999999731e+03 1.389740966141389608e+08
5.600960000000000036e+03 1.389771871637879312e+08
5.600992000000000189e+03 1.389787277880685627e+08
5.601007999999999811e+03 1.389794966567650139e+08
5.601016000000000531e+03 1.389798813751463592e+08
5.601020000000000437e+03 1.389800723541650474e+08
5.601021999999999935e+03 1.389801682920331359e+08
5.601023000000000138e+03 1.389802165538282692e+08
5.601024000000000342e+03 1.389808730180764794e+08
5.601536000000000058e+03 1.390062554851354361e+08
5.601792000000000371e+03 1.390188144857917130e+08
5.601920000000000073e+03 1.390250363799858689e+08
5.601984000000000378e+03 1.390281274948993325e+08
5.602016000000000531e+03 1.390296684010045230e+08
5.602032000000000153e+03 1.390304374106916487e+08
5.602039999999999964e+03 1.390308221994318664e+08
5.602043999999999869e+03 1.390310132134249508e+08
5.602046000000000276e+03 1.390311091688499153e+08
5.602047000000000480e+03 1.390311574394894242e+08
5.602047999999999774e+03 1.390317418313292563e+08
5.603072000000000116e+03 1.390825393947306573e+08
5.603583999999999833e+03 1.391079311407306194e+08
5.603840000000000146e+03 1.391204947345494032e+08
5.603967999999999847e+03 1.391267189052213728e+08
5.604032000000000153e+03 1.391298111513558030e+08
5.604064000000000306e+03 1.391313526210643947e+08
5.604079999999999927e+03 1.391321219123197496e+08
5.604087999999999738e+03 1.391325068420541584e+08
5.604092000000000553e+03 1.391326979259087145e+08
5.604094000000000051e+03 1.391327939164839089e+08
5.604095000000000255e+03 1.391328422047522366e+08
5.604096000000000458e+03 1.391334917377322316e+08
5.606144000000000233e+03 1.392350479214149117e+08
5.607167999999999665e+03 1.392858826009719074e+08
5.607680000000000291e+03 1.393112928834809065e+08
5.607935999999999694e+03 1.393238656578777134e+08
5.608064000000000306e+03 1.393300943768830299e+08
5.608127999999999702e+03 1.393331888841056526e+08
5.608159999999999854e+03 1.393347314810217023e+08
5.608176000000000386e+03 1.393355013348767161e+08
5.608184000000000196e+03 1.393358865461699963e+08
5.608188000000000102e+03 1.393360777698360682e+08
5.608190000000000509e+03 1.393361738306640983e+08
5.608190999999999804e+03 1.393362221543479264e+08
5.608192000000000007e+03 1.393368746275252700e+08
5.612288000000000466e+03 1.395406080532192886e+08
5.614336000000000240e+03 1.396423127087098956e+08
5.614465000000000146e+03 1.396478210636175275e+08
5.614466000000000349e+03 1.396478706533041596e+08
5.614467999999999847e+03 1.396479704740090668e+08
5.614471999999999753e+03 1.396481683289899528e+08
5.614480000000000473e+03 1.396485663587840796e+08
5.614496000000000095e+03 1.396493604188250303e+08
5.614528000000000247e+03 1.396509474097740352e+08
5.614592000000000553e+03 1.396541277878861725e+08
5.614720000000000255e+03 1.396604839614190459e+08
5.614976000000000568e+03 1.396732072677586377e+08
5.615359999999999673e+03 1.396932216809626818e+08
5.615488000000000284e+03 1.396986860286621153e+08
5.615872000000000298e+03 1.397186690941407681e+08
5.616127999999999702e+03 1.397312602354159355e+08
5.616256000000000313e+03 1.397374980567443669e+08
5.616319999999999709e+03 1.397405970846803188e+08
5.616351999999999862e+03 1.397421419355822802e+08
5.616368000000000393e+03 1.397429129139353931e+08
5.616376000000000204e+03 1.397432986879917383e+08
5.616380000000000109e+03 1.397434901907510757e+08
5.616382000000000517e+03 1.397435863920463026e+08
5.616382999999999811e+03 1.397436347863119543e+08
5.616384000000000015e+03 1.397441519879347086e+08
5.616511999999999716e+03 1.397497463126528859e+08
5.618560000000000400e+03 1.398517015377907753e+08
5.622655999999999949e+03 1.400556044199303985e+08
5.624576000000000022e+03 1.401521538667212427e+08
5.628672000000000480e+03 1.403564822101131082e+08
5.630720000000000255e+03 1.404584836141346395e+08
5.630847999999999956e+03 1.404640372669077218e+08
5.631743999999999687e+03 1.405095411150358617e+08
5.632256000000000313e+03 1.405350627657753229e+08
5.632511999999999716e+03 1.405476906262714267e+08
5.632640000000000327e+03 1.405539466427925527e+08
5.632703999999999724e+03 1.405570547102987766e+08
5.632735999999999876e+03 1.405586040679705739e+08
5.632752000000000407e+03 1.405593772955493629e+08
5.632760000000000218e+03 1.405597641946132779e+08
5.632764000000000124e+03 1.405599562559985518e+08
5.632766000000000531e+03 1.405600527381082773e+08
5.632766999999999825e+03 1.405601012736190557e+08
5.632768000000000029e+03 1.405596648106154799e+08
5.647231999999999971e+03 1.412825860135206580e+08
5.647233000000000175e+03 1.412828910299615860e+08
5.647234000000000378e+03 1.412829409093585014e+08
5.647235999999999876e+03 1.412830413129871190e+08
5.647239999999999782e+03 1.412832403230903447e+08
5.647248000000000502e+03 1.412836406764731705e+08
5.647264000000000124e+03 1.412844393707572222e+08
5.647296000000000276e+03 1.412860356254700422e+08
5.647359999999999673e+03 1.412892345698951483e+08
5.647488000000000284e+03 1.412956278461945355e+08
5.647743999999999687e+03 1.413084254075313509e+08
5.648256000000000313e+03 1.413340528622323275e+08
5.649152000000000044e+03 1.413790876286148429e+08
5.649279999999999745e+03 1.413854111427795291e+08
5.651328000000000429e+03 1.414879611994614005e+08
5.655423999999999978e+03 1.416930529685661495e+08
5.657344000000000051e+03 1.417894676194769740e+08
5.661440000000000509e+03 1.419949855373754203e+08
5.663488000000000284e+03 1.420975804814026952e+08
5.663615999999999985e+03 1.421038647279388607e+08
5.663617000000000189e+03 1.421044267414202690e+08
5.663618000000000393e+03 1.421044767654484808e+08
5.663619999999999891e+03 1.421045774607566297e+08
5.663623999999999796e+03 1.421047770490946472e+08
5.663632000000000517e+03 1.421051785646084249e+08
5.663648000000000138e+03 1.421059795762218833e+08
5.663680000000000291e+03 1.421075804628119171e+08
5.663743999999999687e+03 1.421107886931260526e+08
5.663872000000000298e+03 1.421172005235112011e+08
5.664127999999999702e+03 1.421300352302993238e+08
5.664511999999999716e+03 1.421489349846084118e+08
5.664640000000000327e+03 1.421557370791133642e+08
5.665024000000000342e+03 1.421746050817886889e+08
5.665279999999999745e+03 1.421873063817674220e+08
5.665408000000000357e+03 1.421935987707444131e+08
5.665471999999999753e+03 1.421967249068169892e+08
5.665503999999999905e+03 1.421982832728267014e+08
5.665520000000000437e+03 1.421990609944475889e+08
5.665528000000000247e+03 1.421994501435060799e+08
5.665532000000000153e+03 1.421996433215420544e+08
5.665534000000000560e+03 1.421997403647331893e+08
5.665534999999999854e+03 1.421997891826588511e+08
5.665663999999999760e+03 1.422072443936291039e+08
5.667712000000000444e+03 1.423100919335409403e+08
5.671807999999999993e+03 1.425157784593389928e+08
5.671809000000000196e+03 1.425158439032170177e+08
5.671810000000000400e+03 1.425158939996463358e+08
5.671811999999999898e+03 1.425159948408499658e+08
5.671815999999999804e+03 1.425161947183162272e+08
5.671824000000000524e+03 1.425165968146221936e+08
5.671840000000000146e+03 1.425173989853941202e+08
5.671872000000000298e+03 1.425190021887898147e+08
5.671935999999999694e+03 1.425222150609689355e+08
5.672064000000000306e+03 1.425286361629986763e+08
5.672319999999999709e+03 1.425414894369287789e+08
5.672832000000000335e+03 1.425672284593718946e+08
5.673855999999999767e+03 1.426188102660558224e+08
5.675904000000000451e+03 1.427218064954570532e+08
5.675904999999999745e+03 1.427219017186161876e+08
5.675905999999999949e+03 1.427219518511814773e+08
5.675908000000000357e+03 1.427220527652042806e+08
5.675912000000000262e+03 1.427222527870677114e+08
5.675920000000000073e+03 1.427226551736809313e+08
5.675935999999999694e+03 1.427234579236798584e+08
5.675967999999999847e+03 1.427250622845247686e+08
5.676032000000000153e+03 1.427282774770126045e+08
5.676159999999999854e+03 1.427347032185830474e+08
5.676416000000000167e+03 1.427475657794914544e+08
5.676927999999999884e+03 1.427733233936958909e+08
5.677952000000000226e+03 1.428249424591110349e+08
5.677953000000000429e+03 1.428247444954133630e+08
5.677953999999999724e+03 1.428247946460412741e+08
5.677956000000000131e+03 1.428248955964224637e+08
5.677960000000000036e+03 1.428250956902265847e+08
5.677967999999999847e+03 1.428254982218538225e+08
5.677984000000000378e+03 1.428263012609020174e+08
5.678016000000000531e+03 1.428279061992150545e+08
5.678079999999999927e+03 1.428311225492593050e+08
5.678208000000000538e+03 1.428375506036392748e+08
5.678463999999999942e+03 1.428504177974330783e+08
5.678976000000000568e+03 1.428761846875915229e+08
5.678976999999999862e+03 1.428762514108596146e+08
5.678978000000000065e+03 1.428763015705480278e+08
5.678980000000000473e+03 1.428764025391321480e+08
5.678984000000000378e+03 1.428766026689822674e+08
5.678992000000000189e+03 1.428770052734635174e+08
5.679007999999999811e+03 1.428778084573098421e+08
5.679039999999999964e+03 1.428794136849635839e+08
5.679104000000000269e+03 1.428826306151223481e+08
5.679231999999999971e+03 1.428890598286456466e+08
5.679488000000000284e+03 1.429019293402498364e+08
5.679489000000000487e+03 1.429019841862191856e+08
5.679489999999999782e+03 1.429020343504109085e+08
5.679492000000000189e+03 1.429021353280765414e+08
5.679496000000000095e+03 1.429023354759343863e+08
5.679503999999999905e+03 1.429027381167416573e+08
5.679520000000000437e+03 1.429035413728606701e+08
5.679551999999999680e+03 1.429051467451162934e+08
5.679615999999999985e+03 1.429083639645629227e+08
5.679743999999999687e+03 1.429147937558084428e+08
5.679744999999999891e+03 1.429147157329180837e+08
5.679746000000000095e+03 1.429147658993324339e+08
5.679748000000000502e+03 1.429148668815028071e+08
5.679752000000000407e+03 1.429150670382856131e+08
5.679760000000000218e+03 1.429154696970641613e+08
5.679775999999999840e+03 1.429162729888883233e+08
5.679807999999999993e+03 1.429178784327410161e+08
5.679872000000000298e+03 1.429210957954812050e+08
5.679873000000000502e+03 1.429210254832509756e+08
5.679873999999999796e+03 1.429210756507691443e+08
5.679876000000000204e+03 1.429211766351709962e+08
5.679880000000000109e+03 1.429213767963683903e+08
5.679887999999999920e+03 1.429217794640300870e+08
5.679904000000000451e+03 1.429225827736020088e+08
5.679935999999999694e+03 1.429241882529552281e+08
5.679936999999999898e+03 1.429241595351543427e+08
5.679938000000000102e+03 1.429242097032214105e+08
5.679940000000000509e+03 1.429243106887336373e+08
5.679944000000000415e+03 1.429245108521236777e+08
