# time MSD
6.320029999999999745e+03 5.457641568784917593e+08
6.320030999999999949e+03 5.457643315972435474e+08
6.320032000000000153e+03 5.457644152484451532e+08
6.320047999999999774e+03 5.457672229777868986e+08
6.320056000000000495e+03 5.457686319177742004e+08
6.320060000000000400e+03 5.457693356977396011e+08
6.320061999999999898e+03 5.457696851537022591e+08
6.320063000000000102e+03 5.457698598733519316e+08
6.320064000000000306e+03 5.457698605071637630e+08
6.320096000000000458e+03 5.457754833562177420e+08
6.320112000000000080e+03 5.457782911143605709e+08
6.320119999999999891e+03 5.457797000687350035e+08
6.320123999999999796e+03 5.457804038559256792e+08
6.320126000000000204e+03 5.457807533154743910e+08
6.320127000000000407e+03 5.457809280369232893e+08
6.320127999999999702e+03 5.457807852637941837e+08
6.320192000000000007e+03 5.457919832375079393e+08
6.320224000000000160e+03 5.457976062021213770e+08
6.320239999999999782e+03 5.458004140180358887e+08
6.320248000000000502e+03 5.458018230013096333e+08
6.320252000000000407e+03 5.458025268029588461e+08
6.320253999999999905e+03 5.458028762696813345e+08
6.320255000000000109e+03 5.458030509947452545e+08
6.320256000000000313e+03 5.458027685641564131e+08
6.320384000000000015e+03 5.458249538915481567e+08
6.320448000000000320e+03 5.458361523203725815e+08
6.320480000000000473e+03 5.458417755143235922e+08
6.320496000000000095e+03 5.458445834448591471e+08
6.320503999999999905e+03 5.458459924856297970e+08
6.320507999999999811e+03 5.458466963160926104e+08
6.320510000000000218e+03 5.458470457970725298e+08
6.320511000000000422e+03 5.458472205292859077e+08
6.320511999999999716e+03 5.458469713164789677e+08
6.320768000000000029e+03 5.458909926518880129e+08
6.320895999999999731e+03 5.459131797754855156e+08
6.320960000000000036e+03 5.459243791105556488e+08
6.320992000000000189e+03 5.459300027588282824e+08
6.321007999999999811e+03 5.459328109163764715e+08
6.321016000000000531e+03 5.459342200711188316e+08
6.321020000000000437e+03 5.459349239583834410e+08
6.321021999999999935e+03 5.459352734676128626e+08
6.321023000000000138e+03 5.459354482140042782e+08
6.321024000000000342e+03 5.459353065316708088e+08
6.321536000000000058e+03 5.460237515486944914e+08
6.321792000000000371e+03 5.460677800190858841e+08
6.321920000000000073e+03 5.460899707271070480e+08
6.321984000000000378e+03 5.461011718725546598e+08
6.322016000000000531e+03 5.461067964300764799e+08
6.322032000000000153e+03 5.461096050424231291e+08
6.322039999999999964e+03 5.461110144252278805e+08
6.322043999999999869e+03 5.461117184264911413e+08
6.322046000000000276e+03 5.461120679921277761e+08
6.322047000000000480e+03 5.461122427667664289e+08
6.322047999999999774e+03 5.461133123216969967e+08
6.323072000000000116e+03 5.462900453564959764e+08
6.323583999999999833e+03 5.463785190607658625e+08
6.323840000000000146e+03 5.464225618572660685e+08
6.323967999999999847e+03 5.464447597875648737e+08
6.324032000000000153e+03 5.464559645771763325e+08
6.324064000000000306e+03 5.464615909657106400e+08
6.324079999999999927e+03 5.464644004925943613e+08
6.324087999999999738e+03 5.464658103345791101e+08
6.324092000000000553e+03 5.464665145651302338e+08
6.324094000000000051e+03 5.464668642443438768e+08
6.324095000000000255e+03 5.464670390757939816e+08
6.324096000000000458e+03 5.464683532565116882e+08
6.326144000000000233e+03 5.468220697022778988e+08
6.327168000000000575e+03 5.469989174377856255e+08
6.327680000000000291e+03 5.470874485392259359e+08
6.327935999999999694e+03 5.471315199038056135e+08
6.328064000000000306e+03 5.471537322319355011e+08
6.328127999999999702e+03 5.471649442836803198e+08
6.328159999999999854e+03 5.471705743189057112e+08
6.328176000000000386e+03 5.471733856664315462e+08
6.328184000000000196e+03 5.471747964220708609e+08
6.328188000000000102e+03 5.471755011089398861e+08
6.328190000000000509e+03 5.471758510145193338e+08
6.328190999999999804e+03 5.471760259591615200e+08
6.328192000000000007e+03 5.471760720828559399e+08
6.332288000000000466e+03 5.478843495758879185e+08
6.334336000000000240e+03 5.482385237905544043e+08
6.334465000000000146e+03 5.482592393626602888e+08
6.334466000000000349e+03 5.482594131314382553e+08
6.334467999999999847e+03 5.482597597347941399e+08
6.334471999999999753e+03 5.482604527864406109e+08
6.334480000000000473e+03 5.482618394588370323e+08
6.334496000000000095e+03 5.482646144907783270e+08
6.334528000000000247e+03 5.482701602674304247e+08
6.334592000000000553e+03 5.482812689794248343e+08
6.334720000000000255e+03 5.483034671093404293e+08
6.334976000000000568e+03 5.483477328624342680e+08
6.335360000000000582e+03 5.484156004293752909e+08
6.335488000000000284e+03 5.484361258678094149e+08
6.335872000000000298e+03 5.485042460660965443e+08
6.336127999999999702e+03 5.485483745358883142e+08
6.336256000000000313e+03 5.485706155933696032e+08
6.336319999999999709e+03 5.485818421366580725e+08
6.336351999999999862e+03 5.485874794485584497e+08
6.336368000000000393e+03 5.485902944299221039e+08
6.336376000000000204e+03 5.485917070087829828e+08
6.336380000000000109e+03 5.485924126071093082e+08
6.336382000000000517e+03 5.485927629647665024e+08
6.336382999999999811e+03 5.485929381353195906e+08
6.336384000000000015e+03 5.485932151104927063e+08
6.336511999999999716e+03 5.486133599858719110e+08
6.338560000000000400e+03 5.489690248882144690e+08
6.342655999999999949e+03 5.496796215080326796e+08
6.344576000000000022e+03 5.500117738420051336e+08
6.348672000000000480e+03 5.507218837627041340e+08
6.350720000000000255e+03 5.510769739574670792e+08
6.350847999999999956e+03 5.510996220335284472e+08
6.351743999999999687e+03 5.512545083771281242e+08
6.352256000000000313e+03 5.513433833403446674e+08
6.352511999999999716e+03 5.513876259188932180e+08
6.352640000000000327e+03 5.514099245064063072e+08
6.352703999999999724e+03 5.514211800923863649e+08
6.352735999999999876e+03 5.514268319880853891e+08
6.352752000000000407e+03 5.514296542511818409e+08
6.352760000000000218e+03 5.514310704821668863e+08
6.352764000000000124e+03 5.514317779064019918e+08
6.352766000000000531e+03 5.514321291705310345e+08
6.352766999999999825e+03 5.514323047938778400e+08
6.352768000000000029e+03 5.514347233434412479e+08
6.367231999999999971e+03 5.539449281338150501e+08
6.367233000000000175e+03 5.539473504397819042e+08
6.367234000000000378e+03 5.539475251070156097e+08
6.367235999999999876e+03 5.539478735023947954e+08
6.367239999999999782e+03 5.539485701364253759e+08
6.367248000000000502e+03 5.539499639752941132e+08
6.367264000000000124e+03 5.539527533548191786e+08
6.367296000000000276e+03 5.539583278046113253e+08
6.367360000000000582e+03 5.539694939704245329e+08
6.367488000000000284e+03 5.539918069505193233e+08
6.367743999999999687e+03 5.540363017272300720e+08
6.368256000000000313e+03 5.541251518619226217e+08
6.369152000000000044e+03 5.542822390907802582e+08
6.369279999999999745e+03 5.543033025310932398e+08
6.371328000000000429e+03 5.546608068987239599e+08
6.375423999999999978e+03 5.553750773509824276e+08
6.377344000000000051e+03 5.557081297669361830e+08
6.381440000000000509e+03 5.564219064562658072e+08
6.383488000000000284e+03 5.567788290880817175e+08
6.383615999999999985e+03 5.568024109148622751e+08
6.383617000000000189e+03 5.568012677828626633e+08
6.383618000000000393e+03 5.568014429004597664e+08
6.383619999999999891e+03 5.568017921925202608e+08
6.383623999999999796e+03 5.568024906180208921e+08
6.383632000000000517e+03 5.568038880432362556e+08
6.383648000000000138e+03 5.568066846011048555e+08
6.383680000000000291e+03 5.568122733949890137e+08
6.383743999999999687e+03 5.568234683055642843e+08
6.383872000000000298e+03 5.568458387328161001e+08
6.384127999999999702e+03 5.568904480247535706e+08
6.384511999999999716e+03 5.569572798733048439e+08
6.384640000000000327e+03 5.569795267594730854e+08
6.385024000000000342e+03 5.570466133504145145e+08
6.385279999999999745e+03 5.570910841678195000e+08
6.385408000000000357e+03 5.571134977671326399e+08
6.385471999999999753e+03 5.571248114089455605e+08
6.385503999999999905e+03 5.571304924490154982e+08
6.385520000000000437e+03 5.571333292664135695e+08
6.385528000000000247e+03 5.571347528011212349e+08
6.385532000000000153e+03 5.571354638729593754e+08
6.385534000000000560e+03 5.571358169480628967e+08
6.385534999999999854e+03 5.571359934769645929e+08
6.385663999999999760e+03 5.571581358500627279e+08
6.387712000000000444e+03 5.575165595485996008e+08
6.391807999999999993e+03 5.582326655885745287e+08
6.391809000000000196e+03 5.582304493393659592e+08
6.391810000000000400e+03 5.582306246818380356e+08
6.391811999999999898e+03 5.582309744222010374e+08
6.391815999999999804e+03 5.582316737443623543e+08
6.391824000000000524e+03 5.582330729633296728e+08
6.391840000000000146e+03 5.582358731100749969e+08
6.391872000000000298e+03 5.582414690746345520e+08
6.391935999999999694e+03 5.582526783484030962e+08
6.392064000000000306e+03 5.582750774748464823e+08
6.392319999999999709e+03 5.583197439880169630e+08
6.392832000000000335e+03 5.584089367976891994e+08
6.393855999999999767e+03 5.585877750325093269e+08
6.395904000000000451e+03 5.589466581807348728e+08
6.395904999999999745e+03 5.589457256073306799e+08
6.395905999999999949e+03 5.589459010618774891e+08
6.395908000000000357e+03 5.589462510259273052e+08
6.395912000000000262e+03 5.589469507952228785e+08
6.395920000000000073e+03 5.589483509103218317e+08
6.395935999999999694e+03 5.589511528481550217e+08
6.395967999999999847e+03 5.589567523915950060e+08
6.396032000000000153e+03 5.589679688375852108e+08
6.396159999999999854e+03 5.589903823122913837e+08
6.396416000000000167e+03 5.590350774396404028e+08
6.396927999999999884e+03 5.591243273652948141e+08
6.397952000000000226e+03 5.593032801118395329e+08
6.397953000000000429e+03 5.593033513434772491e+08
6.397953999999999724e+03 5.593035268540178537e+08
6.397956000000000131e+03 5.593038769301967621e+08
6.397960000000000036e+03 5.593045769233616590e+08
6.397967999999999847e+03 5.593059774861961603e+08
6.397984000000000378e+03 5.593087803194857836e+08
6.398016000000000531e+03 5.593143816530267000e+08
6.398079999999999927e+03 5.593256016851915121e+08
6.398208000000000538e+03 5.593480223216471672e+08
6.398463999999999942e+03 5.593927317180379629e+08
6.398976000000000568e+03 5.594820101551423073e+08
6.398976999999999862e+03 5.594821540552452803e+08
6.398978000000000065e+03 5.594823295939053297e+08
6.398980000000000473e+03 5.594826797261401415e+08
6.398984000000000378e+03 5.594833798311889172e+08
6.398992000000000189e+03 5.594847806183041334e+08
6.399007999999999811e+03 5.594875839001151323e+08
6.399039999999999964e+03 5.594931861294114590e+08
6.399104000000000269e+03 5.595044079540501833e+08
6.399231999999999971e+03 5.595268321717268229e+08
6.399488000000000284e+03 5.595715487039612532e+08
6.399489000000000487e+03 5.595715772935694456e+08
6.399489999999999782e+03 5.595717528462986946e+08
6.399492000000000189e+03 5.595721030065134764e+08
6.399496000000000095e+03 5.595728031675999165e+08
6.399503999999999905e+03 5.595742040666804314e+08
6.399520000000000437e+03 5.595770075729050636e+08
6.399551999999999680e+03 5.595826102499665022e+08
6.399615999999999985e+03 5.595938329696264267e+08
6.399743999999999687e+03 5.596162589750719070e+08
6.399744999999999891e+03 5.596161245202720165e+08
6.399746000000000095e+03 5.596163000799989700e+08
6.399748000000000502e+03 5.596166502541325092e+08
6.399752000000000407e+03 5.596173504431262016e+08
6.399760000000000218e+03 5.596187513979403973e+08
6.399775999999999840e+03 5.596215550156357288e+08
6.399807999999999993e+03 5.596271579162459373e+08
6.399872000000000298e+03 5.596383810834659338e+08
6.399873000000000502e+03 5.596386019225993156e+08
6.399873999999999796e+03 5.596387774858692884e+08
6.399876000000000204e+03 5.596391276670153141e+08
6.399880000000000109e+03 5.596398278700525761e+08
6.399887999999999920e+03 5.596412288529665470e+08
6.399904000000000451e+03 5.596440325268706083e+08
6.399935999999999694e+03 5.596496355401074886e+08
6.399936999999999898e+03 5.596499506885303259e+08
6.399938000000000102e+03 5.596501262535998821e+08
6.399940000000000509e+03 5.596504764383167028e+08
6.399944000000000415e+03 5.596511766484819651e+08
6.399952000000000226e+03 5.596525776456893682e+08
6.399967999999999847e+03 5.596553813481789827e+08
6.399969000000000051e+03 5.596556480686417818e+08
6.399970000000000255e+03 5.596558236346131563e+08
6.399971999999999753e+03 5.596561738211194277e+08
6.399976000000000568e+03 5.596568740348616838e+08
6.399984000000000378e+03 5.596582750392402411e+08
6.399985000000000582e+03 5.596584932905477285e+08
6.399985999999999876e+03 5.596586688569675684e+08
6.399988000000000284e+03 5.596590190443680286e+08
6.399992000000000189e+03 5.596597192598949671e+08
6.399993000000000393e+03 5.596599208814595938e+08
6.399993999999999687e+03 5.596600964481047392e+08
6.399996000000000095e+03 5.596604466359524727e+08
6.399997000000000298e+03 5.596606342347911596e+08
6.399998000000000502e+03 5.596608098015488386e+08
6.399998999999999796e+03 5.596609881997650862e+08
6.400000000000000000e+03 5.596615012809723616e+08
6.400001000000000204e+03 5.596613406945043802e+08
6.400002000000000407e+03 5.596615139547626972e+08
6.400002999999999702e+03 5.596616908827437162e+08
6.400003999999999905e+03 5.596618602064920664e+08
6.400006000000000313e+03 5.596622141718537807e+08
6.400007000000000517e+03 5.596623910999461412e+08
6.400007999999999811e+03 5.596625478621298075e+08
6.400011999999999716e+03 5.596632612171448469e+08
6.400014000000000124e+03 5.596636151829497814e+08
6.400015000000000327e+03 5.596637921112655401e+08
6.400016000000000531e+03 5.596639239918338060e+08
6.400024000000000342e+03 5.596653515897002220e+08
6.400028000000000247e+03 5.596660649465126991e+08
6.400029999999999745e+03 5.596664189132050276e+08
6.400030999999999949e+03 5.596665958419661522e+08
6.400032000000000153e+03 5.596666818551168442e+08
6.400047999999999774e+03 5.596695271051621437e+08
6.400056000000000495e+03 5.596709547102077007e+08
6.400060000000000400e+03 5.596716680706152916e+08
6.400061999999999898e+03 5.596720220390840769e+08
6.400063000000000102e+03 5.596721989687359333e+08
6.400064000000000306e+03 5.596722079245985746e+08
6.400096000000000458e+03 5.596779054182977676e+08
6.400112000000000080e+03 5.596807506968449354e+08
6.400119999999999891e+03 5.596821783162294626e+08
6.400123999999999796e+03 5.596828916838098764e+08
6.400126000000000204e+03 5.596832456558152437e+08
6.400127000000000407e+03 5.596834225872440338e+08
6.400127999999999702e+03 5.596832862791866064e+08
6.400192000000000007e+03 5.596946354982917309e+08
6.400224000000000160e+03 5.597003331054786444e+08
6.400239999999999782e+03 5.597031784406456947e+08
6.400248000000000502e+03 5.597046060884912014e+08
6.400252000000000407e+03 5.597053194703143835e+08
6.400253999999999905e+03 5.597056734493393898e+08
6.400255000000000109e+03 5.597058503842886686e+08
6.400256000000000313e+03 5.597055298722946644e+08
6.400384000000000015e+03 5.597280090631067753e+08
6.400448000000000320e+03 5.597393587330546379e+08
6.400480000000000473e+03 5.597450565659524202e+08
6.400496000000000095e+03 5.597479020138236284e+08
6.400503999999999905e+03 5.597493297182569504e+08
6.400507999999999811e+03 5.597500431282653809e+08
6.400510000000000218e+03 5.597503971212804317e+08
6.400511000000000422e+03 5.597505740632334948e+08
6.400511999999999716e+03 5.597502789381246567e+08
6.400768000000000029e+03 5.597948332707034349e+08
6.400895999999999731e+03 5.598173142490957975e+08
6.400960000000000036e+03 5.598286648205844164e+08
6.400992000000000189e+03 5.598343631062711477e+08
6.401007999999999811e+03 5.598372087807023525e+08
6.401016000000000531e+03 5.598386365987970829e+08
6.401020000000000437e+03 5.598393500655113459e+08
6.401021999999999935e+03 5.598397040867273808e+08
6.401023000000000138e+03 5.598398810428689718e+08
6.401024000000000342e+03 5.598398800401749611e+08
6.401536000000000058e+03 5.599293318907413483e+08
