# time MSD
1.007296000000000049e+03 1.808774648589489609e+07
1.007360000000000014e+03 1.809004319317844883e+07
1.007488000000000056e+03 1.809463740010881796e+07
1.007744000000000028e+03 1.810384056260532513e+07
1.008255999999999972e+03 1.812224656440838799e+07
1.009152000000000044e+03 1.815540514565856755e+07
1.009279999999999973e+03 1.815906617008184642e+07
1.011327999999999975e+03 1.823282845640261471e+07
1.015423999999999978e+03 1.838079634309656173e+07
1.017344000000000051e+03 1.845117687183701620e+07
1.021440000000000055e+03 1.859987591959813237e+07
1.023488000000000056e+03 1.867451065412666649e+07
1.023615999999999985e+03 1.867840736531839520e+07
1.023617000000000075e+03 1.867879934449282289e+07
1.023618000000000052e+03 1.867883595836593583e+07
1.023620000000000005e+03 1.867890888689436391e+07
1.023624000000000024e+03 1.867905470042911917e+07
1.023632000000000062e+03 1.867934631308406591e+07
1.023648000000000025e+03 1.867993100062542409e+07
1.023680000000000064e+03 1.868110003516127914e+07
1.023744000000000028e+03 1.868343412143350020e+07
1.023872000000000071e+03 1.868810305102819949e+07
1.024127999999999929e+03 1.869745582195097208e+07
1.024511999999999944e+03 1.871187554182300344e+07
1.024640000000000100e+03 1.871616104281716049e+07
1.025024000000000115e+03 1.873060816039318219e+07
1.025279999999999973e+03 1.873999277507586405e+07
1.025408000000000129e+03 1.874469651005562395e+07
1.025471999999999980e+03 1.874705193312517181e+07
1.025504000000000133e+03 1.874823051140820235e+07
1.025519999999999982e+03 1.874881969808036834e+07
1.025528000000000020e+03 1.874911368842492625e+07
1.025531999999999925e+03 1.874926066476396471e+07
1.025534000000000106e+03 1.874933412703138217e+07
1.025535000000000082e+03 1.874937109658706561e+07
1.025663999999999987e+03 1.875357883560854942e+07
1.027711999999999989e+03 1.882853768983498216e+07
1.031807999999999993e+03 1.897889832542314380e+07
1.031808999999999969e+03 1.897879639603802189e+07
1.031809999999999945e+03 1.897883330256623775e+07
1.031812000000000126e+03 1.897890681394313276e+07
1.031816000000000031e+03 1.897905379320690781e+07
1.031824000000000069e+03 1.897934773764744028e+07
1.031839999999999918e+03 1.897993710159435868e+07
1.031872000000000071e+03 1.898111548636094108e+07
1.031935999999999922e+03 1.898346823924211785e+07
1.032064000000000078e+03 1.898817450182811916e+07
1.032319999999999936e+03 1.899760207120106742e+07
1.032832000000000107e+03 1.901645682747633010e+07
1.033855999999999995e+03 1.905417341309667379e+07
1.035903999999999996e+03 1.912972984591126442e+07
1.035904999999999973e+03 1.912959846330234781e+07
1.035905999999999949e+03 1.912963551628264412e+07
1.035908000000000129e+03 1.912970931909178197e+07
1.035912000000000035e+03 1.912985688076508045e+07
1.035920000000000073e+03 1.913015199017992616e+07
1.035935999999999922e+03 1.913074368958950415e+07
1.035968000000000075e+03 1.913192674385946989e+07
1.036031999999999925e+03 1.913428881758005917e+07
1.036160000000000082e+03 1.913901372694561630e+07
1.036415999999999940e+03 1.914847865129901841e+07
1.036928000000000111e+03 1.916740809068915620e+07
1.037951999999999998e+03 1.920527399429014698e+07
1.037952999999999975e+03 1.920529156048840284e+07
1.037953999999999951e+03 1.920532868677131459e+07
1.037956000000000131e+03 1.920540263564509898e+07
1.037960000000000036e+03 1.920555048881993443e+07
1.037968000000000075e+03 1.920584618166797608e+07
1.037983999999999924e+03 1.920643905034942180e+07
1.038016000000000076e+03 1.920762444331757352e+07
1.038079999999999927e+03 1.920999118830111995e+07
1.038208000000000084e+03 1.921472544532336295e+07
1.038463999999999942e+03 1.922420908301261067e+07
1.038976000000000113e+03 1.924317587746281922e+07
1.038977000000000089e+03 1.924318214410639927e+07
1.038978000000000065e+03 1.924321930685729906e+07
1.038980000000000018e+03 1.924329332855468616e+07
1.038983999999999924e+03 1.924344132729634270e+07
1.038991999999999962e+03 1.924373731113081425e+07
1.039008000000000038e+03 1.924433076378826797e+07
1.039039999999999964e+03 1.924551732417725027e+07
1.039104000000000042e+03 1.924788640076672286e+07
1.039231999999999971e+03 1.925262532713475451e+07
1.039488000000000056e+03 1.926211832602602243e+07
1.039489000000000033e+03 1.926218339225241914e+07
1.039490000000000009e+03 1.926222057330070809e+07
1.039491999999999962e+03 1.926229463156920671e+07
1.039496000000000095e+03 1.926244270331139117e+07
1.039504000000000133e+03 1.926273883312600851e+07
1.039519999999999982e+03 1.926333257830812037e+07
1.039552000000000135e+03 1.926451972420472652e+07
1.039615999999999985e+03 1.926688996866791695e+07
1.039743999999999915e+03 1.927163123112490401e+07
1.039745000000000118e+03 1.927170066978923976e+07
1.039746000000000095e+03 1.927173786001147330e+07
1.039748000000000047e+03 1.927181193654253334e+07
1.039751999999999953e+03 1.927196004476954043e+07
1.039759999999999991e+03 1.927225624764611572e+07
1.039776000000000067e+03 1.927285013906690851e+07
1.039807999999999993e+03 1.927403757768828049e+07
1.039872000000000071e+03 1.927640840637800097e+07
1.039873000000000047e+03 1.927647105563656613e+07
1.039874000000000024e+03 1.927650825044400617e+07
1.039875999999999976e+03 1.927658233615028486e+07
1.039880000000000109e+03 1.927673046267483383e+07
1.039887999999999920e+03 1.927702670218759403e+07
1.039903999999999996e+03 1.927762066703651473e+07
1.039935999999999922e+03 1.927880825251982734e+07
1.039937000000000126e+03 1.927885985918506235e+07
1.039938000000000102e+03 1.927889705628786236e+07
1.039940000000000055e+03 1.927897114658874646e+07
1.039943999999999960e+03 1.927911928228266537e+07
1.039951999999999998e+03 1.927941554012780637e+07
1.039968000000000075e+03 1.928000954176545516e+07
1.039969000000000051e+03 1.928005513408351690e+07
1.039970000000000027e+03 1.928009233233402669e+07
1.039971999999999980e+03 1.928016642493305728e+07
1.039976000000000113e+03 1.928031456521387026e+07
1.039983999999999924e+03 1.928061083222471923e+07
1.039985000000000127e+03 1.928065265888652205e+07
1.039986000000000104e+03 1.928068985771241039e+07
1.039988000000000056e+03 1.928076395146027207e+07
1.039991999999999962e+03 1.928091209403550997e+07
1.039992999999999938e+03 1.928095074850381538e+07
1.039993999999999915e+03 1.928098794761610031e+07
1.039996000000000095e+03 1.928106204193754122e+07
1.039997000000000071e+03 1.928109977233629301e+07
1.039998000000000047e+03 1.928113697159202397e+07
1.039999000000000024e+03 1.928117427452180162e+07
1.040000000000000000e+03 1.928120576731475443e+07
1.040000999999999976e+03 1.928124897768774256e+07
1.040001999999999953e+03 1.928128556860022992e+07
1.040002999999999929e+03 1.928132307251100987e+07
1.040004000000000133e+03 1.928135921049299091e+07
1.040006000000000085e+03 1.928143371317817643e+07
1.040007000000000062e+03 1.928147121723329276e+07
1.040008000000000038e+03 1.928150645954101160e+07
1.040011999999999944e+03 1.928165548552015796e+07
1.040014000000000124e+03 1.928172998877523094e+07
1.040015000000000100e+03 1.928176749311923608e+07
1.040016000000000076e+03 1.928180239485741034e+07
1.040024000000000115e+03 1.928210049335864559e+07
1.040028000000000020e+03 1.928224952163431421e+07
1.040029999999999973e+03 1.928232402603400871e+07
1.040030999999999949e+03 1.928236153095701709e+07
1.040031999999999925e+03 1.928239254805045947e+07
1.040048000000000002e+03 1.928299010904045403e+07
1.040056000000000040e+03 1.928328821671576053e+07
1.040059999999999945e+03 1.928343724958133698e+07
1.040062000000000126e+03 1.928351175626858696e+07
1.040063000000000102e+03 1.928354926234994829e+07
1.040064000000000078e+03 1.928356846951585263e+07
1.040096000000000004e+03 1.928476389016477019e+07
1.040112000000000080e+03 1.928536148785826564e+07
1.040120000000000118e+03 1.928565961385895312e+07
1.040124000000000024e+03 1.928580865588859096e+07
1.040125999999999976e+03 1.928588316714205220e+07
1.040126999999999953e+03 1.928592067553707957e+07
1.040127999999999929e+03 1.928592238988937438e+07
1.040192000000000007e+03 1.928831177826113254e+07
1.040223999999999933e+03 1.928950734548762441e+07
1.040240000000000009e+03 1.929010501646615937e+07
1.040248000000000047e+03 1.929040317908873782e+07
1.040251999999999953e+03 1.929055223944143578e+07
1.040254000000000133e+03 1.929062675981373340e+07
1.040255000000000109e+03 1.929066427282219008e+07
1.040256000000000085e+03 1.929065085445749760e+07
1.040384000000000015e+03 1.929542358392840996e+07
1.040448000000000093e+03 1.929781356124901399e+07
1.040480000000000018e+03 1.929900942297714576e+07
1.040496000000000095e+03 1.929960724115265161e+07
1.040504000000000133e+03 1.929990547732859850e+07
1.040508000000000038e+03 1.930005457446289808e+07
1.040509999999999991e+03 1.930012911319340765e+07
1.040510999999999967e+03 1.930016663542511687e+07
1.040511999999999944e+03 1.930012377247078717e+07
1.040768000000000029e+03 1.930965040795586631e+07
1.040895999999999958e+03 1.931442548642897233e+07
1.040960000000000036e+03 1.931681663936436176e+07
1.040991999999999962e+03 1.931801308895797282e+07
1.041008000000000038e+03 1.931861120070769265e+07
1.041016000000000076e+03 1.931890958352292702e+07
1.041019999999999982e+03 1.931905875396475196e+07
1.041021999999999935e+03 1.931913332934678346e+07
1.041022999999999911e+03 1.931917086995378509e+07
1.041024000000000115e+03 1.931908184280967340e+07
1.041536000000000058e+03 1.933812050914343819e+07
1.041791999999999916e+03 1.934765649742847681e+07
1.041920000000000073e+03 1.935243626144052297e+07
1.041983999999999924e+03 1.935482976471822336e+07
1.042016000000000076e+03 1.935602739079794660e+07
1.042031999999999925e+03 1.935662609077963233e+07
1.042039999999999964e+03 1.935692476704660058e+07
1.042044000000000096e+03 1.935707408431456611e+07
1.042046000000000049e+03 1.935714873327076808e+07
1.042047000000000025e+03 1.935718631077915430e+07
1.042048000000000002e+03 1.935712108160446212e+07
1.043072000000000116e+03 1.939516105878287554e+07
1.043584000000000060e+03 1.941423713198027760e+07
1.043839999999999918e+03 1.942379187610219419e+07
1.043968000000000075e+03 1.942858103119376302e+07
1.044031999999999925e+03 1.943097923647038639e+07
1.044064000000000078e+03 1.943217921547625586e+07
1.044079999999999927e+03 1.943277909165610373e+07
1.044087999999999965e+03 1.943307835473754629e+07
1.044092000000000098e+03 1.943322796512326226e+07
1.044094000000000051e+03 1.943330276072521880e+07
1.044095000000000027e+03 1.943334041210404411e+07
1.044096000000000004e+03 1.943328258969175443e+07
1.046144000000000005e+03 1.950957366446265206e+07
1.047168000000000120e+03 1.954776305659174174e+07
1.047680000000000064e+03 1.956691402168666199e+07
1.047935999999999922e+03 1.957650624423360452e+07
1.048064000000000078e+03 1.958131417813935131e+07
1.048127999999999929e+03 1.958372179214001447e+07
1.048160000000000082e+03 1.958492648108902574e+07
1.048175999999999931e+03 1.958552871044182405e+07
1.048183999999999969e+03 1.958582914804145321e+07
1.048188000000000102e+03 1.958597934561133757e+07
1.048190000000000055e+03 1.958605443485099077e+07
1.048191000000000031e+03 1.958609223394699395e+07
1.048192000000000007e+03 1.958607061621795967e+07
1.052288000000000011e+03 1.973926141397954151e+07
1.054336000000000013e+03 1.981615012707307562e+07
1.054464999999999918e+03 1.982054293419669941e+07
1.054466000000000122e+03 1.982058065998109058e+07
1.054468000000000075e+03 1.982065578979105130e+07
1.054471999999999980e+03 1.982080599701053277e+07
1.054480000000000018e+03 1.982110640033768490e+07
1.054496000000000095e+03 1.982170875863106176e+07
1.054528000000000020e+03 1.982291307902282104e+07
1.054592000000000098e+03 1.982531777836622670e+07
1.054720000000000027e+03 1.983012779998109862e+07
1.054976000000000113e+03 1.983976256768934056e+07
1.055360000000000127e+03 1.985463812580602616e+07
1.055488000000000056e+03 1.985903182306798548e+07
1.055872000000000071e+03 1.987393876404813677e+07
1.056127999999999929e+03 1.988360593136729300e+07
1.056256000000000085e+03 1.988845141889759898e+07
1.056319999999999936e+03 1.989087783597126976e+07
1.056352000000000089e+03 1.989209193244025484e+07
1.056367999999999938e+03 1.989269886587009951e+07
1.056375999999999976e+03 1.989300165045283362e+07
1.056380000000000109e+03 1.989315302118523046e+07
1.056382000000000062e+03 1.989322869652890787e+07
1.056383000000000038e+03 1.989326679087594897e+07
1.056384000000000015e+03 1.989385049891920760e+07
1.056511999999999944e+03 1.989757491152493283e+07
1.058559999999999945e+03 1.997477790127586573e+07
1.062655999999999949e+03 2.012961877947939560e+07
1.064576000000000022e+03 2.020341269251238555e+07
1.068672000000000025e+03 2.035899408287867904e+07
1.070720000000000027e+03 2.043707924782346189e+07
1.070847999999999956e+03 2.044101558476113528e+07
1.071743999999999915e+03 2.047616544633898884e+07
1.072256000000000085e+03 2.049576576995068416e+07
1.072511999999999944e+03 2.050558299297671020e+07
1.072640000000000100e+03 2.051050369552397728e+07
1.072703999999999951e+03 2.051296777258139104e+07
1.072736000000000104e+03 2.051420071389707550e+07
1.072751999999999953e+03 2.051481706658701599e+07
1.072759999999999991e+03 2.051512455014464632e+07
1.072764000000000124e+03 2.051527827003705129e+07
1.072766000000000076e+03 2.051535511985428259e+07
1.072767000000000053e+03 2.051539380530560017e+07
1.072768000000000029e+03 2.051557448795871809e+07
1.087231999999999971e+03 2.107156018856285512e+07
1.087232999999999947e+03 2.107174501171062887e+07
1.087233999999999924e+03 2.107178390940237045e+07
1.087236000000000104e+03 2.107186137371945381e+07
1.087240000000000009e+03 2.107201624852893874e+07
1.087248000000000047e+03 2.107232598682139069e+07
1.087264000000000124e+03 2.107294706204243749e+07
1.087296000000000049e+03 2.107418880056352913e+07
1.087360000000000127e+03 2.107666822367111966e+07
1.087488000000000056e+03 2.108162772094532847e+07
1.087743999999999915e+03 2.109156191885117441e+07
1.088256000000000085e+03 2.111142950657122210e+07
1.089152000000000044e+03 2.114718548904060200e+07
1.089279999999999973e+03 2.115116866735366359e+07
1.091327999999999975e+03 2.123076412219704688e+07
1.095423999999999978e+03 2.139038943647873402e+07
1.097344000000000051e+03 2.146631234906064346e+07
1.101440000000000055e+03 2.162667347990481183e+07
1.103488000000000056e+03 2.170715091468730941e+07
1.103615999999999985e+03 2.171135302520120889e+07
1.103616999999999962e+03 2.171179953642332554e+07
1.103617999999999938e+03 2.171183902045883611e+07
1.103620000000000118e+03 2.171191765222041681e+07
1.103624000000000024e+03 2.171207486016772315e+07
1.103632000000000062e+03 2.171238926582938433e+07
1.103647999999999911e+03 2.171301969898192957e+07
1.103680000000000064e+03 2.171428014747778699e+07
1.103743999999999915e+03 2.171679693032126874e+07
1.103872000000000071e+03 2.172183115923026949e+07
1.104127999999999929e+03 2.173191501119093224e+07
1.104511999999999944e+03 2.174743273847562820e+07
1.104640000000000100e+03 2.175208183366584033e+07
1.105024000000000115e+03 2.176763234622337297e+07
1.105279999999999973e+03 2.177774962536111102e+07
1.105408000000000129e+03 2.178282066868925095e+07
1.105471999999999980e+03 2.178536002611603588e+07
1.105504000000000133e+03 2.178663062852681056e+07
1.105519999999999982e+03 2.178726581091848761e+07
1.105528000000000020e+03 2.178758268705682829e+07
1.105531999999999925e+03 2.178774110273438320e+07
1.105534000000000106e+03 2.178782029945227131e+07
1.105535000000000082e+03 2.178786016641726717e+07
1.105663999999999987e+03 2.179241914648308977e+07
1.107711999999999989e+03 2.187321123605934158e+07
1.111807999999999993e+03 2.203522933368280157e+07
1.111808999999999969e+03 2.203514900899697840e+07
1.111809999999999945e+03 2.203518878586412594e+07
1.111812000000000126e+03 2.203526800129416585e+07
1.111816000000000031e+03 2.203542637574613839e+07
1.111824000000000069e+03 2.203574311362195760e+07
1.111839999999999918e+03 2.203637822302953526e+07
