# time MSD
5.279971999999999753e+03 2.926961718796031177e+07
5.279975999999999658e+03 2.926966174933869764e+07
5.279984000000000378e+03 2.926974934456573054e+07
5.279984999999999673e+03 2.926976422153243423e+07
5.279985999999999876e+03 2.926977523121303692e+07
5.279988000000000284e+03 2.926979761660165340e+07
5.279992000000000189e+03 2.926984217811740562e+07
5.279993000000000393e+03 2.926985441310868785e+07
5.279993999999999687e+03 2.926986542280704901e+07
5.279996000000000095e+03 2.926988780823147669e+07
5.279997000000000298e+03 2.926989934595948458e+07
5.279998000000000502e+03 2.926991035566618666e+07
5.279998999999999796e+03 2.926992163153185695e+07
5.280000000000000000e+03 2.926990890153646842e+07
5.280001000000000204e+03 2.926994386541927233e+07
5.280002000000000407e+03 2.926995502669368312e+07
5.280002999999999702e+03 2.926996625087360293e+07
5.280003999999999905e+03 2.926997730272679776e+07
5.280006000000000313e+03 2.926999958833056688e+07
5.280007000000000517e+03 2.927001081251852959e+07
5.280007999999999811e+03 2.927001996544815972e+07
5.280011999999999716e+03 2.927006489842348173e+07
5.280014000000000124e+03 2.927008718406049162e+07
5.280015000000000327e+03 2.927009840826451778e+07
5.280016000000000531e+03 2.927010761783640087e+07
5.280024000000000342e+03 2.927019780994907394e+07
5.280028000000000247e+03 2.927024274305953830e+07
5.280029999999999745e+03 2.927026502876485139e+07
5.280030999999999949e+03 2.927027625300190225e+07
5.280032000000000153e+03 2.927028183879132196e+07
5.280047999999999774e+03 2.927046226946856081e+07
5.280056000000000495e+03 2.927055246212963760e+07
5.280060000000000400e+03 2.927059739551072195e+07
5.280061999999999898e+03 2.927061968135132641e+07
5.280063000000000102e+03 2.927063090565415472e+07
5.280064000000000306e+03 2.927063070081417263e+07
5.280096000000000458e+03 2.927098938457247242e+07
5.280112000000000080e+03 2.927116981741307676e+07
5.280119999999999891e+03 2.927126001117973030e+07
5.280123999999999796e+03 2.927130494510337338e+07
5.280126000000000204e+03 2.927132723121880367e+07
5.280127000000000407e+03 2.927133845565098524e+07
5.280127999999999702e+03 2.927132404590059072e+07
5.280192000000000007e+03 2.927204660418058187e+07
5.280224000000000160e+03 2.927240529658734053e+07
5.280239999999999782e+03 2.927258573375915363e+07
5.280248000000000502e+03 2.927267592971945181e+07
5.280252000000000407e+03 2.927272086472160369e+07
5.280253999999999905e+03 2.927274315139244869e+07
5.280255000000000109e+03 2.927275437608375400e+07
5.280256000000000313e+03 2.927271858508795500e+07
5.280384000000000015e+03 2.927414938378309458e+07
5.280448000000000320e+03 2.927487197709662095e+07
5.280480000000000473e+03 2.927523068688280508e+07
5.280496000000000095e+03 2.927541113280302659e+07
5.280503999999999905e+03 2.927550133313874528e+07
5.280507999999999811e+03 2.927554627032702416e+07
5.280510000000000218e+03 2.927556855812816694e+07
5.280511000000000422e+03 2.927557978333336115e+07
5.280511999999999716e+03 2.927559992723137140e+07
5.280768000000000029e+03 2.927843999305034801e+07
5.280895999999999731e+03 2.927987093307414278e+07
5.280960000000000036e+03 2.928059359737750888e+07
5.280992000000000189e+03 2.928095234255169332e+07
5.281007999999999811e+03 2.928113280628927052e+07
5.281016000000000531e+03 2.928122301558754966e+07
5.281020000000000437e+03 2.928126795719445497e+07
5.281021999999999935e+03 2.928129024725873768e+07
5.281023000000000138e+03 2.928130147354508564e+07
5.281024000000000342e+03 2.928134460856377333e+07
5.281536000000000058e+03 2.928696214889908582e+07
5.281792000000000371e+03 2.928980276522138342e+07
5.281920000000000073e+03 2.929123398288250715e+07
5.281984000000000378e+03 2.929195678704634681e+07
5.282016000000000531e+03 2.929231560153713450e+07
5.282032000000000153e+03 2.929249610007868335e+07
5.282039999999999964e+03 2.929258632687050477e+07
5.282043999999999869e+03 2.929263127716176212e+07
5.282046000000000276e+03 2.929265357152539119e+07
5.282047000000000480e+03 2.929266479999914393e+07
5.282047999999999774e+03 2.929268813672196120e+07
5.283072000000000116e+03 2.930401626016789302e+07
5.283583999999999833e+03 2.930963596964984387e+07
5.283840000000000146e+03 2.931247768659604341e+07
5.283967999999999847e+03 2.931390945759293437e+07
5.284032000000000153e+03 2.931463254137898982e+07
5.284064000000000306e+03 2.931499149514792860e+07
5.284079999999999927e+03 2.931517206338173151e+07
5.284087999999999738e+03 2.931526232522037253e+07
5.284092000000000553e+03 2.931530729276271164e+07
5.284094000000000051e+03 2.931532959569162875e+07
5.284095000000000255e+03 2.931534082852889225e+07
5.284096000000000458e+03 2.931545259305845201e+07
5.286144000000000233e+03 2.933816466759479791e+07
5.287167999999999665e+03 2.934950158023552597e+07
5.287680000000000291e+03 2.935512565565533563e+07
5.287935999999999694e+03 2.935796958228974417e+07
5.288064000000000306e+03 2.935940246576181054e+07
5.288127999999999702e+03 2.936012611112148315e+07
5.288159999999999854e+03 2.936048534301324189e+07
5.288176000000000386e+03 2.936066605126624182e+07
5.288184000000000196e+03 2.936075638298767060e+07
5.288188000000000102e+03 2.936080138553126529e+07
5.288190000000000509e+03 2.936082370584375039e+07
5.288190999999999804e+03 2.936083494745016098e+07
5.288192000000000007e+03 2.936101085305274650e+07
5.292288000000000466e+03 2.940640451285085827e+07
5.294336000000000240e+03 2.942915177569568530e+07
5.294465000000000146e+03 2.943029917290680110e+07
5.294466000000000349e+03 2.943031017386372760e+07
5.294467999999999847e+03 2.943033256981533021e+07
5.294471999999999753e+03 2.943037716585615650e+07
5.294480000000000473e+03 2.943046487160072476e+07
5.294496000000000095e+03 2.943064292655172572e+07
5.294528000000000247e+03 2.943099831312580034e+07
5.294592000000000553e+03 2.943170661764650792e+07
5.294720000000000255e+03 2.943312422922664508e+07
5.294975999999999658e+03 2.943595602755800262e+07
5.295359999999999673e+03 2.944050623160216585e+07
5.295488000000000284e+03 2.944169262409089506e+07
5.295872000000000298e+03 2.944613901458244398e+07
5.296127999999999702e+03 2.944898734618093818e+07
5.296256000000000313e+03 2.945042245034145936e+07
5.296319999999999709e+03 2.945114721749387681e+07
5.296351999999999862e+03 2.945150700481647253e+07
5.296368000000000393e+03 2.945168799349307269e+07
5.296376000000000204e+03 2.945177846548213065e+07
5.296380000000000109e+03 2.945182353756284714e+07
5.296382000000000517e+03 2.945184589240625873e+07
5.296382999999999811e+03 2.945185715128614008e+07
5.296384000000000015e+03 2.945174142768042162e+07
5.296511999999999716e+03 2.945308028640278056e+07
5.298560000000000400e+03 2.947582204459117353e+07
5.302655999999999949e+03 2.952143802253871784e+07
5.304576000000000022e+03 2.954300662306989729e+07
5.308672000000000480e+03 2.958854067109379917e+07
5.310720000000000255e+03 2.961135818727179989e+07
5.310847999999999956e+03 2.961270890368523449e+07
5.311743999999999687e+03 2.962274776882693172e+07
5.312256000000000313e+03 2.962839796783561632e+07
5.312511999999999716e+03 2.963125511141550168e+07
5.312640000000000327e+03 2.963269465614686534e+07
5.312703999999999724e+03 2.963342166567754373e+07
5.312735999999999876e+03 2.963378256665980816e+07
5.312752000000000407e+03 2.963396411506528780e+07
5.312760000000000218e+03 2.963405486647226289e+07
5.312764000000000124e+03 2.963410007753650472e+07
5.312766000000000531e+03 2.963412250133337080e+07
5.312766999999999825e+03 2.963413379504292831e+07
5.312768000000000029e+03 2.963377576273539290e+07
5.327231999999999971e+03 2.979549128397215903e+07
5.327233000000000175e+03 2.979553910366167873e+07
5.327234000000000378e+03 2.979555017279269919e+07
5.327235999999999876e+03 2.979557270731465518e+07
5.327239999999999782e+03 2.979561757903996482e+07
5.327248000000000502e+03 2.979570582736288011e+07
5.327264000000000124e+03 2.979588498388051242e+07
5.327296000000000276e+03 2.979624256766792759e+07
5.327359999999999673e+03 2.979695525530436635e+07
5.327488000000000284e+03 2.979838163271939382e+07
5.327743999999999687e+03 2.980123093922839686e+07
5.328256000000000313e+03 2.980700299119251221e+07
5.329152000000000044e+03 2.981706747994101048e+07
5.329279999999999745e+03 2.981846104226766154e+07
5.331328000000000429e+03 2.984134348815499246e+07
5.335423999999999978e+03 2.988724125041669607e+07
5.337344000000000051e+03 2.990889637983002141e+07
5.341440000000000509e+03 2.995471145879093930e+07
5.343488000000000284e+03 2.997766977523294836e+07
5.343615999999999985e+03 2.997907548584154248e+07
5.343617000000000189e+03 2.997932191282330081e+07
5.343618000000000393e+03 2.997933301629046723e+07
5.343619999999999891e+03 2.997935562035235390e+07
5.343623999999999796e+03 2.997940063048384339e+07
5.343632000000000517e+03 2.997948915186348185e+07
5.343648000000000138e+03 2.997966886288300529e+07
5.343680000000000291e+03 2.998002755047509819e+07
5.343743999999999687e+03 2.998074243940891325e+07
5.343872000000000298e+03 2.998217322125159204e+07
5.344127999999999702e+03 2.998503131133682653e+07
5.344511999999999716e+03 2.998912951983005926e+07
5.344640000000000327e+03 2.999082112288430706e+07
5.345024000000000342e+03 2.999481451562340930e+07
5.345279999999999745e+03 2.999768925242931023e+07
5.345408000000000357e+03 2.999913765223931521e+07
5.345471999999999753e+03 2.999986913372612372e+07
5.345503999999999905e+03 3.000023225412684307e+07
5.345520000000000437e+03 3.000041491879582033e+07
5.345528000000000247e+03 3.000050622763168812e+07
5.345532000000000153e+03 3.000055171683628112e+07
5.345534000000000560e+03 3.000057427855226398e+07
5.345534999999999854e+03 3.000058564210121334e+07
5.345663999999999760e+03 3.000231442135486379e+07
5.347712000000000444e+03 3.002526729252028465e+07
5.351807999999999993e+03 3.007130635724219680e+07
5.351809000000000196e+03 3.007144023688723147e+07
5.351810000000000400e+03 3.007145135722019896e+07
5.351811999999999898e+03 3.007147399582356215e+07
5.351815999999999804e+03 3.007151907474876940e+07
5.351824000000000524e+03 3.007160773168733343e+07
5.351840000000000146e+03 3.007178771726467833e+07
5.351872000000000298e+03 3.007214695357398316e+07
5.351935999999999694e+03 3.007286293671136722e+07
5.352064000000000306e+03 3.007429590792440623e+07
5.352319999999999709e+03 3.007715837213416770e+07
5.352832000000000335e+03 3.008295706695945561e+07
5.353855999999999767e+03 3.009446800200014189e+07
5.355904000000000451e+03 3.011745617129678279e+07
5.355904999999999745e+03 3.011737247472671419e+07
5.355905999999999949e+03 3.011738360348077863e+07
5.355908000000000357e+03 3.011740625928684697e+07
5.355912000000000262e+03 3.011745137246720493e+07
5.355920000000000073e+03 3.011754009731223807e+07
5.355935999999999694e+03 3.011772022024482116e+07
5.355967999999999847e+03 3.011807973093873635e+07
5.356032000000000153e+03 3.011879626041622460e+07
5.356159999999999854e+03 3.012023032607114688e+07
5.356416000000000167e+03 3.012309497764087096e+07
5.356927999999999884e+03 3.012889808384966850e+07
5.357952000000000226e+03 3.014041780024726316e+07
5.357953000000000429e+03 3.014039379502804205e+07
5.357953999999999724e+03 3.014040492800278589e+07
5.357956000000000131e+03 3.014042759243796393e+07
5.357960000000000036e+03 3.014047272263034433e+07
5.357967999999999847e+03 3.014056148118481785e+07
5.357984000000000378e+03 3.014074167226206511e+07
5.358016000000000531e+03 3.014110131907109916e+07
5.358079999999999927e+03 3.014181812082784995e+07
5.358208000000000538e+03 3.014325273266590759e+07
5.358463999999999942e+03 3.014611847398817912e+07
5.358975999999999658e+03 3.015192379626413435e+07
5.358976999999999862e+03 3.015188877004893869e+07
5.358978000000000065e+03 3.015189990514735878e+07
5.358980000000000473e+03 3.015192257388378307e+07
5.358984000000000378e+03 3.015196771281994134e+07
5.358992000000000189e+03 3.015205648858905956e+07
5.359007999999999811e+03 3.015223671401167661e+07
5.359039999999999964e+03 3.015259642992927507e+07
5.359104000000000269e+03 3.015331336928941682e+07
5.359231999999999971e+03 3.015474825690339506e+07
5.359488000000000284e+03 3.015761454478947818e+07
5.359489000000000487e+03 3.015758877575388923e+07
5.359489999999999782e+03 3.015759991188529506e+07
5.359492000000000189e+03 3.015762258272099867e+07
5.359496000000000095e+03 3.015766772589910775e+07
5.359503999999999905e+03 3.015775650979112089e+07
5.359520000000000437e+03 3.015793675186509266e+07
5.359551999999999680e+03 3.015829650119880587e+07
5.359615999999999985e+03 3.015901350700426474e+07
5.359743999999999687e+03 3.016044852855269983e+07
5.359744999999999891e+03 3.016047179259140790e+07
5.359746000000000095e+03 3.016048292924936861e+07
5.359748000000000502e+03 3.016050560118635371e+07
5.359752000000000407e+03 3.016055074650263786e+07
5.359760000000000218e+03 3.016063953458705544e+07
5.359775999999999840e+03 3.016081978523969278e+07
5.359807999999999993e+03 3.016117955157731846e+07
5.359872000000000298e+03 3.016189659134775400e+07
5.359873000000000502e+03 3.016192551141599566e+07
5.359873999999999796e+03 3.016193664833100513e+07
5.359876000000000204e+03 3.016195932082459703e+07
5.359880000000000109e+03 3.016200446721259505e+07
5.359887999999999920e+03 3.016209325745671242e+07
5.359904000000000451e+03 3.016227351244191453e+07
5.359935999999999694e+03 3.016263328731383011e+07
5.359936999999999898e+03 3.016265895194757730e+07
5.359938000000000102e+03 3.016267008899234608e+07
5.359940000000000509e+03 3.016269276176715642e+07
5.359944000000000415e+03 3.016273790869853646e+07
5.359952000000000226e+03 3.016282670004928112e+07
5.359967999999999847e+03 3.016300695721356943e+07
5.359969000000000051e+03 3.016302303489902988e+07
5.359970000000000255e+03 3.016303417200978100e+07
5.359971999999999753e+03 3.016305684492195770e+07
5.359975999999999658e+03 3.016310199211801961e+07
5.359984000000000378e+03 3.016319078401600569e+07
5.359984999999999673e+03 3.016320624500602111e+07
5.359985999999999876e+03 3.016321738215006515e+07
5.359988000000000284e+03 3.016324005513276532e+07
5.359992000000000189e+03 3.016328520246550068e+07
5.359993000000000393e+03 3.016329788311165571e+07
5.359993999999999687e+03 3.016330902027228847e+07
5.359996000000000095e+03 3.016333169329031557e+07
5.359997000000000298e+03 3.016334345763991773e+07
5.359998000000000502e+03 3.016335459480886161e+07
5.359998999999999796e+03 3.016336606891610101e+07
5.360000000000000000e+03 3.016334393615363538e+07
5.360001000000000204e+03 3.016338860330377519e+07
5.360002000000000407e+03 3.016339987913221493e+07
5.360002999999999702e+03 3.016341127635110915e+07
5.360003999999999905e+03 3.016342241527702287e+07
5.360006000000000313e+03 3.016344502658241615e+07
5.360007000000000517e+03 3.016345642380950227e+07
5.360007999999999811e+03 3.016346563300348446e+07
5.360011999999999716e+03 3.016351120765899494e+07
5.360014000000000124e+03 3.016353381899803877e+07
5.360015000000000327e+03 3.016354521624188498e+07
5.360016000000000531e+03 3.016355425344080105e+07
5.360024000000000342e+03 3.016364589207776263e+07
5.360028000000000247e+03 3.016369146686789766e+07
5.360029999999999745e+03 3.016371407827328146e+07
5.360030999999999949e+03 3.016372547555086389e+07
5.360032000000000153e+03 3.016373082361355796e+07
5.360047999999999774e+03 3.016391403586180881e+07
5.360056000000000495e+03 3.016400567504113168e+07
5.360060000000000400e+03 3.016405125010170043e+07
5.360061999999999898e+03 3.016407386164032668e+07
5.360063000000000102e+03 3.016408525898515806e+07
5.360064000000000306e+03 3.016408380194939300e+07
5.360096000000000458e+03 3.016444789348071441e+07
5.360112000000000080e+03 3.016463110788687691e+07
5.360119999999999891e+03 3.016472274814058468e+07
5.360123999999999796e+03 3.016476832374233380e+07
5.360126000000000204e+03 3.016479093554411829e+07
5.360127000000000407e+03 3.016480233302137628e+07
5.360127999999999702e+03 3.016478546872643754e+07
5.360192000000000007e+03 3.016551894390721992e+07
