# time MSD
5.276927999999999884e+03 7.590689152467085421e+07
5.277952000000000226e+03 7.593609307429192960e+07
5.277953000000000429e+03 7.593625804102179408e+07
5.277953999999999724e+03 7.593628672887678444e+07
5.277956000000000131e+03 7.593634353951686621e+07
5.277960000000000036e+03 7.593645895937328041e+07
5.277967999999999847e+03 7.593668706848852336e+07
5.277984000000000378e+03 7.593714517761765420e+07
5.278016000000000531e+03 7.593806216735118628e+07
5.278079999999999927e+03 7.593989728380650282e+07
5.278208000000000538e+03 7.594359342673514783e+07
5.278463999999999942e+03 7.595100753683254123e+07
5.278975999999999658e+03 7.596567872645322978e+07
5.278976999999999862e+03 7.596567613076423109e+07
5.278978000000000065e+03 7.596570482411284745e+07
5.278980000000000473e+03 7.596576164568048716e+07
5.278984000000000378e+03 7.596587708769468963e+07
5.278992000000000189e+03 7.596610524061973393e+07
5.279007999999999811e+03 7.596656343792720139e+07
5.279039999999999964e+03 7.596748060458241403e+07
5.279104000000000269e+03 7.596931607658316195e+07
5.279231999999999971e+03 7.597301294002924860e+07
5.279488000000000284e+03 7.598042849768753350e+07
5.279489000000000487e+03 7.598049052541682124e+07
5.279489999999999782e+03 7.598051922160308063e+07
5.279492000000000189e+03 7.598057604868859053e+07
5.279496000000000095e+03 7.598069150195580721e+07
5.279503999999999905e+03 7.598091967699012160e+07
5.279520000000000437e+03 7.598137791886793077e+07
5.279551999999999680e+03 7.598229517512348294e+07
5.279615999999999985e+03 7.598413082884024084e+07
5.279743999999999687e+03 7.598782805944430828e+07
5.279744999999999891e+03 7.598774541716088355e+07
5.279746000000000095e+03 7.598777411472341418e+07
5.279748000000000502e+03 7.598783094451688230e+07
5.279752000000000407e+03 7.598794640338066220e+07
5.279760000000000218e+03 7.598817458938986063e+07
5.279775999999999840e+03 7.598863285314008594e+07
5.279807999999999993e+03 7.598955015345260501e+07
5.279872000000000298e+03 7.599138589629161358e+07
5.279873000000000502e+03 7.599143923168060184e+07
5.279873999999999796e+03 7.599146792992359400e+07
5.279876000000000204e+03 7.599152476110762358e+07
5.279880000000000109e+03 7.599164022274741530e+07
5.279887999999999920e+03 7.599186841436338425e+07
5.279904000000000451e+03 7.599232668927893043e+07
5.279935999999999694e+03 7.599324401180677116e+07
5.279936999999999898e+03 7.599337531854981184e+07
5.279938000000000102e+03 7.599340401714791358e+07
5.279940000000000509e+03 7.599346084905213118e+07
5.279944000000000415e+03 7.599357631214562058e+07
5.279952000000000226e+03 7.599380450670206547e+07
5.279967999999999847e+03 7.599426278744012117e+07
5.279969000000000051e+03 7.599435621495944262e+07
5.279970000000000255e+03 7.599438491373986006e+07
5.279971999999999753e+03 7.599444174600605667e+07
5.279975999999999658e+03 7.599455720984688401e+07
5.279984000000000378e+03 7.599478540589736402e+07
5.279984999999999673e+03 7.599484874952821434e+07
5.279985999999999876e+03 7.599487744840061665e+07
5.279988000000000284e+03 7.599493428084607422e+07
5.279992000000000189e+03 7.599504974506255984e+07
5.279993000000000393e+03 7.599509573214665055e+07
5.279993999999999687e+03 7.599512443106490374e+07
5.279996000000000095e+03 7.599518126360130310e+07
5.279997000000000298e+03 7.599521809729419649e+07
5.279998000000000502e+03 7.599524679623532295e+07
5.279998999999999796e+03 7.599527886633417010e+07
5.280000000000000000e+03 7.599521485874196887e+07
5.280001000000000204e+03 7.599533856714661419e+07
5.280002000000000407e+03 7.599536439789092541e+07
5.280002999999999702e+03 7.599539539976155758e+07
5.280003999999999905e+03 7.599541909332045913e+07
5.280006000000000313e+03 7.599547986244010925e+07
5.280007000000000517e+03 7.599551086433328688e+07
5.280007999999999811e+03 7.599552492517733574e+07
5.280011999999999716e+03 7.599564729068002105e+07
5.280014000000000124e+03 7.599570805989034474e+07
5.280015000000000327e+03 7.599573906182871759e+07
5.280016000000000531e+03 7.599573622702597082e+07
5.280024000000000342e+03 7.599598321108266711e+07
5.280028000000000247e+03 7.599610557695931196e+07
5.280029999999999745e+03 7.599616634634964168e+07
5.280030999999999949e+03 7.599619734837847948e+07
5.280032000000000153e+03 7.599616102950295806e+07
5.280047999999999774e+03 7.599665356984318793e+07
5.280056000000000495e+03 7.599690055536459386e+07
5.280060000000000400e+03 7.599702292198398709e+07
5.280061999999999898e+03 7.599708369173285365e+07
5.280063000000000102e+03 7.599711469394190609e+07
5.280064000000000306e+03 7.599701593211804330e+07
5.280096000000000458e+03 7.599799685176821053e+07
5.280112000000000080e+03 7.599848939787767828e+07
5.280119999999999891e+03 7.599873638629320264e+07
5.280123999999999796e+03 7.599885875438523293e+07
5.280126000000000204e+03 7.599891952484665811e+07
5.280127000000000407e+03 7.599895052741956711e+07
5.280127999999999702e+03 7.599877730131031573e+07
5.280192000000000007e+03 7.600071348061156273e+07
5.280224000000000160e+03 7.600169442387807369e+07
5.280239999999999782e+03 7.600218698159280419e+07
5.280248000000000502e+03 7.600243397590929270e+07
5.280252000000000407e+03 7.600255634696507454e+07
5.280253999999999905e+03 7.600261711886978149e+07
5.280255000000000109e+03 7.600264812218643725e+07
5.280256000000000313e+03 7.600249995669342577e+07
5.280384000000000015e+03 7.600619412861369550e+07
5.280448000000000320e+03 7.600813040106882155e+07
5.280480000000000473e+03 7.600911139193215966e+07
5.280496000000000095e+03 7.600960397336228192e+07
5.280503999999999905e+03 7.600985097975695133e+07
5.280507999999999811e+03 7.600997335684740543e+07
5.280510000000000218e+03 7.601003413170798123e+07
5.280511000000000422e+03 7.601006513650788367e+07
5.280511999999999716e+03 7.600991981729854643e+07
5.280768000000000029e+03 7.601717611526022851e+07
5.280895999999999731e+03 7.602087064477895200e+07
5.280960000000000036e+03 7.602280710284173489e+07
5.280992000000000189e+03 7.602378818751938641e+07
5.281007999999999811e+03 7.602428081576377153e+07
5.281016000000000531e+03 7.602452784612958133e+07
5.281020000000000437e+03 7.602465023480260372e+07
5.281021999999999935e+03 7.602471101545991004e+07
5.281023000000000138e+03 7.602474202323286235e+07
5.281024000000000342e+03 7.602432104214513302e+07
5.281536000000000058e+03 7.603914115920329094e+07
5.281792000000000371e+03 7.604639886257781088e+07
5.281920000000000073e+03 7.605009410008844733e+07
5.281984000000000378e+03 7.605203092914433777e+07
5.282016000000000531e+03 7.605301220082031190e+07
5.282032000000000153e+03 7.605350492290601134e+07
5.282039999999999964e+03 7.605375200048658252e+07
5.282043999999999869e+03 7.605387441232325137e+07
5.282046000000000276e+03 7.605393520454131067e+07
5.282047000000000480e+03 7.605396621809062362e+07
5.282047999999999774e+03 7.605386743769919872e+07
5.283072000000000116e+03 7.608330834626413882e+07
5.283583999999999833e+03 7.609813422881035507e+07
5.283840000000000146e+03 7.610539473959504068e+07
5.283967999999999847e+03 7.610909141589327157e+07
5.284032000000000153e+03 7.611102899637037516e+07
5.284064000000000306e+03 7.611201064846849442e+07
5.284079999999999927e+03 7.611250356173351407e+07
5.284087999999999738e+03 7.611275073586472869e+07
5.284092000000000553e+03 7.611287319495943189e+07
5.284094000000000051e+03 7.611293401098620892e+07
5.284095000000000255e+03 7.611296503666439652e+07
5.284096000000000458e+03 7.611329216213689744e+07
5.286144000000000233e+03 7.617215941985917091e+07
5.287167999999999665e+03 7.620162324600595236e+07
5.287680000000000291e+03 7.621646069668965042e+07
5.287935999999999694e+03 7.622372683325119317e+07
5.288064000000000306e+03 7.622742639101395011e+07
5.288127999999999702e+03 7.622936547898468375e+07
5.288159999999999854e+03 7.623034789419326186e+07
5.288176000000000386e+03 7.623084119051416218e+07
5.288184000000000196e+03 7.623108855595584214e+07
5.288188000000000102e+03 7.623121110973089933e+07
5.288190000000000509e+03 7.623127197303754091e+07
5.288190999999999804e+03 7.623130302287110686e+07
5.288192000000000007e+03 7.623107855135801435e+07
5.292288000000000466e+03 7.634915274680462480e+07
5.294336000000000240e+03 7.640811128003178537e+07
5.294465000000000146e+03 7.641119286995123327e+07
5.294466000000000349e+03 7.641122157176798582e+07
5.294467999999999847e+03 7.641127851054930687e+07
5.294471999999999753e+03 7.641139432713249326e+07
5.294480000000000473e+03 7.641162271458949149e+07
5.294496000000000095e+03 7.641208195290341973e+07
5.294528000000000247e+03 7.641300144269610941e+07
5.294592000000000553e+03 7.641484230460175872e+07
5.294720000000000255e+03 7.641854893756075203e+07
5.294975999999999658e+03 7.642598352166908979e+07
5.295359999999999673e+03 7.643762077738788724e+07
5.295488000000000284e+03 7.644068332452802360e+07
5.295872000000000298e+03 7.645248124462896585e+07
5.296127999999999702e+03 7.645975864998354018e+07
5.296256000000000313e+03 7.646346391962702572e+07
5.296319999999999709e+03 7.646540599488595128e+07
5.296351999999999862e+03 7.646638992571374774e+07
5.296368000000000393e+03 7.646688398317609727e+07
5.296376000000000204e+03 7.646713172963161767e+07
5.296380000000000109e+03 7.646725447188830376e+07
5.296382000000000517e+03 7.646731542898033559e+07
5.296382999999999811e+03 7.646734652682863176e+07
5.296384000000000015e+03 7.646759135963757336e+07
5.296511999999999716e+03 7.646999406376659870e+07
5.298560000000000400e+03 7.652919724790826440e+07
5.302655999999999949e+03 7.664787706420262158e+07
5.304576000000000022e+03 7.670418246789261699e+07
5.308672000000000480e+03 7.682262240831923485e+07
5.310720000000000255e+03 7.688176350593717396e+07
5.310847999999999956e+03 7.688455372226165235e+07
5.311743999999999687e+03 7.691136411160738766e+07
5.312256000000000313e+03 7.692627050403444469e+07
5.312511999999999716e+03 7.693357050149884820e+07
5.312640000000000327e+03 7.693728724351760745e+07
5.312703999999999724e+03 7.693923531893788278e+07
5.312735999999999876e+03 7.694022228727474809e+07
5.312752000000000407e+03 7.694071786903890967e+07
5.312760000000000218e+03 7.694096638043344021e+07
5.312764000000000124e+03 7.694108950281362236e+07
5.312766000000000531e+03 7.694115064849020541e+07
5.312766999999999825e+03 7.694118184224396944e+07
5.312768000000000029e+03 7.694275572200179100e+07
5.327231999999999971e+03 7.735971770734940469e+07
5.327233000000000175e+03 7.736134413706097007e+07
5.327234000000000378e+03 7.736137301639439166e+07
5.327235999999999876e+03 7.736143030931831896e+07
5.327239999999999782e+03 7.736154684540373087e+07
5.327248000000000502e+03 7.736177664948354661e+07
5.327264000000000124e+03 7.736223873750448227e+07
5.327296000000000276e+03 7.736316394016635418e+07
5.327359999999999673e+03 7.736501623923876882e+07
5.327488000000000284e+03 7.736874590947642922e+07
5.327743999999999687e+03 7.737622665482182801e+07
5.328256000000000313e+03 7.739101750788465142e+07
5.329152000000000044e+03 7.741786159200368822e+07
5.329279999999999745e+03 7.742050968660910428e+07
5.331328000000000429e+03 7.748007954903288186e+07
5.335423999999999978e+03 7.759949378636416793e+07
5.337344000000000051e+03 7.765591733776105940e+07
5.341440000000000509e+03 7.777509005122105777e+07
5.343488000000000284e+03 7.783459639649172127e+07
5.343615999999999985e+03 7.783763424840262532e+07
5.343617000000000189e+03 7.783774784776665270e+07
5.343618000000000393e+03 7.783777681559723616e+07
5.343619999999999891e+03 7.783783428495605290e+07
5.343623999999999796e+03 7.783795118000014126e+07
5.343632000000000517e+03 7.783818169115264714e+07
5.343648000000000138e+03 7.783864520015473664e+07
5.343680000000000291e+03 7.783957324752822518e+07
5.343743999999999687e+03 7.784143122547052801e+07
5.343872000000000298e+03 7.784517231903235614e+07
5.344127999999999702e+03 7.785267603828144073e+07
5.344511999999999716e+03 7.786437986213006079e+07
5.344640000000000327e+03 7.786751236822085083e+07
5.345024000000000342e+03 7.787937832472865283e+07
5.345279999999999745e+03 7.788672337497285008e+07
5.345408000000000357e+03 7.789046299997875094e+07
5.345471999999999753e+03 7.789242308200910687e+07
5.345503999999999905e+03 7.789341614599853754e+07
5.345520000000000437e+03 7.789391479094193876e+07
5.345528000000000247e+03 7.789416483776217699e+07
5.345532000000000153e+03 7.789428872010879219e+07
5.345534000000000560e+03 7.789435024362652004e+07
5.345534999999999854e+03 7.789438163013337553e+07
5.345663999999999760e+03 7.789709530096952617e+07
5.347712000000000444e+03 7.795684804989176989e+07
5.351807999999999993e+03 7.807662879247415066e+07
5.351809000000000196e+03 7.807643869035227597e+07
5.351810000000000400e+03 7.807646770249633491e+07
5.351811999999999898e+03 7.807652525970795751e+07
5.351815999999999804e+03 7.807664233318224549e+07
5.351824000000000524e+03 7.807687319658914208e+07
5.351840000000000146e+03 7.807733741335228086e+07
5.351872000000000298e+03 7.807826688071757555e+07
5.351935999999999694e+03 7.808012770773890615e+07
5.352064000000000306e+03 7.808387454710219800e+07
5.352319999999999709e+03 7.809138976236978173e+07
5.352832000000000335e+03 7.810624888043332100e+07
5.353855999999999767e+03 7.813587728861011565e+07
5.355904000000000451e+03 7.819572136834608018e+07
5.355904999999999745e+03 7.819598852133958042e+07
5.355905999999999949e+03 7.819601755548743904e+07
5.355908000000000357e+03 7.819607515667529404e+07
5.355912000000000262e+03 7.819619231954765320e+07
5.355920000000000073e+03 7.819642335907924175e+07
5.355935999999999694e+03 7.819688792965675890e+07
5.355967999999999847e+03 7.819781810577423871e+07
5.356032000000000153e+03 7.819968035186263919e+07
5.356159999999999854e+03 7.820343004175484180e+07
5.356416000000000167e+03 7.821095098696370423e+07
5.356927999999999884e+03 7.822582152490299940e+07
5.357952000000000226e+03 7.825547250885203481e+07
5.357953000000000429e+03 7.825567165186458826e+07
5.357953999999999724e+03 7.825570069711725414e+07
5.357956000000000131e+03 7.825575831971377134e+07
5.357960000000000036e+03 7.825587552638739347e+07
5.357967999999999847e+03 7.825610665276360512e+07
5.357984000000000378e+03 7.825657139786408842e+07
5.358016000000000531e+03 7.825750192531916499e+07
5.358079999999999927e+03 7.825936487600582838e+07
5.358208000000000538e+03 7.826311599585318565e+07
5.358463999999999942e+03 7.827063984541225433e+07
5.358975999999999658e+03 7.828551605357950926e+07
5.358976999999999862e+03 7.828555649608166516e+07
5.358978000000000065e+03 7.828558554686687887e+07
5.358980000000000473e+03 7.828564318050414324e+07
5.358984000000000378e+03 7.828576040957744420e+07
5.358992000000000189e+03 7.828599158006364107e+07
5.359007999999999811e+03 7.828645641330257058e+07
5.359039999999999964e+03 7.828738711757555604e+07
5.359104000000000269e+03 7.828925042308266461e+07
5.359231999999999971e+03 7.829300225843062997e+07
5.359488000000000284e+03 7.830052753821258247e+07
5.359489000000000487e+03 7.830060234732852876e+07
5.359489999999999782e+03 7.830063140083333850e+07
5.359492000000000189e+03 7.830068903994716704e+07
5.359496000000000095e+03 7.830080627996680140e+07
5.359503999999999905e+03 7.830103747240632772e+07
5.359520000000000437e+03 7.830150234931038320e+07
5.359551999999999680e+03 7.830243314203727245e+07
5.359615999999999985e+03 7.830429662599359453e+07
5.359743999999999687e+03 7.830804882539005578e+07
5.359744999999999891e+03 7.830796154153488576e+07
5.359746000000000095e+03 7.830799059637084603e+07
5.359748000000000502e+03 7.830804823815308511e+07
5.359752000000000407e+03 7.830816548350147903e+07
5.359760000000000218e+03 7.830839668656826019e+07
5.359775999999999840e+03 7.830886158450673521e+07
5.359807999999999993e+03 7.830979241932654381e+07
5.359872000000000298e+03 7.831165598789796233e+07
5.359873000000000502e+03 7.831170779885517061e+07
5.359873999999999796e+03 7.831173685443274677e+07
5.359876000000000204e+03 7.831179449760112166e+07
5.359880000000000109e+03 7.831191174574337900e+07
