# time MSD
6.482047999999999774e+03 1.394120943712657900e+05
6.483072000000000116e+03 1.394534509307243861e+05
6.483583999999999833e+03 1.394774803590363881e+05
6.483840000000000146e+03 1.394853264522353711e+05
6.483967999999999847e+03 1.394926286413115449e+05
6.484032000000000153e+03 1.394937285818402015e+05
6.484064000000000306e+03 1.394927031632958679e+05
6.484079999999999927e+03 1.394915968415483367e+05
6.484087999999999738e+03 1.394910462867044553e+05
6.484092000000000553e+03 1.394907523968416208e+05
6.484094000000000051e+03 1.394905770522178209e+05
6.484095000000000255e+03 1.394905196206884284e+05
6.484096000000000458e+03 1.394808296290933504e+05
6.486144000000000233e+03 1.395838683961078059e+05
6.487168000000000575e+03 1.396253544298737543e+05
6.487680000000000291e+03 1.396493190746603941e+05
6.487935999999999694e+03 1.396571839222511626e+05
6.488064000000000306e+03 1.396644661971570458e+05
6.488127999999999702e+03 1.396655644391410460e+05
6.488159999999999854e+03 1.396645410306396952e+05
6.488176000000000386e+03 1.396634345695237571e+05
6.488184000000000196e+03 1.396628833397318958e+05
6.488188000000000102e+03 1.396625895504273649e+05
6.488190000000000509e+03 1.396624143473292643e+05
6.488190999999999804e+03 1.396623567885095545e+05
6.488192000000000007e+03 1.396182559397803561e+05
6.492288000000000466e+03 1.397907993425941386e+05
6.494336000000000240e+03 1.398939561426887813e+05
6.494465000000000146e+03 1.398730721025701205e+05
6.494466000000000349e+03 1.398731079050388362e+05
6.494467999999999847e+03 1.398732283993630263e+05
6.494471999999999753e+03 1.398734463548843050e+05
6.494480000000000473e+03 1.398738459120574989e+05
6.494496000000000095e+03 1.398748658071447571e+05
6.494528000000000247e+03 1.398764239059441024e+05
6.494592000000000553e+03 1.398786344825942942e+05
6.494720000000000255e+03 1.398816434778340627e+05
6.494976000000000568e+03 1.398934252188635292e+05
6.495360000000000582e+03 1.399354790182562429e+05
6.495488000000000284e+03 1.399096096315075993e+05
6.495872000000000298e+03 1.399594912976835330e+05
6.496127999999999702e+03 1.399673333439773996e+05
6.496256000000000313e+03 1.399745915082718711e+05
6.496319999999999709e+03 1.399756812387830869e+05
6.496351999999999862e+03 1.399746506951663177e+05
6.496368000000000393e+03 1.399735365311318019e+05
6.496376000000000204e+03 1.399729823807231733e+05
6.496380000000000109e+03 1.399726872758829268e+05
6.496382000000000517e+03 1.399725111609885353e+05
6.496382999999999811e+03 1.399724530576879624e+05
6.496384000000000015e+03 1.399463299496540567e+05
6.496511999999999716e+03 1.399369119134993234e+05
6.498560000000000400e+03 1.400234232939139474e+05
6.502655999999999949e+03 1.401981318917275348e+05
6.504576000000000022e+03 1.402904411297543265e+05
6.508672000000000480e+03 1.404638791152971971e+05
6.510720000000000255e+03 1.405672547167566372e+05
6.510847999999999956e+03 1.405054764137107122e+05
6.511743999999999687e+03 1.406088469714587845e+05
6.512256000000000313e+03 1.406330195402830141e+05
6.512511999999999716e+03 1.406408967626568046e+05
6.512640000000000327e+03 1.406480955811075692e+05
6.512703999999999724e+03 1.406491582765100466e+05
6.512735999999999876e+03 1.406481145832330221e+05
6.512752000000000407e+03 1.406469922557835234e+05
6.512760000000000218e+03 1.406464352433721360e+05
6.512764000000000124e+03 1.406461375457670947e+05
6.512766000000000531e+03 1.406459606862560904e+05
6.512766999999999825e+03 1.406459024946822610e+05
6.512768000000000029e+03 1.405438590613660926e+05
6.527231999999999971e+03 1.411773425489630026e+05
6.527233000000000175e+03 1.411918198991798563e+05
6.527234000000000378e+03 1.411918557641017542e+05
6.527235999999999876e+03 1.411919759679694544e+05
6.527239999999999782e+03 1.411921961435271078e+05
6.527248000000000502e+03 1.411925997153750504e+05
6.527264000000000124e+03 1.411936236731837562e+05
6.527296000000000276e+03 1.411951825144207396e+05
6.527360000000000582e+03 1.411973753213062300e+05
6.527488000000000284e+03 1.412003481894597353e+05
6.527743999999999687e+03 1.412121890025101020e+05
6.528256000000000313e+03 1.412283999422775232e+05
6.529152000000000044e+03 1.412557587452660373e+05
6.529279999999999745e+03 1.412557868608415592e+05
6.531328000000000429e+03 1.413428701541772170e+05
6.535423999999999978e+03 1.415185017100619443e+05
6.537344000000000051e+03 1.416010669774991402e+05
6.541440000000000509e+03 1.417754076628207404e+05
6.543488000000000284e+03 1.418790853493985196e+05
6.543615999999999985e+03 1.418279222248868609e+05
6.543617000000000189e+03 1.419074883131592360e+05
6.543618000000000393e+03 1.419075244179603760e+05
6.543619999999999891e+03 1.419076457494843926e+05
6.543623999999999796e+03 1.419078674795111583e+05
6.543632000000000517e+03 1.419082755606882856e+05
6.543648000000000138e+03 1.419093106137658760e+05
6.543680000000000291e+03 1.419108917490959284e+05
6.543743999999999687e+03 1.419131268490606162e+05
6.543872000000000298e+03 1.419161543244823697e+05
6.544127999999999702e+03 1.419280055310864991e+05
6.544511999999999716e+03 1.419211255027299921e+05
6.544640000000000327e+03 1.419442307438970311e+05
6.545024000000000342e+03 1.419453584368904412e+05
6.545279999999999745e+03 1.419533283818318741e+05
6.545408000000000357e+03 1.419605641640764661e+05
6.545471999999999753e+03 1.419616337936175405e+05
6.545503999999999905e+03 1.419605878613145032e+05
6.545520000000000437e+03 1.419594610987816704e+05
6.545528000000000247e+03 1.419589024673594104e+05
6.545532000000000153e+03 1.419586037789854454e+05
6.545534000000000560e+03 1.419584255016666721e+05
6.545534999999999854e+03 1.419583668390250532e+05
6.545663999999999760e+03 1.419718287835470692e+05
6.547712000000000444e+03 1.420592770213449257e+05
6.551807999999999993e+03 1.422354281580708048e+05
6.551809000000000196e+03 1.422556861294290284e+05
6.551810000000000400e+03 1.422557219632420165e+05
6.551811999999999898e+03 1.422558433275595307e+05
6.551815999999999804e+03 1.422560645893889305e+05
6.551824000000000524e+03 1.422564719186059956e+05
6.551840000000000146e+03 1.422575042698466568e+05
6.551872000000000298e+03 1.422590776430797705e+05
6.551935999999999694e+03 1.422612904337986838e+05
6.552064000000000306e+03 1.422642822438663861e+05
6.552319999999999709e+03 1.422761732077402703e+05
6.552832000000000335e+03 1.422923380547667330e+05
6.553855999999999767e+03 1.423200102447712561e+05
6.555904000000000451e+03 1.424076533391850826e+05
6.555904999999999745e+03 1.424287316512652033e+05
6.555905999999999949e+03 1.424287676918046782e+05
6.555908000000000357e+03 1.424288892270785582e+05
6.555912000000000262e+03 1.424291114432421455e+05
6.555920000000000073e+03 1.424295204398346250e+05
6.555935999999999694e+03 1.424305560479506676e+05
6.555967999999999847e+03 1.424321361615462229e+05
6.556032000000000153e+03 1.424343560836047400e+05
6.556159999999999854e+03 1.424373367080509197e+05
6.556416000000000167e+03 1.424492114180557837e+05
6.556927999999999884e+03 1.424654329517754377e+05
6.557952000000000226e+03 1.424930903318767378e+05
6.557953000000000429e+03 1.425313750125501829e+05
6.557953999999999724e+03 1.425314110684283369e+05
6.557956000000000131e+03 1.425315328631747398e+05
6.557960000000000036e+03 1.425317553180162795e+05
6.557967999999999847e+03 1.425321649269541667e+05
6.557984000000000378e+03 1.425332004010514356e+05
6.558016000000000531e+03 1.425347803548485390e+05
6.558079999999999927e+03 1.425369976082816138e+05
6.558208000000000538e+03 1.425399769026122522e+05
6.558463999999999942e+03 1.425518595501353266e+05
6.558976000000000568e+03 1.425680517653881689e+05
6.558976999999999862e+03 1.425755122610245016e+05
6.558978000000000065e+03 1.425755482065669785e+05
6.558980000000000473e+03 1.425756700886746403e+05
6.558984000000000378e+03 1.425758929085490236e+05
6.558992000000000189e+03 1.425763029576671834e+05
6.559007999999999811e+03 1.425773391779860249e+05
6.559039999999999964e+03 1.425789200519697333e+05
6.559104000000000269e+03 1.425811382061956101e+05
6.559231999999999971e+03 1.425841156266539183e+05
6.559488000000000284e+03 1.425959871063082537e+05
6.559489000000000487e+03 1.425999450766000955e+05
6.559489999999999782e+03 1.425999809973816446e+05
6.559492000000000189e+03 1.426001030274624354e+05
6.559496000000000095e+03 1.426003260351526551e+05
6.559503999999999905e+03 1.426007364781194483e+05
6.559520000000000437e+03 1.426017735297536419e+05
6.559552000000000589e+03 1.426033559349555580e+05
6.559615999999999985e+03 1.426055783677513245e+05
6.559743999999999687e+03 1.426085629990122688e+05
6.559744999999999891e+03 1.426073987769453379e+05
6.559746000000000095e+03 1.426074346532203199e+05
6.559748000000000502e+03 1.426075567298404349e+05
6.559752000000000407e+03 1.426077798384767375e+05
6.559760000000000218e+03 1.426081903268371825e+05
6.559775999999999840e+03 1.426092277120473154e+05
6.559807999999999993e+03 1.426108113260243845e+05
6.559872000000000298e+03 1.426130374195527402e+05
6.559873000000000502e+03 1.426143898498498020e+05
6.559873999999999796e+03 1.426144257034567127e+05
6.559876000000000204e+03 1.426145477304297965e+05
6.559880000000000109e+03 1.426147709033767751e+05
6.559887999999999920e+03 1.426151813699463382e+05
6.559904000000000451e+03 1.426162185908144456e+05
6.559935999999999694e+03 1.426178014955841645e+05
6.559936999999999898e+03 1.426152528245496214e+05
6.559938000000000102e+03 1.426152886851399671e+05
6.559940000000000509e+03 1.426154106951323920e+05
6.559944000000000415e+03 1.426156338933254883e+05
6.559952000000000226e+03 1.426160444470861694e+05
6.559967999999999847e+03 1.426170816648885666e+05
6.559969000000000051e+03 1.426140681969034486e+05
6.559970000000000255e+03 1.426141040634745732e+05
6.559971999999999753e+03 1.426142260756228061e+05
6.559976000000000568e+03 1.426144492817520804e+05
6.559984000000000378e+03 1.426148598650269269e+05
6.559985000000000582e+03 1.426128669584125164e+05
6.559985999999999876e+03 1.426129028281766805e+05
6.559988000000000284e+03 1.426130248444374301e+05
6.559992000000000189e+03 1.426132480492497270e+05
6.559993000000000393e+03 1.426122613446401956e+05
6.559993999999999687e+03 1.426122972147461551e+05
6.559996000000000095e+03 1.426124192360244924e+05
6.559997000000000298e+03 1.426119529027235694e+05
6.559998000000000502e+03 1.426119887738300022e+05
6.559998999999999796e+03 1.426117578268316283e+05
6.560000000000000000e+03 1.425921265491814702e+05
6.560001000000000204e+03 1.426117291372760956e+05
6.560002000000000407e+03 1.426119157235212915e+05
6.560002999999999702e+03 1.426118511629722198e+05
6.560003999999999905e+03 1.426123340023219935e+05
6.560006000000000313e+03 1.426121389309031365e+05
6.560007000000000517e+03 1.426120743709926610e+05
6.560007999999999811e+03 1.426130530324937718e+05
6.560011999999999716e+03 1.426127445958931348e+05
6.560014000000000124e+03 1.426125495269122766e+05
6.560015000000000327e+03 1.426124849664486828e+05
6.560016000000000531e+03 1.426146958716048975e+05
6.560024000000000342e+03 1.426140902620695706e+05
6.560028000000000247e+03 1.426137818271298893e+05
6.560029999999999745e+03 1.426135867666258418e+05
6.560030999999999949e+03 1.426135222060004598e+05
6.560032000000000153e+03 1.426174797760389338e+05
6.560047999999999774e+03 1.426162785301867698e+05
6.560056000000000495e+03 1.426156728997798054e+05
6.560060000000000400e+03 1.426153644560272805e+05
6.560061999999999898e+03 1.426151694096872525e+05
6.560063000000000102e+03 1.426151048499208991e+05
6.560064000000000306e+03 1.426208880042386299e+05
6.560096000000000458e+03 1.426197036936359946e+05
6.560112000000000080e+03 1.426185025286479504e+05
6.560119999999999891e+03 1.426178969195870450e+05
6.560123999999999796e+03 1.426175884740964393e+05
6.560126000000000204e+03 1.426173934694775962e+05
6.560127000000000407e+03 1.426173289198145212e+05
6.560127999999999702e+03 1.426230176402102516e+05
6.560192000000000007e+03 1.426238813837169728e+05
6.560224000000000160e+03 1.426226985353271593e+05
6.560239999999999782e+03 1.426214980938542867e+05
6.560248000000000502e+03 1.426208928772643849e+05
6.560252000000000407e+03 1.426205845717920165e+05
6.560253999999999905e+03 1.426203896988166671e+05
6.560255000000000109e+03 1.426203252118464152e+05
6.560256000000000313e+03 1.426279118939972250e+05
6.560384000000000015e+03 1.426349054361338203e+05
6.560448000000000320e+03 1.426357728721841413e+05
6.560480000000000473e+03 1.426345923398851010e+05
6.560496000000000095e+03 1.426333935350376414e+05
6.560503999999999905e+03 1.426327890792868857e+05
6.560507999999999811e+03 1.426324811459024204e+05
6.560510000000000218e+03 1.426322864535706467e+05
6.560511000000000422e+03 1.426322220882380789e+05
6.560511999999999716e+03 1.426366201271511381e+05
6.560768000000000029e+03 1.426440798601259594e+05
6.560895999999999731e+03 1.426510796390966279e+05
6.560960000000000036e+03 1.426519509424358548e+05
6.560992000000000189e+03 1.426507724673404591e+05
6.561007999999999811e+03 1.426495740345251106e+05
6.561016000000000531e+03 1.426489698003014200e+05
6.561020000000000437e+03 1.426486620301738440e+05
6.561021999999999935e+03 1.426484673954129394e+05
6.561023000000000138e+03 1.426484030165354197e+05
6.561024000000000342e+03 1.426398669655989215e+05
6.561536000000000058e+03 1.426643387900693924e+05
6.561792000000000371e+03 1.426717995421190572e+05
6.561920000000000073e+03 1.426788106970700610e+05
6.561984000000000378e+03 1.426796892618230777e+05
6.562016000000000531e+03 1.426785144402264850e+05
6.562032000000000153e+03 1.426773173673778656e+05
6.562039999999999964e+03 1.426767135089919611e+05
6.562043999999999869e+03 1.426764060415115673e+05
6.562046000000000276e+03 1.426762114797796530e+05
6.562047000000000480e+03 1.426761470142012986e+05
6.562047999999999774e+03 1.426834114909650234e+05
6.563072000000000116e+03 1.427275158488198940e+05
6.563583999999999833e+03 1.427519752926209476e+05
6.563840000000000146e+03 1.427594480696026294e+05
6.563967999999999847e+03 1.427664721175909799e+05
6.564032000000000153e+03 1.427673483770981838e+05
6.564064000000000306e+03 1.427661722197903146e+05
6.564079999999999927e+03 1.427649749102198693e+05
6.564087999999999738e+03 1.427643702599625685e+05
6.564092000000000553e+03 1.427640624805859115e+05
6.564094000000000051e+03 1.427638679238619225e+05
6.564095000000000255e+03 1.427638034762731695e+05
6.564096000000000458e+03 1.427573674997875351e+05
6.566144000000000233e+03 1.428601223649316817e+05
6.567168000000000575e+03 1.429041740781787958e+05
6.567680000000000291e+03 1.429286334620174603e+05
6.567935999999999694e+03 1.429360772729010787e+05
6.568064000000000306e+03 1.429431198553686263e+05
6.568127999999999702e+03 1.429440213889626320e+05
6.568159999999999854e+03 1.429428600210206350e+05
6.568176000000000386e+03 1.429416677019393828e+05
6.568184000000000196e+03 1.429410656978997868e+05
6.568188000000000102e+03 1.429407587759183079e+05
6.568190000000000509e+03 1.429405649020356941e+05
6.568190999999999804e+03 1.429405006318216911e+05
6.568192000000000007e+03 1.428947095065723988e+05
6.572288000000000466e+03 1.430683671667700692e+05
6.574336000000000240e+03 1.431711972985046741e+05
6.574465000000000146e+03 1.431439641484060558e+05
6.574466000000000349e+03 1.431440028801470762e+05
6.574467999999999847e+03 1.431441315159211808e+05
6.574471999999999753e+03 1.431443638635482639e+05
6.574480000000000473e+03 1.431447984020936710e+05
6.574496000000000095e+03 1.431458735595816106e+05
6.574528000000000247e+03 1.431475439019486948e+05
6.574592000000000553e+03 1.431499342734414095e+05
6.574720000000000255e+03 1.431529916590343346e+05
6.574976000000000568e+03 1.431655764994417259e+05
6.575360000000000582e+03 1.432154023893163248e+05
6.575488000000000284e+03 1.431827644632699958e+05
6.575872000000000298e+03 1.432397901099447336e+05
6.576127999999999702e+03 1.432471714068852889e+05
6.576256000000000313e+03 1.432542175741048704e+05
6.576319999999999709e+03 1.432551115186818060e+05
