# time MSD
4.239039999999999964e+03 3.759996622488607764e+08
4.239104000000000269e+03 3.760109934830229878e+08
4.239231999999999971e+03 3.760336585082460046e+08
4.239488000000000284e+03 3.760790224157822132e+08
4.239489000000000487e+03 3.760790995000969172e+08
4.239489999999999782e+03 3.760792772927955389e+08
4.239492000000000189e+03 3.760796316913163662e+08
4.239496000000000095e+03 3.760803402902887464e+08
4.239503999999999905e+03 3.760817606228272319e+08
4.239520000000000437e+03 3.760846014679455161e+08
4.239551999999999680e+03 3.760902696775226593e+08
4.239615999999999985e+03 3.761016022784538269e+08
4.239743999999999687e+03 3.761242700386137962e+08
4.239744999999999891e+03 3.761243887815832496e+08
4.239746000000000095e+03 3.761245665849699378e+08
4.239748000000000502e+03 3.761249210048271418e+08
4.239752000000000407e+03 3.761256296464735270e+08
4.239760000000000218e+03 3.761270500644777417e+08
4.239775999999999840e+03 3.761298910804060102e+08
4.239807999999999993e+03 3.761355596309328675e+08
4.239872000000000298e+03 3.761468929147096872e+08
4.239873000000000502e+03 3.761471695090082288e+08
4.239873999999999796e+03 3.761473473177754283e+08
4.239876000000000204e+03 3.761477017483972907e+08
4.239880000000000109e+03 3.761484104114916921e+08
4.239887999999999920e+03 3.761498308724848032e+08
4.239904000000000451e+03 3.761526719744824171e+08
4.239935999999999694e+03 3.761583406968150139e+08
4.239936999999999898e+03 3.761585911539269686e+08
4.239938000000000102e+03 3.761587689653952718e+08
4.239940000000000509e+03 3.761591234014195800e+08
4.239944000000000415e+03 3.761598320752736926e+08
4.239952000000000226e+03 3.761612525578413010e+08
4.239967999999999847e+03 3.761640937030400634e+08
4.239969000000000051e+03 3.761643019052088261e+08
4.239970000000000255e+03 3.761644797180265784e+08
4.239971999999999753e+03 3.761648341567516923e+08
4.239975999999999658e+03 3.761655428359853625e+08
4.239984000000000378e+03 3.761669633293417096e+08
4.239984999999999673e+03 3.761671594623881578e+08
4.239985999999999876e+03 3.761673372758812904e+08
4.239988000000000284e+03 3.761676917159593701e+08
4.239992000000000189e+03 3.761684003978847265e+08
4.239993000000000393e+03 3.761685861506683230e+08
4.239993999999999687e+03 3.761687639644988179e+08
4.239996000000000095e+03 3.761691184052528739e+08
4.239997000000000298e+03 3.761693030387111306e+08
4.239998000000000502e+03 3.761694808527106047e+08
4.239998999999999796e+03 3.761696602723224759e+08
4.240000000000000000e+03 3.761699855510175824e+08
4.240001000000000204e+03 3.761700153724647164e+08
4.240002000000000407e+03 3.761701925276674032e+08
4.240002999999999702e+03 3.761703698138104081e+08
4.240003999999999905e+03 3.761705439777464867e+08
4.240006000000000313e+03 3.761709012119476199e+08
4.240007000000000517e+03 3.761710784982582331e+08
4.240007999999999811e+03 3.761712475899787545e+08
4.240011999999999716e+03 3.761719644805518985e+08
4.240014000000000124e+03 3.761723217154295444e+08
4.240015000000000327e+03 3.761724990020777583e+08
4.240016000000000531e+03 3.761726620742460489e+08
4.240024000000000342e+03 3.761740887729893923e+08
4.240028000000000247e+03 3.761748056662671566e+08
4.240029999999999745e+03 3.761751629024972916e+08
4.240030999999999949e+03 3.761753401898184419e+08
4.240032000000000153e+03 3.761754733478334546e+08
4.240047999999999774e+03 3.761783309475132227e+08
4.240056000000000495e+03 3.761797576570466161e+08
4.240060000000000400e+03 3.761804745557308793e+08
4.240061999999999898e+03 3.761808317946626544e+08
4.240063000000000102e+03 3.761810090833309293e+08
4.240064000000000306e+03 3.761810963121904731e+08
4.240096000000000458e+03 3.761868072347487807e+08
4.240112000000000080e+03 3.761896648776029348e+08
4.240119999999999891e+03 3.761910916087154746e+08
4.240123999999999796e+03 3.761918085182302594e+08
4.240126000000000204e+03 3.761921657625656724e+08
4.240127000000000407e+03 3.761923430539274216e+08
4.240127999999999702e+03 3.761923441428622007e+08
4.240192000000000007e+03 3.762037664759094715e+08
4.240224000000000160e+03 3.762094775712050200e+08
4.240239999999999782e+03 3.762123353004665375e+08
4.240248000000000502e+03 3.762137620747756958e+08
4.240252000000000407e+03 3.762144790060238242e+08
4.240253999999999905e+03 3.762148362611634135e+08
4.240255000000000109e+03 3.762150135579094291e+08
4.240256000000000313e+03 3.762149341762331724e+08
4.240384000000000015e+03 3.762377176542834044e+08
4.240448000000000320e+03 3.762491406784375906e+08
4.240480000000000473e+03 3.762548521192226410e+08
4.240496000000000095e+03 3.762577100213341713e+08
4.240503999999999905e+03 3.762591368820757270e+08
4.240507999999999811e+03 3.762598538568050265e+08
4.240510000000000218e+03 3.762602111335473061e+08
4.240511000000000422e+03 3.762603884410348535e+08
4.240511999999999716e+03 3.762600583311927915e+08
4.240768000000000029e+03 3.763053585275747776e+08
4.240895999999999731e+03 3.763281447415754199e+08
4.240960000000000036e+03 3.763395691377502680e+08
4.240992000000000189e+03 3.763452812645221353e+08
4.241007999999999811e+03 3.763481395095840096e+08
4.241016000000000531e+03 3.763495665416151881e+08
4.241020000000000437e+03 3.763502836023378968e+08
4.241021999999999935e+03 3.763506409221160412e+08
4.241023000000000138e+03 3.763508182509697676e+08
4.241024000000000342e+03 3.763513341540471911e+08
4.241536000000000058e+03 3.764419839388477802e+08
4.241792000000000371e+03 3.764872950770664215e+08
4.241920000000000073e+03 3.765100867968593836e+08
4.241984000000000378e+03 3.765215139509919286e+08
4.242016000000000531e+03 3.765272274571169019e+08
4.242032000000000153e+03 3.765300863917722702e+08
4.242039999999999964e+03 3.765315137683307528e+08
4.242043999999999869e+03 3.765322310020249486e+08
4.242046000000000276e+03 3.765325884079254270e+08
4.242047000000000480e+03 3.765327657794809937e+08
4.242047999999999774e+03 3.765340691488438845e+08
4.243072000000000116e+03 3.767157318211594224e+08
4.243583999999999833e+03 3.768064255388900638e+08
4.243840000000000146e+03 3.768517586187824011e+08
4.243967999999999847e+03 3.768745613493020535e+08
4.244032000000000153e+03 3.768859940235159397e+08
4.244064000000000306e+03 3.768917102902303934e+08
4.244079999999999927e+03 3.768945706059654355e+08
4.244087999999999738e+03 3.768959986717224121e+08
4.244091999999999643e+03 3.768967162521430254e+08
4.244094000000000051e+03 3.768970738309176564e+08
4.244095000000000255e+03 3.768972512882888317e+08
4.244096000000000458e+03 3.768980455817140937e+08
4.246144000000000233e+03 3.772618636600486636e+08
4.247167999999999665e+03 3.774437016959386468e+08
4.247680000000000291e+03 3.775344830428447127e+08
4.247935999999999694e+03 3.775798599355438948e+08
4.248064000000000306e+03 3.776026846893490553e+08
4.248127999999999702e+03 3.776141283985970020e+08
4.248159999999999854e+03 3.776198501816981435e+08
4.248176000000000386e+03 3.776227132573972344e+08
4.248184000000000196e+03 3.776241427009975910e+08
4.248188000000000102e+03 3.776248609741721153e+08
4.248190000000000509e+03 3.776252188982881308e+08
4.248190999999999804e+03 3.776253965269319415e+08
4.248192000000000007e+03 3.776251258387168050e+08
4.252288000000000466e+03 3.783538744842691422e+08
4.254336000000000240e+03 3.787183942858311534e+08
4.254465000000000146e+03 3.787429033463501334e+08
4.254466000000000349e+03 3.787430818370415568e+08
4.254467999999999847e+03 3.787434375543575287e+08
4.254471999999999753e+03 3.787441486748844385e+08
4.254480000000000473e+03 3.787455740189925432e+08
4.254496000000000095e+03 3.787484246397624016e+08
4.254528000000000247e+03 3.787541127321957350e+08
4.254591999999999643e+03 3.787654846466948986e+08
4.254720000000000255e+03 3.787882282446658015e+08
4.254975999999999658e+03 3.788337673006983399e+08
4.255359999999999673e+03 3.789005829723223448e+08
4.255488000000000284e+03 3.789245499015415907e+08
4.255872000000000298e+03 3.789915393827368617e+08
4.256127999999999702e+03 3.790370036746301055e+08
4.256256000000000313e+03 3.790598723838292956e+08
4.256319999999999709e+03 3.790713381473023295e+08
4.256351999999999862e+03 3.790770709608843327e+08
4.256368000000000393e+03 3.790799395565629601e+08
4.256376000000000204e+03 3.790813717568742037e+08
4.256380000000000109e+03 3.790820914155039191e+08
4.256382000000000517e+03 3.790824500296872854e+08
4.256382999999999811e+03 3.790826280008324385e+08
4.256384000000000015e+03 3.790821183855004311e+08
4.256511999999999716e+03 3.791070888076663613e+08
4.258560000000000400e+03 3.794728617733818889e+08
4.262655999999999949e+03 3.802034464772861004e+08
4.264576000000000022e+03 3.805425762075157166e+08
4.268672000000000480e+03 3.812741328568187952e+08
4.270720000000000255e+03 3.816400563326285481e+08
4.270847999999999956e+03 3.816656521567974687e+08
4.271743999999999687e+03 3.818229463233649731e+08
4.272256000000000313e+03 3.819142527489736080e+08
4.272511999999999716e+03 3.819598919659265876e+08
4.272640000000000327e+03 3.819828486678448319e+08
4.272703999999999724e+03 3.819943585510002375e+08
4.272735999999999876e+03 3.820001134204102159e+08
4.272752000000000407e+03 3.820029930536239147e+08
4.272760000000000218e+03 3.820044307645590901e+08
4.272764000000000124e+03 3.820051531921411753e+08
4.272766000000000531e+03 3.820055131862594485e+08
4.272766999999999825e+03 3.820056918422546387e+08
4.272768000000000029e+03 3.820063549075133204e+08
4.287231999999999971e+03 3.845982063470069766e+08
4.287233000000000175e+03 3.845970629174681306e+08
4.287234000000000378e+03 3.845972427813354135e+08
4.287235999999999876e+03 3.845976012357978821e+08
4.287239999999999782e+03 3.845983178278992176e+08
4.287248000000000502e+03 3.845997541443360448e+08
4.287264000000000124e+03 3.846026267086696625e+08
4.287296000000000276e+03 3.846083585876703262e+08
4.287359999999999673e+03 3.846198180385726094e+08
4.287488000000000284e+03 3.846427367468307614e+08
4.287743999999999687e+03 3.846886264179241657e+08
4.288256000000000313e+03 3.847801077802699208e+08
4.289152000000000044e+03 3.849418297380913496e+08
4.289279999999999745e+03 3.849640512886909842e+08
4.291328000000000429e+03 3.853326387310330272e+08
4.295423999999999978e+03 3.860688392181434035e+08
4.297344000000000051e+03 3.864135210235170722e+08
4.301440000000000509e+03 3.871506969888955951e+08
4.303488000000000284e+03 3.875194287269031405e+08
4.303615999999999985e+03 3.875422695262796879e+08
4.303617000000000189e+03 3.875424557408843637e+08
4.303618000000000393e+03 3.875426362918896675e+08
4.303619999999999891e+03 3.875429961157447100e+08
4.303623999999999796e+03 3.875437154455543756e+08
4.303632000000000517e+03 3.875451572487064004e+08
4.303648000000000138e+03 3.875480407891339660e+08
4.303680000000000291e+03 3.875537945638539791e+08
4.303743999999999687e+03 3.875652977979157567e+08
4.303872000000000298e+03 3.875883040920444131e+08
4.304127999999999702e+03 3.876343691781948805e+08
4.304511999999999716e+03 3.877037218488512039e+08
4.304640000000000327e+03 3.877262001895803809e+08
4.305024000000000342e+03 3.877957287629062533e+08
4.305279999999999745e+03 3.878417180578022003e+08
4.305408000000000357e+03 3.878648508594945073e+08
4.305471999999999753e+03 3.878764490245603919e+08
4.305503999999999905e+03 3.878822480375718474e+08
4.305520000000000437e+03 3.878851497544756532e+08
4.305528000000000247e+03 3.878865984914756417e+08
4.305532000000000153e+03 3.878873264594376087e+08
4.305533999999999651e+03 3.878876892134677172e+08
4.305534999999999854e+03 3.878878692397453189e+08
4.305663999999999760e+03 3.879108467963919044e+08
4.307712000000000444e+03 3.882808417621511817e+08
4.311807999999999993e+03 3.890198519687689543e+08
4.311809000000000196e+03 3.890191480692737103e+08
4.311810000000000400e+03 3.890193289639728069e+08
4.311811999999999898e+03 3.890196894721549153e+08
4.311815999999999804e+03 3.890204101708444953e+08
4.311824000000000524e+03 3.890218547181949019e+08
4.311840000000000146e+03 3.890247437453721166e+08
4.311872000000000298e+03 3.890305084678440690e+08
4.311935999999999694e+03 3.890420335861208439e+08
4.312064000000000306e+03 3.890650836508992910e+08
4.312319999999999709e+03 3.891112364287217855e+08
4.312832000000000335e+03 3.892032422742266059e+08
4.313855999999999767e+03 3.893882402529078722e+08
4.315904000000000451e+03 3.897589390894010067e+08
4.315904999999999745e+03 3.897588153690602779e+08
4.315905999999999949e+03 3.897589964357709289e+08
4.315908000000000357e+03 3.897593572863864899e+08
4.315912000000000262e+03 3.897600786696736217e+08
4.315920000000000073e+03 3.897615245897888541e+08
4.315935999999999694e+03 3.897644163606823087e+08
4.315967999999999847e+03 3.897701865590145588e+08
4.316032000000000153e+03 3.897817226270704269e+08
4.316159999999999854e+03 3.898047945953443050e+08
4.316416000000000167e+03 3.898509912398012877e+08
4.316927999999999884e+03 3.899430844380345345e+08
4.317952000000000226e+03 3.901282580987911224e+08
4.317953000000000429e+03 3.901288025008410811e+08
4.317953999999999724e+03 3.901289836536376476e+08
4.317956000000000131e+03 3.901293446756985188e+08
4.317960000000000036e+03 3.901300664013286829e+08
4.317967999999999847e+03 3.901315130080459714e+08
4.317984000000000378e+03 3.901344061523218751e+08
4.318016000000000531e+03 3.901401790904301405e+08
4.318079999999999927e+03 3.901517206383584142e+08
4.318208000000000538e+03 3.901748035679810643e+08
4.318463999999999942e+03 3.902210221549844742e+08
4.318975999999999658e+03 3.903131590302568078e+08
4.318976999999999862e+03 3.903137372500225306e+08
4.318978000000000065e+03 3.903139184457311034e+08
4.318980000000000473e+03 3.903142795532948971e+08
4.318984000000000378e+03 3.903150014499467611e+08
4.318992000000000189e+03 3.903164483994196653e+08
4.319007999999999811e+03 3.903193422292638421e+08
4.319039999999999964e+03 3.903251165353726149e+08
4.319104000000000269e+03 3.903366608169634938e+08
4.319231999999999971e+03 3.903597492141315937e+08
4.319488000000000284e+03 3.904059787590076327e+08
4.319489000000000487e+03 3.904060319456627965e+08
4.319489999999999782e+03 3.904062131627995968e+08
4.319492000000000189e+03 3.904065743131373525e+08
4.319496000000000095e+03 3.904072962952978611e+08
4.319503999999999905e+03 3.904087434161264896e+08
4.319520000000000437e+03 3.904116375885576606e+08
4.319551999999999680e+03 3.904174125783490539e+08
4.319615999999999985e+03 3.904289582263788581e+08
4.319743999999999687e+03 3.904520493564758897e+08
4.319744999999999891e+03 3.904521552104766369e+08
4.319746000000000095e+03 3.904523364383354783e+08
4.319748000000000502e+03 3.904526976100298166e+08
4.319752000000000407e+03 3.904534196348358393e+08
4.319760000000000218e+03 3.904548668411800265e+08
4.319775999999999840e+03 3.904577611845400333e+08
4.319807999999999993e+03 3.904635365155584216e+08
4.319872000000000298e+03 3.904750828464593887e+08
4.319873000000000502e+03 3.904753586870059371e+08
4.319873999999999796e+03 3.904755399202569723e+08
4.319876000000000204e+03 3.904759011027029157e+08
4.319880000000000109e+03 3.904766231489903331e+08
4.319887999999999920e+03 3.904780703982930183e+08
4.319904000000000451e+03 3.904809648275315762e+08
4.319935999999999694e+03 3.904867403301413059e+08
4.319936999999999898e+03 3.904869948977475762e+08
4.319938000000000102e+03 3.904871761337029338e+08
4.319940000000000509e+03 3.904875373215539455e+08
4.319944000000000415e+03 3.904882593786278367e+08
4.319952000000000226e+03 3.904897066495168209e+08
4.319967999999999847e+03 3.904926011218635440e+08
4.319969000000000051e+03 3.904928151199328899e+08
4.319970000000000255e+03 3.904929963572403193e+08
4.319971999999999753e+03 3.904933575477958918e+08
4.319975999999999658e+03 3.904940796102672815e+08
4.319984000000000378e+03 3.904955268919715285e+08
4.319984999999999673e+03 3.904957277778242826e+08
4.319985999999999876e+03 3.904959090158104897e+08
4.319988000000000284e+03 3.904962702077212930e+08
4.319992000000000189e+03 3.904969922728954554e+08
4.319993000000000393e+03 3.904971820545303822e+08
