# time MSD
4.736382000000000517e+03 3.460496859657295793e+07
4.736382999999999811e+03 3.460498396202468127e+07
4.736384000000000015e+03 3.460481027477368712e+07
4.736511999999999716e+03 3.460583187190043926e+07
4.738560000000000400e+03 3.463562817831309140e+07
4.742655999999999949e+03 3.469529200807059556e+07
4.744576000000000022e+03 3.472453591400380433e+07
4.748672000000000480e+03 3.478453195180897415e+07
4.750720000000000255e+03 3.481455082671091706e+07
4.750847999999999956e+03 3.481571607174126059e+07
4.751743999999999687e+03 3.482961745432124287e+07
4.752256000000000313e+03 3.483717834507866204e+07
4.752511999999999716e+03 3.484088760582544655e+07
4.752640000000000327e+03 3.484279739657326788e+07
4.752703999999999724e+03 3.484377349116306752e+07
4.752735999999999876e+03 3.484426521603057534e+07
4.752752000000000407e+03 3.484451306325125694e+07
4.752760000000000218e+03 3.484463547489802539e+07
4.752764000000000124e+03 3.484469748139932752e+07
4.752766000000000531e+03 3.484472824360449612e+07
4.752766999999999825e+03 3.484474366216439009e+07
4.752768000000000029e+03 3.484410306510403007e+07
4.767231999999999971e+03 3.505618116466174275e+07
4.767233000000000175e+03 3.505642276271113008e+07
4.767234000000000378e+03 3.505643735279391706e+07
4.767235999999999876e+03 3.505646700898079574e+07
4.767239999999999782e+03 3.505652572378234565e+07
4.767248000000000502e+03 3.505664471923337132e+07
4.767264000000000124e+03 3.505687911805971712e+07
4.767296000000000276e+03 3.505734721231386811e+07
4.767359999999999673e+03 3.505828219725784659e+07
4.767488000000000284e+03 3.506014344490979612e+07
4.767743999999999687e+03 3.506385223082564771e+07
4.768256000000000313e+03 3.507147756061953306e+07
4.769152000000000044e+03 3.508514139117003977e+07
4.769279999999999745e+03 3.508650747257934511e+07
4.771328000000000429e+03 3.511651003090479225e+07
4.775423999999999978e+03 3.517658626389108598e+07
4.777344000000000051e+03 3.520569492896278203e+07
4.781440000000000509e+03 3.526610484756765515e+07
4.783488000000000284e+03 3.529633095791899413e+07
4.783615999999999985e+03 3.529784100815955549e+07
4.783617000000000189e+03 3.529819847755281627e+07
4.783618000000000393e+03 3.529821311808289587e+07
4.783619999999999891e+03 3.529824287661626190e+07
4.783623999999999796e+03 3.529830179416709393e+07
4.783632000000000517e+03 3.529842119819732755e+07
4.783648000000000138e+03 3.529865640417729318e+07
4.783680000000000291e+03 3.529912611139382422e+07
4.783743999999999687e+03 3.530006430731849372e+07
4.783872000000000298e+03 3.530193195741682500e+07
4.784127999999999702e+03 3.530565344851123542e+07
4.784511999999999716e+03 3.531150148142705113e+07
4.784640000000000327e+03 3.531330494937260449e+07
4.785024000000000342e+03 3.531911466715282202e+07
4.785279999999999745e+03 3.532284938645460457e+07
4.785408000000000357e+03 3.532477231887072325e+07
4.785471999999999753e+03 3.532575517503912002e+07
4.785503999999999905e+03 3.532625031413158774e+07
4.785520000000000437e+03 3.532649988573676348e+07
4.785528000000000247e+03 3.532662314793091267e+07
4.785532000000000153e+03 3.532668558565881103e+07
4.785533999999999651e+03 3.532671656164414436e+07
4.785534999999999854e+03 3.532673208775908500e+07
4.785663999999999760e+03 3.532838653105477244e+07
4.787712000000000444e+03 3.535849237622658908e+07
4.791807999999999993e+03 3.541877520912701637e+07
4.791809000000000196e+03 3.541909787975366414e+07
4.791810000000000400e+03 3.541911254534682631e+07
4.791811999999999898e+03 3.541914235481454432e+07
4.791815999999999804e+03 3.541920137287645787e+07
4.791824000000000524e+03 3.541932098054413497e+07
4.791840000000000146e+03 3.541955658874040097e+07
4.791872000000000298e+03 3.542002709846130759e+07
4.791935999999999694e+03 3.542096689256778359e+07
4.792064000000000306e+03 3.542283771841108054e+07
4.792319999999999709e+03 3.542656556824815273e+07
4.792832000000000335e+03 3.543423018151995540e+07
4.793855999999999767e+03 3.544933755239920318e+07
4.795904000000000451e+03 3.547949487469992042e+07
4.795904999999999745e+03 3.547970354147566110e+07
4.795905999999999949e+03 3.547971821971772611e+07
4.795908000000000357e+03 3.547974805449313670e+07
4.795912000000000262e+03 3.547980712291216105e+07
4.795920000000000073e+03 3.547992683339193463e+07
4.795935999999999694e+03 3.548016264317065477e+07
4.795967999999999847e+03 3.548063355571606010e+07
4.796032000000000153e+03 3.548157415651245415e+07
4.796159999999999854e+03 3.548344659581910074e+07
4.796416000000000167e+03 3.548717766295743734e+07
4.796927999999999884e+03 3.549484884757435322e+07
4.797952000000000226e+03 3.550996919158562273e+07
4.797953000000000429e+03 3.551003550395858288e+07
4.797953999999999724e+03 3.551005018845219165e+07
4.797956000000000131e+03 3.551008003616114706e+07
4.797960000000000036e+03 3.551013912977828830e+07
4.797967999999999847e+03 3.551025889122844487e+07
4.797984000000000378e+03 3.551049480145730823e+07
4.798016000000000531e+03 3.551096591515764594e+07
4.798079999999999927e+03 3.551190691870476305e+07
4.798208000000000538e+03 3.551378017249912769e+07
4.798463999999999942e+03 3.551751287152469903e+07
4.798975999999999658e+03 3.552518732717520744e+07
4.798976999999999862e+03 3.552524802570850402e+07
4.798978000000000065e+03 3.552526271339584142e+07
4.798980000000000473e+03 3.552529256784416735e+07
4.798984000000000378e+03 3.552535167428354919e+07
4.798992000000000189e+03 3.552547146156070381e+07
4.799007999999999811e+03 3.552570742305608094e+07
4.799039999999999964e+03 3.552617863917323202e+07
4.799104000000000269e+03 3.552711984462726861e+07
4.799231999999999971e+03 3.552899349205423892e+07
4.799488000000000284e+03 3.553272698133181781e+07
4.799489000000000487e+03 3.553289055989851803e+07
4.799489999999999782e+03 3.553290524918353558e+07
4.799492000000000189e+03 3.553293510668593645e+07
4.799496000000000095e+03 3.553299421939749271e+07
4.799503999999999905e+03 3.553311401942177862e+07
4.799520000000000437e+03 3.553335000560130179e+07
4.799551999999999680e+03 3.553382127146481723e+07
4.799615999999999985e+03 3.553476257633724809e+07
4.799743999999999687e+03 3.553663642069473863e+07
4.799744999999999891e+03 3.553664494615921378e+07
4.799746000000000095e+03 3.553665963623338193e+07
4.799748000000000502e+03 3.553668949537052214e+07
4.799752000000000407e+03 3.553674861127812415e+07
4.799760000000000218e+03 3.553686841784285009e+07
4.799775999999999840e+03 3.553710441706941277e+07
4.799807999999999993e+03 3.553757570845169574e+07
4.799872000000000298e+03 3.553851706467093527e+07
4.799873000000000502e+03 3.553857438855321705e+07
4.799873999999999796e+03 3.553858907902061194e+07
4.799876000000000204e+03 3.553861893895996362e+07
4.799880000000000109e+03 3.553867805635564029e+07
4.799887999999999920e+03 3.553879786618237942e+07
4.799904000000000451e+03 3.553903387176094949e+07
4.799935999999999694e+03 3.553950517585016787e+07
4.799936999999999898e+03 3.553956068446809053e+07
4.799938000000000102e+03 3.553957537513154745e+07
4.799940000000000509e+03 3.553960523546637595e+07
4.799944000000000415e+03 3.553966435359799862e+07
4.799952000000000226e+03 3.553978416503988951e+07
4.799967999999999847e+03 3.554002017373114824e+07
4.799969000000000051e+03 3.554005798047522455e+07
4.799970000000000255e+03 3.554007267123670876e+07
4.799971999999999753e+03 3.554010253177645802e+07
4.799975999999999658e+03 3.554016165028960258e+07
4.799984000000000378e+03 3.554028146255765855e+07
4.799984999999999673e+03 3.554030882257069647e+07
4.799985999999999876e+03 3.554032351338310540e+07
4.799988000000000284e+03 3.554035337402696162e+07
4.799992000000000189e+03 3.554041249273499101e+07
4.799993000000000393e+03 3.554043264114338905e+07
4.799993999999999687e+03 3.554044733198090643e+07
4.799996000000000095e+03 3.554047719267559052e+07
4.799997000000000298e+03 3.554049538584355265e+07
4.799998000000000502e+03 3.554051007669411600e+07
4.799998999999999796e+03 3.554052650740420818e+07
4.800000000000000000e+03 3.554033290632712096e+07
4.800001000000000204e+03 3.554055679958421737e+07
4.800002000000000407e+03 3.554057105899555236e+07
4.800002999999999702e+03 3.554058666032531857e+07
4.800003999999999905e+03 3.554059905626738816e+07
4.800006000000000313e+03 3.554063017787100375e+07
4.800007000000000517e+03 3.554064577921401709e+07
4.800007999999999811e+03 3.554065612436376512e+07
4.800011999999999716e+03 3.554071886925689876e+07
4.800014000000000124e+03 3.554074999090997875e+07
4.800015000000000327e+03 3.554076559227986634e+07
4.800016000000000531e+03 3.554076831652683765e+07
4.800024000000000342e+03 3.554089213586969674e+07
4.800028000000000247e+03 3.554095488096582144e+07
4.800029999999999745e+03 3.554098600271726400e+07
4.800030999999999949e+03 3.554100160413979739e+07
4.800032000000000153e+03 3.554098878634026647e+07
4.800047999999999774e+03 3.554123963162977993e+07
4.800056000000000495e+03 3.554136345174492896e+07
4.800060000000000400e+03 3.554142619724109024e+07
4.800061999999999898e+03 3.554145731918967515e+07
4.800063000000000102e+03 3.554147292071609199e+07
4.800064000000000306e+03 3.554143287832910568e+07
4.800096000000000458e+03 3.554193018707357347e+07
4.800112000000000080e+03 3.554218103562594950e+07
4.800119999999999891e+03 3.554230485733100772e+07
4.800123999999999796e+03 3.554236760364869982e+07
4.800126000000000204e+03 3.554239872599827498e+07
4.800127000000000407e+03 3.554241432772891968e+07
4.800127999999999702e+03 3.554232055036738515e+07
4.800192000000000007e+03 3.554330689689448476e+07
4.800224000000000160e+03 3.554380421888235956e+07
4.800239999999999782e+03 3.554405507407804579e+07
4.800248000000000502e+03 3.554417889903452247e+07
4.800252000000000407e+03 3.554424164704387635e+07
4.800253999999999905e+03 3.554427277019792050e+07
4.800255000000000109e+03 3.554428837232540548e+07
4.800256000000000313e+03 3.554412508583196998e+07
4.800384000000000015e+03 3.554605472819353640e+07
4.800448000000000320e+03 3.554704112694849074e+07
4.800480000000000473e+03 3.554753847542636842e+07
4.800496000000000095e+03 3.554778934388460219e+07
4.800503999999999905e+03 3.554791317539379746e+07
4.800507999999999811e+03 3.554797592686951905e+07
4.800510000000000218e+03 3.554800705159230530e+07
4.800511000000000422e+03 3.554802265452265739e+07
4.800511999999999716e+03 3.554804723757952452e+07
4.800768000000000029e+03 3.555180242093602568e+07
4.800895999999999731e+03 3.555373227436690778e+07
4.800960000000000036e+03 3.555471877950894833e+07
4.800992000000000189e+03 3.555521618202333152e+07
4.801007999999999811e+03 3.555546707777363807e+07
4.801016000000000531e+03 3.555559092276033759e+07
4.801020000000000437e+03 3.555565368088433146e+07
4.801021999999999935e+03 3.555568480900486559e+07
4.801023000000000138e+03 3.555570041360319406e+07
4.801024000000000342e+03 3.555553316561667621e+07
4.801536000000000058e+03 3.556317895682588220e+07
4.801792000000000371e+03 3.556693492602685839e+07
4.801920000000000073e+03 3.556886519255696237e+07
4.801984000000000378e+03 3.556985191278760135e+07
4.802016000000000531e+03 3.557034942487403750e+07
4.802032000000000153e+03 3.557060037528897077e+07
4.802039999999999964e+03 3.557072424748622626e+07
4.802043999999999869e+03 3.557078701925797760e+07
4.802046000000000276e+03 3.557081815430472791e+07
4.802047000000000480e+03 3.557083376230170578e+07
4.802047999999999774e+03 3.557051009073863178e+07
4.803072000000000116e+03 3.558573562934645265e+07
4.803583999999999833e+03 3.559338462354220450e+07
4.803840000000000146e+03 3.559714221068876237e+07
4.803967999999999847e+03 3.559907329541752487e+07
4.804032000000000153e+03 3.560006042768299580e+07
4.804064000000000306e+03 3.560055814848166704e+07
4.804079999999999927e+03 3.560080920326142758e+07
4.804087999999999738e+03 3.560093312698114663e+07
4.804092000000000553e+03 3.560099592534665018e+07
4.804094000000000051e+03 3.560102707341221720e+07
4.804095000000000255e+03 3.560104268807190657e+07
4.804096000000000458e+03 3.560058953392227739e+07
4.806144000000000233e+03 3.563097326456174999e+07
4.807167999999999665e+03 3.564621165405580401e+07
4.807680000000000291e+03 3.565386711409062892e+07
4.807935999999999694e+03 3.565762789843223989e+07
4.808064000000000306e+03 3.565956063144913316e+07
4.808127999999999702e+03 3.566054860559829324e+07
4.808159999999999854e+03 3.566104675051564723e+07
4.808176000000000386e+03 3.566129802022968978e+07
4.808184000000000196e+03 3.566142205006700754e+07
4.808188000000000102e+03 3.566148490193296224e+07
4.808190000000000509e+03 3.566151607653777301e+07
4.808190999999999804e+03 3.566153170471042395e+07
4.808192000000000007e+03 3.566175910088024288e+07
4.812288000000000466e+03 3.572257202305740863e+07
4.814336000000000240e+03 3.575300782300174236e+07
4.814465000000000146e+03 3.575400371222995222e+07
4.814466000000000349e+03 3.575401842162036151e+07
4.814467999999999847e+03 3.575404833932321519e+07
4.814471999999999753e+03 3.575410761102261394e+07
4.814480000000000473e+03 3.575422769215829670e+07
4.814496000000000095e+03 3.575446425878892094e+07
4.814528000000000247e+03 3.575493666348506510e+07
4.814592000000000553e+03 3.575588041483985633e+07
4.814720000000000255e+03 3.575776048879068345e+07
4.814975999999999658e+03 3.576150121494856477e+07
4.815359999999999673e+03 3.576827223294666409e+07
4.815488000000000284e+03 3.576920917023237795e+07
4.815872000000000298e+03 3.577594082948793471e+07
4.816127999999999702e+03 3.577970804755341262e+07
4.816256000000000313e+03 3.578164409514561296e+07
4.816319999999999709e+03 3.578263377121260017e+07
4.816351999999999862e+03 3.578313277137582004e+07
4.816368000000000393e+03 3.578338447088301927e+07
4.816376000000000204e+03 3.578350871347918361e+07
4.816380000000000109e+03 3.578357167319522053e+07
4.816382000000000517e+03 3.578360290145602822e+07
4.816382999999999811e+03 3.578361855637442321e+07
4.816384000000000015e+03 3.578339644805371016e+07
4.816511999999999716e+03 3.578438069966512918e+07
4.818560000000000400e+03 3.581466075795146078e+07
4.822655999999999949e+03 3.587530177407056093e+07
4.824576000000000022e+03 3.590512333771553636e+07
4.828672000000000480e+03 3.596614322883331776e+07
4.830720000000000255e+03 3.599668262820690870e+07
4.830847999999999956e+03 3.599776021592807770e+07
4.831743999999999687e+03 3.601199895794136077e+07
4.832256000000000313e+03 3.601969367711154372e+07
4.832511999999999716e+03 3.602347373931635916e+07
4.832640000000000327e+03 3.602541638183886558e+07
4.832703999999999724e+03 3.602640942569486797e+07
4.832735999999999876e+03 3.602691012045982480e+07
4.832752000000000407e+03 3.602716267516744882e+07
4.832760000000000218e+03 3.602728733872424066e+07
4.832764000000000124e+03 3.602735051219880581e+07
4.832766000000000531e+03 3.602738184605090320e+07
4.832766999999999825e+03 3.602739755412714928e+07
4.832768000000000029e+03 3.602668607462683320e+07
4.847231999999999971e+03 3.624230083591971546e+07
4.847233000000000175e+03 3.624258509672959894e+07
4.847234000000000378e+03 3.624259990689857304e+07
4.847235999999999876e+03 3.624263002771900594e+07
4.847239999999999782e+03 3.624268970377702266e+07
4.847248000000000502e+03 3.624281060482194275e+07
4.847264000000000124e+03 3.624304878687750548e+07
4.847296000000000276e+03 3.624352441600308567e+07
4.847359999999999673e+03 3.624447459407825023e+07
4.847488000000000284e+03 3.624636747292944044e+07
4.847743999999999687e+03 3.625013381391838193e+07
4.848256000000000313e+03 3.625789428697357327e+07
4.849152000000000044e+03 3.627177875071578473e+07
4.849279999999999745e+03 3.627316918710710853e+07
4.851328000000000429e+03 3.630365524185910076e+07
4.855423999999999978e+03 3.636470868600101024e+07
4.857344000000000051e+03 3.639433267371997237e+07
4.861440000000000509e+03 3.645576624045497924e+07
4.863488000000000284e+03 3.648651265786046535e+07
4.863615999999999985e+03 3.648799975826963037e+07
4.863617000000000189e+03 3.648838618184128404e+07
4.863618000000000393e+03 3.648840104195370525e+07
