# time MSD
6.623617000000000189e+03 4.990192924998843074e+08
6.623618000000000393e+03 4.990194426651030779e+08
6.623619999999999891e+03 4.990197414562218189e+08
6.623623999999999796e+03 4.990203417338940501e+08
6.623632000000000517e+03 4.990215393955984116e+08
6.623648000000000138e+03 4.990239451279723644e+08
6.623680000000000291e+03 4.990287711197251678e+08
6.623743999999999687e+03 4.990384610715302229e+08
6.623872000000000298e+03 4.990578965842200518e+08
6.624127999999999702e+03 4.990963724748151302e+08
6.624511999999999716e+03 4.991555144367943406e+08
6.624640000000000327e+03 4.991732767082594037e+08
6.625024000000000342e+03 4.992326408551624417e+08
6.625279999999999745e+03 4.992707009372193217e+08
6.625408000000000357e+03 4.992900549898321033e+08
6.625471999999999753e+03 4.992998321027405262e+08
6.625503999999999905e+03 4.993047514439918399e+08
6.625520000000000437e+03 4.993072136199675798e+08
6.625528000000000247e+03 4.993084415093222857e+08
6.625532000000000153e+03 4.993090557323119640e+08
6.625534000000000560e+03 4.993093656851564050e+08
6.625534999999999854e+03 4.993095197375055552e+08
6.625663999999999760e+03 4.993275828109715581e+08
6.627712000000000444e+03 4.996357994805268645e+08
6.631807999999999993e+03 5.002539564613452554e+08
6.631809000000000196e+03 5.002568491947594881e+08
6.631810000000000400e+03 5.002569995457195044e+08
6.631811999999999898e+03 5.002572987072549462e+08
6.631815999999999804e+03 5.002578997278937697e+08
6.631824000000000524e+03 5.002590988713357449e+08
6.631840000000000146e+03 5.002615075819369555e+08
6.631872000000000298e+03 5.002663395417391062e+08
6.631935999999999694e+03 5.002760414788355827e+08
6.632064000000000306e+03 5.002955010403711796e+08
6.632319999999999709e+03 5.003340246157280803e+08
6.632832000000000335e+03 5.004110242020753622e+08
6.633855999999999767e+03 5.005655214357035756e+08
6.635904000000000451e+03 5.008741198340725303e+08
6.635904999999999745e+03 5.008763907555301189e+08
6.635905999999999949e+03 5.008765411995615959e+08
6.635908000000000357e+03 5.008768405463004112e+08
6.635912000000000262e+03 5.008774419384757280e+08
6.635920000000000073e+03 5.008786418234195709e+08
6.635935999999999694e+03 5.008810520232874751e+08
6.635967999999999847e+03 5.008858869704569578e+08
6.636032000000000153e+03 5.008955949098255038e+08
6.636159999999999854e+03 5.009150665164817572e+08
6.636416000000000167e+03 5.009536139670776725e+08
6.636927999999999884e+03 5.010306612902637720e+08
6.637952000000000226e+03 5.011852540678761005e+08
6.637953000000000429e+03 5.011854773475098610e+08
6.637953999999999724e+03 5.011856278381472230e+08
6.637956000000000131e+03 5.011859272775561810e+08
6.637960000000000036e+03 5.011865288560068607e+08
6.637967999999999847e+03 5.011877291123803854e+08
6.637984000000000378e+03 5.011901400582126379e+08
6.638016000000000531e+03 5.011949765008664727e+08
6.638079999999999927e+03 5.012046874421597123e+08
6.638208000000000538e+03 5.012241650638042092e+08
6.638463999999999942e+03 5.012627243940894604e+08
6.638976000000000568e+03 5.013397954250544310e+08
6.638976999999999862e+03 5.013404400614754558e+08
6.638978000000000065e+03 5.013405905755586028e+08
6.638980000000000473e+03 5.013408900613015294e+08
6.638984000000000378e+03 5.013414917328148484e+08
6.638992000000000189e+03 5.013426921751817465e+08
6.639007999999999811e+03 5.013451034949920774e+08
6.639039999999999964e+03 5.013499406882379055e+08
6.639104000000000269e+03 5.013596531398190856e+08
6.639231999999999971e+03 5.013791337890261412e+08
6.639488000000000284e+03 5.014176990810391307e+08
6.639489000000000487e+03 5.014176832644240856e+08
6.639489999999999782e+03 5.014178337899907231e+08
6.639492000000000189e+03 5.014181332987710238e+08
6.639496000000000095e+03 5.014187350164068937e+08
6.639503999999999905e+03 5.014199355501166582e+08
6.639520000000000437e+03 5.014223470535919070e+08
6.639552000000000589e+03 5.014271846159639359e+08
6.639615999999999985e+03 5.014368978121209145e+08
6.639743999999999687e+03 5.014563799638720155e+08
6.639744999999999891e+03 5.014558235928124189e+08
6.639746000000000095e+03 5.014559741240293980e+08
6.639748000000000502e+03 5.014562736439892054e+08
6.639752000000000407e+03 5.014568753843833804e+08
6.639760000000000218e+03 5.014580759633494020e+08
6.639775999999999840e+03 5.014604875580577850e+08
6.639807999999999993e+03 5.014653253036947250e+08
6.639872000000000298e+03 5.014750388666148782e+08
6.639873000000000502e+03 5.014752379966731071e+08
6.639873999999999796e+03 5.014753885308131576e+08
6.639876000000000204e+03 5.014756880565387607e+08
6.639880000000000109e+03 5.014762898085415959e+08
6.639887999999999920e+03 5.014774904106640816e+08
6.639904000000000451e+03 5.014799020520803332e+08
6.639935999999999694e+03 5.014847398914150000e+08
6.639936999999999898e+03 5.014850364233841896e+08
6.639938000000000102e+03 5.014851869589980245e+08
6.639940000000000509e+03 5.014854864876696467e+08
6.639944000000000415e+03 5.014860882455275059e+08
6.639952000000000226e+03 5.014872888593482375e+08
6.639967999999999847e+03 5.014897005243659019e+08
6.639969000000000051e+03 5.014899674959108829e+08
6.639970000000000255e+03 5.014901180322667360e+08
6.639971999999999753e+03 5.014904175624321103e+08
6.639976000000000568e+03 5.014910193232522607e+08
6.639984000000000378e+03 5.014922199429910779e+08
6.639985000000000582e+03 5.014924363686264753e+08
6.639985999999999876e+03 5.014925869053553939e+08
6.639988000000000284e+03 5.014928864362707138e+08
6.639992000000000189e+03 5.014934881985800862e+08
6.639993000000000393e+03 5.014936680915765166e+08
6.639993999999999687e+03 5.014938186284905076e+08
6.639996000000000095e+03 5.014941181597816348e+08
6.639997000000000298e+03 5.014942842910853028e+08
6.639998000000000502e+03 5.014944348280920982e+08
6.639998999999999796e+03 5.014945951198956370e+08
6.640000000000000000e+03 5.014940910713670254e+08
6.640001000000000204e+03 5.014948998817436695e+08
6.640002000000000407e+03 5.014950451885217428e+08
6.640002999999999702e+03 5.014951994133640528e+08
6.640003999999999905e+03 5.014953361229941249e+08
6.640006000000000313e+03 5.014956469521313310e+08
6.640007000000000517e+03 5.014958011770674586e+08
6.640007999999999811e+03 5.014959205470313430e+08
6.640011999999999716e+03 5.014965367479311824e+08
6.640014000000000124e+03 5.014968475774375796e+08
6.640015000000000327e+03 5.014970018025614023e+08
6.640016000000000531e+03 5.014971005042250752e+08
6.640024000000000342e+03 5.014983322329549193e+08
6.640028000000000247e+03 5.014989484353498816e+08
6.640029999999999745e+03 5.014992592656028867e+08
6.640030999999999949e+03 5.014994134911065698e+08
6.640032000000000153e+03 5.014994695304888487e+08
6.640047999999999774e+03 5.015019384267635942e+08
6.640056000000000495e+03 5.015031701614815593e+08
6.640060000000000400e+03 5.015037863668628335e+08
6.640061999999999898e+03 5.015040971986063123e+08
6.640063000000000102e+03 5.015042514248642325e+08
6.640064000000000306e+03 5.015042522559934258e+08
6.640096000000000458e+03 5.015091834232795835e+08
6.640112000000000080e+03 5.015116523435853720e+08
6.640119999999999891e+03 5.015128840903220773e+08
6.640123999999999796e+03 5.015135003016849160e+08
6.640126000000000204e+03 5.015138111364198327e+08
6.640127000000000407e+03 5.015139653641925454e+08
6.640127999999999702e+03 5.015139369089546800e+08
6.640192000000000007e+03 5.015237357118595839e+08
6.640224000000000160e+03 5.015286669743534327e+08
6.640239999999999782e+03 5.015311359425260425e+08
6.640248000000000502e+03 5.015323677131780386e+08
6.640252000000000407e+03 5.015329839364794493e+08
6.640253999999999905e+03 5.015332947772156000e+08
6.640255000000000109e+03 5.015334490079903007e+08
6.640256000000000313e+03 5.015330914887319803e+08
6.640384000000000015e+03 5.015525073812877536e+08
6.640448000000000320e+03 5.015623065552783608e+08
6.640480000000000473e+03 5.015672380036748648e+08
6.640496000000000095e+03 5.015697070648190379e+08
6.640503999999999905e+03 5.015709388819745183e+08
6.640507999999999811e+03 5.015715551284720302e+08
6.640510000000000218e+03 5.015718659810076356e+08
6.640511000000000422e+03 5.015720202175646424e+08
6.640511999999999716e+03 5.015720371076406240e+08
6.640768000000000029e+03 5.016101833314224482e+08
6.640895999999999731e+03 5.016296007186081409e+08
6.640960000000000036e+03 5.016394006433692575e+08
6.640992000000000189e+03 5.016443324684343338e+08
6.641007999999999811e+03 5.016468017183098793e+08
6.641016000000000531e+03 5.016480336294010282e+08
6.641020000000000437e+03 5.016486499227312207e+08
6.641021999999999935e+03 5.016489607991062403e+08
6.641023000000000138e+03 5.016491150474660397e+08
6.641024000000000342e+03 5.016494463565478921e+08
6.641536000000000058e+03 5.017267133716026545e+08
6.641792000000000371e+03 5.017648654560378790e+08
6.641920000000000073e+03 5.017842858232987523e+08
6.641984000000000378e+03 5.017940872544624209e+08
6.642016000000000531e+03 5.017990198382864594e+08
6.642032000000000153e+03 5.018014894689520001e+08
6.642039999999999964e+03 5.018027215701571107e+08
6.642043999999999869e+03 5.018033379584046006e+08
6.642046000000000276e+03 5.018036488827844858e+08
6.642047000000000480e+03 5.018038031549103260e+08
6.642047999999999774e+03 5.018033204475761056e+08
6.643072000000000116e+03 5.019583785834197998e+08
6.643583999999999833e+03 5.020356694982537031e+08
6.643840000000000146e+03 5.020738333292977810e+08
6.643967999999999847e+03 5.020932596774964929e+08
6.644032000000000153e+03 5.021030641297672987e+08
6.644064000000000306e+03 5.021079982348507047e+08
6.644079999999999927e+03 5.021104686274687648e+08
6.644087999999999738e+03 5.021117011087720394e+08
6.644092000000000553e+03 5.021123176871929169e+08
6.644094000000000051e+03 5.021126287072292566e+08
6.644095000000000255e+03 5.021127830266778469e+08
6.644096000000000458e+03 5.021133480892671347e+08
6.646144000000000233e+03 5.024228160572336316e+08
6.647168000000000575e+03 5.025779697848193645e+08
6.647680000000000291e+03 5.026553082907226682e+08
6.647935999999999694e+03 5.026934957103720307e+08
6.648064000000000306e+03 5.027129340599616766e+08
6.648127999999999702e+03 5.027227445579800010e+08
6.648159999999999854e+03 5.027276817044220567e+08
6.648176000000000386e+03 5.027301536190993190e+08
6.648184000000000196e+03 5.027313868593876362e+08
6.648188000000000102e+03 5.027320038174637556e+08
6.648190000000000509e+03 5.027323150286489725e+08
6.648190999999999804e+03 5.027324694431459904e+08
6.648192000000000007e+03 5.027322590925586224e+08
6.652288000000000466e+03 5.033533308014081120e+08
6.654336000000000240e+03 5.036631806324293017e+08
6.654465000000000146e+03 5.036819139614308476e+08
6.654466000000000349e+03 5.036820647560600042e+08
6.654467999999999847e+03 5.036823653312490582e+08
6.654471999999999753e+03 5.036829690478858352e+08
6.654480000000000473e+03 5.036841734415092468e+08
6.654496000000000095e+03 5.036865917843182087e+08
6.654528000000000247e+03 5.036914453182149529e+08
6.654592000000000553e+03 5.037011851743310094e+08
6.654720000000000255e+03 5.037207083919999003e+08
6.654976000000000568e+03 5.037593647593429685e+08
6.655360000000000582e+03 5.038185257062902451e+08
6.655488000000000284e+03 5.038366109858410954e+08
6.655872000000000298e+03 5.038959596063233018e+08
6.656127999999999702e+03 5.039341941064969301e+08
6.656256000000000313e+03 5.039536563950949311e+08
6.656319999999999709e+03 5.039634789684693217e+08
6.656351999999999862e+03 5.039684221886104941e+08
6.656368000000000393e+03 5.039708971443272829e+08
6.656376000000000204e+03 5.039721319016508460e+08
6.656380000000000109e+03 5.039727496185041070e+08
6.656382000000000517e+03 5.039730612132769823e+08
6.656382999999999811e+03 5.039732158174471855e+08
6.656384000000000015e+03 5.039705560315165520e+08
6.656511999999999716e+03 5.039916016265171766e+08
6.658560000000000400e+03 5.043013165877234936e+08
6.662655999999999949e+03 5.049223663201664686e+08
6.664576000000000022e+03 5.052142325031608939e+08
6.668672000000000480e+03 5.058368356003922820e+08
6.670720000000000255e+03 5.061474488098857999e+08
6.670847999999999956e+03 5.061657157032616138e+08
6.671743999999999687e+03 5.063031764563185573e+08
6.672256000000000313e+03 5.063808013236029744e+08
6.672511999999999716e+03 5.064191299451478720e+08
6.672640000000000327e+03 5.064386402023977041e+08
6.672703999999999724e+03 5.064484869971458316e+08
6.672735999999999876e+03 5.064534424028993845e+08
6.672752000000000407e+03 5.064559234624313712e+08
6.672760000000000218e+03 5.064571612622163296e+08
6.672764000000000124e+03 5.064577805002140999e+08
6.672766000000000531e+03 5.064580928636699915e+08
6.672766999999999825e+03 5.064582478490495086e+08
6.672768000000000029e+03 5.064555683268443346e+08
6.687231999999999971e+03 5.086562180394194722e+08
6.687233000000000175e+03 5.086553948137037754e+08
6.687234000000000378e+03 5.086555463520169854e+08
6.687235999999999876e+03 5.086558484095405936e+08
6.687239999999999782e+03 5.086564551048695445e+08
6.687248000000000502e+03 5.086576654353268147e+08
6.687264000000000124e+03 5.086600957033050656e+08
6.687296000000000276e+03 5.086649731722236872e+08
6.687360000000000582e+03 5.086747610384119749e+08
6.687488000000000284e+03 5.086943804011829495e+08
6.687743999999999687e+03 5.087332270376732349e+08
6.688256000000000313e+03 5.088108536179271340e+08
6.689152000000000044e+03 5.089461433526034355e+08
6.689279999999999745e+03 5.089666071666043997e+08
6.691328000000000429e+03 5.092778471896846294e+08
6.695423999999999978e+03 5.099019530129022598e+08
6.697344000000000051e+03 5.101959412840446234e+08
6.701440000000000509e+03 5.108216057073521018e+08
6.703488000000000284e+03 5.111337458385382891e+08
6.703615999999999985e+03 5.111514158984093666e+08
6.703617000000000189e+03 5.111512345105399489e+08
6.703618000000000393e+03 5.111513864206615686e+08
6.703619999999999891e+03 5.111516892172916532e+08
6.703623999999999796e+03 5.111522973977324963e+08
6.703632000000000517e+03 5.111535106930657625e+08
6.703648000000000138e+03 5.111559469140464664e+08
6.703680000000000291e+03 5.111608363309106231e+08
6.703743999999999687e+03 5.111706481711298823e+08
6.703872000000000298e+03 5.111903156024053693e+08
6.704127999999999702e+03 5.112292575218039155e+08
6.704511999999999716e+03 5.112902385059676170e+08
6.704640000000000327e+03 5.113070744275217056e+08
6.705024000000000342e+03 5.113682448008245826e+08
6.705279999999999745e+03 5.114067617541321516e+08
6.705408000000000357e+03 5.114263678055917025e+08
6.705471999999999753e+03 5.114362629319692850e+08
6.705503999999999905e+03 5.114412426594657898e+08
6.705520000000000437e+03 5.114437358932989240e+08
6.705528000000000247e+03 5.114449797684339881e+08
6.705532000000000153e+03 5.114456020425781012e+08
6.705534000000000560e+03 5.114459159381026030e+08
6.705534999999999854e+03 5.114460716835505962e+08
6.705663999999999760e+03 5.114632096721610427e+08
6.707712000000000444e+03 5.117752116649955511e+08
6.711807999999999993e+03 5.124008448213462234e+08
6.711809000000000196e+03 5.124038741259652376e+08
6.711810000000000400e+03 5.124040262214174867e+08
6.711811999999999898e+03 5.124043293874025345e+08
6.711815999999999804e+03 5.124049383109724522e+08
6.711824000000000524e+03 5.124061530873768926e+08
6.711840000000000146e+03 5.124085922811181545e+08
6.711872000000000298e+03 5.124134876671133637e+08
6.711935999999999694e+03 5.124233115024914145e+08
6.712064000000000306e+03 5.124430030052145720e+08
6.712319999999999709e+03 5.124819927077690363e+08
6.712832000000000335e+03 5.125599049682227373e+08
6.713855999999999767e+03 5.127162315373727083e+08
6.715904000000000451e+03 5.130286152092862129e+08
6.715904999999999745e+03 5.130310211462231278e+08
6.715905999999999949e+03 5.130311733349127173e+08
6.715908000000000357e+03 5.130314766868298650e+08
6.715912000000000262e+03 5.130320859837388396e+08
6.715920000000000073e+03 5.130333015040826797e+08
6.715935999999999694e+03 5.130357421911983490e+08
