# time MSD
6.560064000000000306e+03 5.278349868099899292e+08
6.560096000000000458e+03 5.278402258160681129e+08
6.560112000000000080e+03 5.278428504137974381e+08
6.560119999999999891e+03 5.278441645903935432e+08
6.560123999999999796e+03 5.278448232717282176e+08
6.560126000000000204e+03 5.278451514105212688e+08
6.560127000000000407e+03 5.278453147901313305e+08
6.560127999999999702e+03 5.278451947959055305e+08
6.560192000000000007e+03 5.278556577779974341e+08
6.560224000000000160e+03 5.278608968871241212e+08
6.560239999999999782e+03 5.278635215363312364e+08
6.560248000000000502e+03 5.278648357387554646e+08
6.560252000000000407e+03 5.278654944330879450e+08
6.560253999999999905e+03 5.278658225783541203e+08
6.560255000000000109e+03 5.278659859611522555e+08
6.560256000000000313e+03 5.278657646544317007e+08
6.560384000000000015e+03 5.278865538709413409e+08
6.560448000000000320e+03 5.278970172640658617e+08
6.560480000000000473e+03 5.279022565790979266e+08
6.560496000000000095e+03 5.279048813310843110e+08
6.560503999999999905e+03 5.279061955851195455e+08
6.560507999999999811e+03 5.279068543053904176e+08
6.560510000000000218e+03 5.279071824636055827e+08
6.560511000000000422e+03 5.279073458528097868e+08
6.560511999999999716e+03 5.279067956294780374e+08
6.560768000000000029e+03 5.279481844714938998e+08
6.560895999999999731e+03 5.279689753114242554e+08
6.560960000000000036e+03 5.279794395242837071e+08
6.560992000000000189e+03 5.279846792495936751e+08
6.561007999999999811e+03 5.279873042073410153e+08
6.561016000000000531e+03 5.279886185643205047e+08
6.561020000000000437e+03 5.279892773361849785e+08
6.561021999999999935e+03 5.279896055202082396e+08
6.561023000000000138e+03 5.279897689221926928e+08
6.561024000000000342e+03 5.279897607496024966e+08
6.561536000000000058e+03 5.280718717440617681e+08
6.561792000000000371e+03 5.281132670427541137e+08
6.561920000000000073e+03 5.281340611297384501e+08
6.561984000000000378e+03 5.281445269785599709e+08
6.562016000000000531e+03 5.281497675223940611e+08
6.562032000000000153e+03 5.281523928903393149e+08
6.562039999999999964e+03 5.281537074524691105e+08
6.562043999999999869e+03 5.281543663273212314e+08
6.562046000000000276e+03 5.281546945623891950e+08
6.562047000000000480e+03 5.281548579898998141e+08
6.562047999999999774e+03 5.281559632044286728e+08
6.563072000000000116e+03 5.283198897469098568e+08
6.563583999999999833e+03 5.284020264198281169e+08
6.563840000000000146e+03 5.284434346623383760e+08
6.563967999999999847e+03 5.284642352491596937e+08
6.564032000000000153e+03 5.284747043678397536e+08
6.564064000000000306e+03 5.284799465491269827e+08
6.564079999999999927e+03 5.284825727370866537e+08
6.564087999999999738e+03 5.284838877103330493e+08
6.564092000000000553e+03 5.284845467910518646e+08
6.564094000000000051e+03 5.284848751282939911e+08
6.564095000000000255e+03 5.284850386070615649e+08
6.564096000000000458e+03 5.284863731666128039e+08
6.566144000000000233e+03 5.288164661262389421e+08
6.567168000000000575e+03 5.289804950887230039e+08
6.567680000000000291e+03 5.290626831600781083e+08
6.567935999999999694e+03 5.291041172471714020e+08
6.568064000000000306e+03 5.291249308077989817e+08
6.568127999999999702e+03 5.291354064639343023e+08
6.568159999999999854e+03 5.291406519175314307e+08
6.568176000000000386e+03 5.291432797445410490e+08
6.568184000000000196e+03 5.291445955393568277e+08
6.568188000000000102e+03 5.291452550317509770e+08
6.568190000000000509e+03 5.291455835742485523e+08
6.568190999999999804e+03 5.291457471548724771e+08
6.568192000000000007e+03 5.291454217269563675e+08
6.572288000000000466e+03 5.298055809326049089e+08
6.574336000000000240e+03 5.301360855531448722e+08
6.574465000000000146e+03 5.301539268825113177e+08
6.574466000000000349e+03 5.301540888567765951e+08
6.574467999999999847e+03 5.301544090040190816e+08
6.574471999999999753e+03 5.301550560569229722e+08
6.574480000000000473e+03 5.301563431689273715e+08
6.574496000000000095e+03 5.301589222403462529e+08
6.574528000000000247e+03 5.301640784831990600e+08
6.574592000000000553e+03 5.301744156731806397e+08
6.574720000000000255e+03 5.301951298848527074e+08
6.574976000000000568e+03 5.302366041792805791e+08
6.575360000000000582e+03 5.303003190481286049e+08
6.575488000000000284e+03 5.303192473854320049e+08
6.575872000000000298e+03 5.303826096638751626e+08
6.576127999999999702e+03 5.304240954170250893e+08
6.576256000000000313e+03 5.304449349236016273e+08
6.576319999999999709e+03 5.304554236443920135e+08
6.576351999999999862e+03 5.304606756399282217e+08
6.576368000000000393e+03 5.304633067419058084e+08
6.576376000000000204e+03 5.304646241779803038e+08
6.576380000000000109e+03 5.304652844935864806e+08
6.576382000000000517e+03 5.304656134456555247e+08
6.576382999999999811e+03 5.304657772301893234e+08
6.576384000000000015e+03 5.304648975405585170e+08
6.576511999999999716e+03 5.304846472220305800e+08
6.578560000000000400e+03 5.308155764796555042e+08
6.582655999999999949e+03 5.314778536428270936e+08
6.584576000000000022e+03 5.317863816405872107e+08
6.588672000000000480e+03 5.324481854581241012e+08
6.590720000000000255e+03 5.327795131881950498e+08
6.590847999999999956e+03 5.328006115889142752e+08
6.591743999999999687e+03 5.329441557451720834e+08
6.592256000000000313e+03 5.330266512289102674e+08
6.592511999999999716e+03 5.330682402038947940e+08
6.592640000000000327e+03 5.330891315595209002e+08
6.592703999999999724e+03 5.330996463822545409e+08
6.592735999999999876e+03 5.331049114488540292e+08
6.592752000000000407e+03 5.331075490970495343e+08
6.592760000000000218e+03 5.331088698100197315e+08
6.592764000000000124e+03 5.331095317690655589e+08
6.592766000000000531e+03 5.331098615391451716e+08
6.592766999999999825e+03 5.331100257312778831e+08
6.592768000000000029e+03 5.331123076444481015e+08
6.607231999999999971e+03 5.354508370757758617e+08
6.607233000000000175e+03 5.354539372835068703e+08
6.607234000000000378e+03 5.354541000647375584e+08
6.607235999999999876e+03 5.354544218084756136e+08
6.607239999999999782e+03 5.354550720884769559e+08
6.607248000000000502e+03 5.354563656204156280e+08
6.607264000000000124e+03 5.354589575516597629e+08
6.607296000000000276e+03 5.354641395049570203e+08
6.607360000000000582e+03 5.354745282259505391e+08
6.607488000000000284e+03 5.354953457095295787e+08
6.607743999999999687e+03 5.355370268058118224e+08
6.608256000000000313e+03 5.356200822307201624e+08
6.609152000000000044e+03 5.357651963448277712e+08
6.609279999999999745e+03 5.357863067135012746e+08
6.611328000000000429e+03 5.361188852275375724e+08
6.615423999999999978e+03 5.367844612350060344e+08
6.617344000000000051e+03 5.370932617573883533e+08
6.621440000000000509e+03 5.377583585843833685e+08
6.623488000000000284e+03 5.380913338116524220e+08
6.623615999999999985e+03 5.381138015200026035e+08
6.623617000000000189e+03 5.381127722127751112e+08
6.623618000000000393e+03 5.381129353982541561e+08
6.623619999999999891e+03 5.381132579399513006e+08
6.623623999999999796e+03 5.381139098321188688e+08
6.623632000000000517e+03 5.381152065733417273e+08
6.623648000000000138e+03 5.381178049363276958e+08
6.623680000000000291e+03 5.381229997515270710e+08
6.623743999999999687e+03 5.381334142566651106e+08
6.623872000000000298e+03 5.381542834084297419e+08
6.624127999999999702e+03 5.381960679328255653e+08
6.624511999999999716e+03 5.382567951076631546e+08
6.624640000000000327e+03 5.382793292075383663e+08
6.625024000000000342e+03 5.383397008144770861e+08
6.625279999999999745e+03 5.383814963943428993e+08
6.625408000000000357e+03 5.384024915618427992e+08
6.625471999999999753e+03 5.384130586571277380e+08
6.625503999999999905e+03 5.384183499062733650e+08
6.625520000000000437e+03 5.384210006736927032e+08
6.625528000000000247e+03 5.384223279544028044e+08
6.625532000000000153e+03 5.384229932045996189e+08
6.625534000000000560e+03 5.384233246139322519e+08
6.625534999999999854e+03 5.384234896226352453e+08
6.625663999999999760e+03 5.384459658012628555e+08
6.627712000000000444e+03 5.387793689591559172e+08
6.631807999999999993e+03 5.394465941658208370e+08
6.631809000000000196e+03 5.394436104349979162e+08
6.631810000000000400e+03 5.394437738217798471e+08
6.631811999999999898e+03 5.394440967617108822e+08
6.631815999999999804e+03 5.394447494588211775e+08
6.631824000000000524e+03 5.394460478007403612e+08
6.631840000000000146e+03 5.394486493722478151e+08
6.631872000000000298e+03 5.394538506002734900e+08
6.631935999999999694e+03 5.394642779615324736e+08
6.632064000000000306e+03 5.394851728881504536e+08
6.632319999999999709e+03 5.395270090441257954e+08
6.632832000000000335e+03 5.396103732263653278e+08
6.633855999999999767e+03 5.397772156756743193e+08
6.635904000000000451e+03 5.401110306884461641e+08
6.635904999999999745e+03 5.401102785819717646e+08
6.635905999999999949e+03 5.401104420697617531e+08
6.635908000000000357e+03 5.401107652096329927e+08
6.635912000000000262e+03 5.401114183107420206e+08
6.635920000000000073e+03 5.401127174548312426e+08
6.635935999999999694e+03 5.401153206353117228e+08
6.635967999999999847e+03 5.401205250811802149e+08
6.636032000000000153e+03 5.401309588939650059e+08
6.636159999999999854e+03 5.401518667493969202e+08
6.636416000000000167e+03 5.401937287747685909e+08
6.636927999999999884e+03 5.402771444238795042e+08
6.637952000000000226e+03 5.404440898506944180e+08
6.637953000000000429e+03 5.404440834937109947e+08
6.637953999999999724e+03 5.404442470317856073e+08
6.637956000000000131e+03 5.404445702711782455e+08
6.637960000000000036e+03 5.404452235737599134e+08
6.637967999999999847e+03 5.404465231186484098e+08
6.637984000000000378e+03 5.404491271019011736e+08
6.638016000000000531e+03 5.404543331533212662e+08
6.638079999999999927e+03 5.404647701835711002e+08
6.638208000000000538e+03 5.404856844971818924e+08
6.638463999999999942e+03 5.405275594792127609e+08
6.638976000000000568e+03 5.406110009014620781e+08
6.638976999999999862e+03 5.406098051262294054e+08
6.638978000000000065e+03 5.406099686893177032e+08
6.638980000000000473e+03 5.406102919782747030e+08
6.638984000000000378e+03 5.406109453810027838e+08
6.638992000000000189e+03 5.406122451247991323e+08
6.639007999999999811e+03 5.406148495065580606e+08
6.639039999999999964e+03 5.406200563542461395e+08
6.639104000000000269e+03 5.406304949820624590e+08
6.639231999999999971e+03 5.406514124959251881e+08
6.639488000000000284e+03 5.406932938901385069e+08
6.639489000000000487e+03 5.406928783369553089e+08
6.639489999999999782e+03 5.406930419124722481e+08
6.639492000000000189e+03 5.406933652262055874e+08
6.639496000000000095e+03 5.406940186789712906e+08
6.639503999999999905e+03 5.406953185221210718e+08
6.639520000000000437e+03 5.406979231027280092e+08
6.639552000000000589e+03 5.407031303482029438e+08
6.639615999999999985e+03 5.407135697729774714e+08
6.639743999999999687e+03 5.407344888851733208e+08
6.639744999999999891e+03 5.407347437499730587e+08
6.639746000000000095e+03 5.407349073317857981e+08
6.639748000000000502e+03 5.407352306579527855e+08
6.639752000000000407e+03 5.407358841359955072e+08
6.639760000000000218e+03 5.407371840292743444e+08
6.639775999999999840e+03 5.407397887105358839e+08
6.639807999999999993e+03 5.407449961570862532e+08
6.639872000000000298e+03 5.407554359848309755e+08
6.639873000000000502e+03 5.407557852706831694e+08
6.639873999999999796e+03 5.407559488556851149e+08
6.639876000000000204e+03 5.407562721881058216e+08
6.639880000000000109e+03 5.407569256788903475e+08
6.639887999999999920e+03 5.407582255975313187e+08
6.639904000000000451e+03 5.407608303295842409e+08
6.639935999999999694e+03 5.407660378777507544e+08
6.639936999999999898e+03 5.407663737807377577e+08
6.639938000000000102e+03 5.407665373673487902e+08
6.639940000000000509e+03 5.407668607029222250e+08
6.639944000000000415e+03 5.407675142001212835e+08
6.639952000000000226e+03 5.407688141315661669e+08
6.639967999999999847e+03 5.407714188892382383e+08
6.639969000000000051e+03 5.407716771394958496e+08
6.639970000000000255e+03 5.407718407269144058e+08
6.639971999999999753e+03 5.407721640640730858e+08
6.639976000000000568e+03 5.407728175644890070e+08
6.639984000000000378e+03 5.407741175023523569e+08
6.639985000000000582e+03 5.407743330908262730e+08
6.639985999999999876e+03 5.407744966786502600e+08
6.639988000000000284e+03 5.407748200166056156e+08
6.639992000000000189e+03 5.407754735186369419e+08
6.639993000000000393e+03 5.407756633484054804e+08
6.639993999999999687e+03 5.407758269364322424e+08
6.639996000000000095e+03 5.407761502747861147e+08
6.639997000000000298e+03 5.407763303836852312e+08
6.639998000000000502e+03 5.407764939718132019e+08
6.639998999999999796e+03 5.407766622460682392e+08
6.640000000000000000e+03 5.407771470815854073e+08
6.640001000000000204e+03 5.407769910697336197e+08
6.640002000000000407e+03 5.407771491729001999e+08
6.640002999999999702e+03 5.407773144084360600e+08
6.640003999999999905e+03 5.407774708136105537e+08
6.640006000000000313e+03 5.407778026763458252e+08
6.640007000000000517e+03 5.407779679119809866e+08
6.640007999999999811e+03 5.407781037203276157e+08
6.640011999999999716e+03 5.407787707571209669e+08
6.640014000000000124e+03 5.407791026202591658e+08
6.640015000000000327e+03 5.407792678560944796e+08
6.640016000000000531e+03 5.407793782366982698e+08
6.640024000000000342e+03 5.407807085005327463e+08
6.640028000000000247e+03 5.407813755389417410e+08
6.640029999999999745e+03 5.407817074028863907e+08
6.640030999999999949e+03 5.407818726391227245e+08
6.640032000000000153e+03 5.407819298979480267e+08
6.640047999999999774e+03 5.407845858746520281e+08
6.640056000000000495e+03 5.407859161449425220e+08
6.640060000000000400e+03 5.407865831865811348e+08
6.640061999999999898e+03 5.407869150521409512e+08
6.640063000000000102e+03 5.407870802891788483e+08
6.640064000000000306e+03 5.407870666222155094e+08
6.640096000000000458e+03 5.407923700830377340e+08
6.640112000000000080e+03 5.407950260855969191e+08
6.640119999999999891e+03 5.407963563688472509e+08
6.640123999999999796e+03 5.407970234169803858e+08
6.640126000000000204e+03 5.407973552857806683e+08
6.640127000000000407e+03 5.407975205244209766e+08
6.640127999999999702e+03 5.407973982371317148e+08
6.640192000000000007e+03 5.408079871552727222e+08
6.640224000000000160e+03 5.408132907188699245e+08
6.640239999999999782e+03 5.408159467730171680e+08
6.640248000000000502e+03 5.408172770821152925e+08
6.640252000000000407e+03 5.408179441432231665e+08
6.640253999999999905e+03 5.408182760185152292e+08
6.640255000000000109e+03 5.408184412603499889e+08
6.640256000000000313e+03 5.408182421230146885e+08
6.640384000000000015e+03 5.408392852673736811e+08
6.640448000000000320e+03 5.408498745941445827e+08
6.640480000000000473e+03 5.408551783625177145e+08
6.640496000000000095e+03 5.408578345193769932e+08
6.640503999999999905e+03 5.408591648799902201e+08
6.640507999999999811e+03 5.408598319668990374e+08
6.640510000000000218e+03 5.408601638551062346e+08
6.640511000000000422e+03 5.408603291032786369e+08
6.640511999999999716e+03 5.408598341036607027e+08
6.640768000000000029e+03 5.409017059710923433e+08
6.640895999999999731e+03 5.409227507387412786e+08
6.640960000000000036e+03 5.409333408817629814e+08
6.640992000000000189e+03 5.409386450591244698e+08
6.641007999999999811e+03 5.409413014211812019e+08
6.641016000000000531e+03 5.409426318845725060e+08
6.641020000000000437e+03 5.409432990228624344e+08
6.641021999999999935e+03 5.409436309366573095e+08
6.641023000000000138e+03 5.409437961975070238e+08
6.641024000000000342e+03 5.409437706371672153e+08
6.641536000000000058e+03 5.410268695122622252e+08
6.641792000000000371e+03 5.410687478298279047e+08
6.641920000000000073e+03 5.410897958391280174e+08
6.641984000000000378e+03 5.411003876143687963e+08
6.642016000000000531e+03 5.411056926107320786e+08
6.642032000000000153e+03 5.411083493828307390e+08
6.642039999999999964e+03 5.411096800515227318e+08
6.642043999999999869e+03 5.411103472926999331e+08
6.642046000000000276e+03 5.411106792577852011e+08
