# time MSD
2.225664000000000215e+03 1.388930861780664511e+07
2.227711999999999989e+03 1.391489602108987421e+07
2.231807999999999993e+03 1.396593997310317867e+07
2.231809000000000196e+03 1.396609658591569029e+07
2.231809999999999945e+03 1.396610907119079679e+07
2.231811999999999898e+03 1.396613402699373849e+07
2.231816000000000258e+03 1.396618417696841806e+07
2.231824000000000069e+03 1.396628449636850134e+07
2.231840000000000146e+03 1.396648400645012222e+07
2.231871999999999844e+03 1.396688501094110683e+07
2.231936000000000149e+03 1.396768819753273018e+07
2.232063999999999851e+03 1.396930056672487035e+07
2.232320000000000164e+03 1.397249014593073912e+07
2.232831999999999880e+03 1.397885860622425191e+07
2.233856000000000222e+03 1.399167268487638421e+07
2.235903999999999996e+03 1.401735421274082363e+07
2.235905000000000200e+03 1.401735319647450373e+07
2.235905999999999949e+03 1.401736570459821075e+07
2.235907999999999902e+03 1.401739070590487123e+07
2.235912000000000262e+03 1.401744094718047604e+07
2.235920000000000073e+03 1.401754145006644167e+07
2.235936000000000149e+03 1.401774132586429268e+07
2.235967999999999847e+03 1.401814306567499042e+07
2.236032000000000153e+03 1.401894773044614308e+07
2.236159999999999854e+03 1.402056308047042042e+07
2.236416000000000167e+03 1.402375852601393126e+07
2.236927999999999884e+03 1.403013871008535847e+07
2.237952000000000226e+03 1.404297627767065354e+07
2.237952999999999975e+03 1.404305955089839734e+07
2.237954000000000178e+03 1.404307207049958780e+07
2.237956000000000131e+03 1.404309709457403794e+07
2.237960000000000036e+03 1.404314738195972517e+07
2.237967999999999847e+03 1.404324797684487328e+07
2.237983999999999924e+03 1.404344803637053072e+07
2.238016000000000076e+03 1.404385014584369399e+07
2.238079999999999927e+03 1.404465555433549918e+07
2.238208000000000084e+03 1.404627240053493902e+07
2.238463999999999942e+03 1.404947079784153961e+07
2.238976000000000113e+03 1.405585686346871406e+07
2.238976999999999862e+03 1.405593398638273403e+07
2.238978000000000065e+03 1.405594651162341423e+07
2.238980000000000018e+03 1.405597154708495177e+07
2.238983999999999924e+03 1.405602185718293861e+07
2.238992000000000189e+03 1.405612249765004404e+07
2.239008000000000266e+03 1.405632264768513665e+07
2.239039999999999964e+03 1.405672493929724209e+07
2.239104000000000269e+03 1.405753071373987757e+07
2.239231999999999971e+03 1.405914829468741454e+07
2.239487999999999829e+03 1.406234815277817659e+07
2.239489000000000033e+03 1.406230927688361704e+07
2.239490000000000236e+03 1.406232180487688258e+07
2.239492000000000189e+03 1.406234684581302293e+07
2.239496000000000095e+03 1.406239716701416485e+07
2.239503999999999905e+03 1.406249782972275652e+07
2.239519999999999982e+03 1.406269802355333418e+07
2.239552000000000135e+03 1.406310040321896225e+07
2.239615999999999985e+03 1.406390635466227308e+07
2.239744000000000142e+03 1.406552429846776091e+07
2.239744999999999891e+03 1.406550750992755033e+07
2.239746000000000095e+03 1.406552003940038010e+07
2.239748000000000047e+03 1.406554508324940130e+07
2.239751999999999953e+03 1.406559541036863811e+07
2.239760000000000218e+03 1.406569608473420888e+07
2.239775999999999840e+03 1.406589630189564452e+07
2.239807999999999993e+03 1.406629872808096185e+07
2.239871999999999844e+03 1.406710477305088751e+07
2.239873000000000047e+03 1.406713161679280177e+07
2.239874000000000251e+03 1.406714414699054696e+07
2.239876000000000204e+03 1.406716919232254662e+07
2.239880000000000109e+03 1.406721952240789309e+07
2.239887999999999920e+03 1.406732020266284980e+07
2.239903999999999996e+03 1.406752043156548589e+07
2.239936000000000149e+03 1.406792288119531237e+07
2.239936999999999898e+03 1.406795297597608902e+07
2.239938000000000102e+03 1.406796550653390586e+07
2.239940000000000055e+03 1.406799055259654671e+07
2.239943999999999960e+03 1.406804088413006440e+07
2.239952000000000226e+03 1.406814156729078852e+07
2.239967999999999847e+03 1.406834180198748596e+07
2.239969000000000051e+03 1.406836528449161351e+07
2.239970000000000255e+03 1.406837781522884779e+07
2.239972000000000207e+03 1.406840286165148765e+07
2.239976000000000113e+03 1.406845319389687665e+07
2.239983999999999924e+03 1.406855387849578075e+07
2.239985000000000127e+03 1.406857116838882305e+07
2.239985999999999876e+03 1.406858369921707921e+07
2.239987999999999829e+03 1.406860874582150578e+07
2.239992000000000189e+03 1.406865907842676342e+07
2.239992999999999938e+03 1.406867446408534609e+07
2.239994000000000142e+03 1.406868699495949782e+07
2.239996000000000095e+03 1.406871204165471159e+07
2.239996999999999844e+03 1.406872623303431086e+07
2.239998000000000047e+03 1.406873876393092610e+07
2.239999000000000251e+03 1.406875203967956640e+07
2.240000000000000000e+03 1.406868528605231084e+07
2.240001000000000204e+03 1.406877751635474712e+07
2.240001999999999953e+03 1.406878961735027842e+07
2.240003000000000156e+03 1.406880256312867254e+07
2.240003999999999905e+03 1.406881414354383200e+07
2.240005999999999858e+03 1.406883995026665181e+07
2.240007000000000062e+03 1.406885289606647193e+07
2.240008000000000266e+03 1.406886306012970395e+07
2.240012000000000171e+03 1.406891482941177301e+07
2.240014000000000124e+03 1.406894063622438721e+07
2.240014999999999873e+03 1.406895358206783049e+07
2.240016000000000076e+03 1.406896000276761129e+07
2.240023999999999887e+03 1.406906329987714440e+07
2.240028000000000247e+03 1.406911506951362826e+07
2.240030000000000200e+03 1.406914087650570273e+07
2.240030999999999949e+03 1.406915382243639790e+07
2.240032000000000153e+03 1.406915658301656134e+07
2.240048000000000229e+03 1.406936247262846306e+07
2.240056000000000040e+03 1.406946577120504715e+07
2.240059999999999945e+03 1.406951754155609198e+07
2.240061999999999898e+03 1.406954334890790097e+07
2.240063000000000102e+03 1.406955629501571506e+07
2.240063999999999851e+03 1.406955037874687091e+07
2.240096000000000004e+03 1.406996271024847403e+07
2.240112000000000080e+03 1.407016860571220517e+07
2.240119999999999891e+03 1.407027190728220902e+07
2.240124000000000251e+03 1.407032367907878384e+07
2.240126000000000204e+03 1.407034948715579510e+07
2.240126999999999953e+03 1.407036243362500705e+07
2.240128000000000156e+03 1.407034720002606511e+07
2.240192000000000007e+03 1.407116865350733139e+07
2.240224000000000160e+03 1.407158100910266675e+07
2.240240000000000236e+03 1.407178691656418331e+07
2.240248000000000047e+03 1.407189022434471175e+07
2.240251999999999953e+03 1.407194199914920703e+07
2.240253999999999905e+03 1.407196780871213973e+07
2.240255000000000109e+03 1.407198075595387816e+07
2.240255999999999858e+03 1.407192385009099729e+07
2.240384000000000015e+03 1.407354832900265045e+07
2.240447999999999865e+03 1.407436987572800741e+07
2.240480000000000018e+03 1.407478227824432217e+07
2.240496000000000095e+03 1.407498820934714191e+07
2.240503999999999905e+03 1.407509152914055437e+07
2.240508000000000266e+03 1.407514331002647988e+07
2.240510000000000218e+03 1.407516912254003994e+07
2.240510999999999967e+03 1.407518207132164203e+07
2.240512000000000171e+03 1.407511530743084848e+07
2.240768000000000029e+03 1.407831498990366235e+07
2.240896000000000186e+03 1.407993983815675788e+07
2.240960000000000036e+03 1.408076157221890055e+07
2.240992000000000189e+03 1.408117406867595762e+07
2.241008000000000266e+03 1.408138004658189602e+07
2.241016000000000076e+03 1.408148338974165730e+07
2.241019999999999982e+03 1.408153518236800842e+07
2.241021999999999935e+03 1.408156100077692047e+07
2.241023000000000138e+03 1.408157395244064182e+07
2.241023999999999887e+03 1.408159237490380369e+07
2.241536000000000058e+03 1.408797347237705812e+07
2.241791999999999916e+03 1.409117460629077442e+07
2.241920000000000073e+03 1.409280018771306612e+07
2.241983999999999924e+03 1.409362229311227985e+07
2.242016000000000076e+03 1.409403497623311728e+07
2.242032000000000153e+03 1.409424104783518799e+07
2.242039999999999964e+03 1.409434443819870986e+07
2.242043999999999869e+03 1.409439625450881384e+07
2.242045999999999822e+03 1.409442208468147367e+07
2.242047000000000025e+03 1.409443504225276783e+07
2.242048000000000229e+03 1.409445816487594694e+07
2.243072000000000116e+03 1.410735614530226588e+07
2.243583999999999833e+03 1.411374310287690535e+07
2.243840000000000146e+03 1.411694715985616297e+07
2.243967999999999847e+03 1.411857423820180073e+07
2.244032000000000153e+03 1.411939710007757694e+07
2.244063999999999851e+03 1.411981016308992915e+07
2.244079999999999927e+03 1.412001642444197088e+07
2.244088000000000193e+03 1.412011990970732644e+07
2.244092000000000098e+03 1.412017177345413156e+07
2.244094000000000051e+03 1.412019762745287269e+07
2.244095000000000255e+03 1.412021059691184573e+07
2.244096000000000004e+03 1.412002961887671612e+07
2.246144000000000233e+03 1.414583004432300292e+07
2.247168000000000120e+03 1.415875146665782854e+07
2.247679999999999836e+03 1.416515003908552974e+07
2.247936000000000149e+03 1.416835993829264678e+07
2.248063999999999851e+03 1.416998998262146860e+07
2.248128000000000156e+03 1.417081434375657700e+07
2.248159999999999854e+03 1.417122815775861777e+07
2.248175999999999931e+03 1.417143479503245838e+07
2.248184000000000196e+03 1.417153846897720732e+07
2.248188000000000102e+03 1.417159042722549476e+07
2.248190000000000055e+03 1.417161632836601511e+07
2.248191000000000258e+03 1.417162932140371203e+07
2.248192000000000007e+03 1.417162402307804860e+07
2.252288000000000011e+03 1.422325607190147787e+07
2.254336000000000240e+03 1.424915063620213605e+07
2.254465000000000146e+03 1.425055691703767329e+07
2.254465999999999894e+03 1.425056952235613018e+07
2.254467999999999847e+03 1.425059470063776709e+07
2.254472000000000207e+03 1.425064540529836528e+07
2.254480000000000018e+03 1.425074671217648871e+07
2.254496000000000095e+03 1.425094810768304951e+07
2.254528000000000247e+03 1.425135285112868249e+07
2.254592000000000098e+03 1.425216323476943374e+07
2.254720000000000255e+03 1.425378967305544205e+07
2.254976000000000113e+03 1.425701311355640180e+07
2.255360000000000127e+03 1.426211923656961694e+07
2.255487999999999829e+03 1.426344425053175911e+07
2.255871999999999844e+03 1.426854113046629354e+07
2.256128000000000156e+03 1.427176272580913268e+07
2.256255999999999858e+03 1.427339869739326462e+07
2.256320000000000164e+03 1.427422605185031332e+07
2.256351999999999862e+03 1.427464136789730750e+07
2.256367999999999938e+03 1.427484875554785132e+07
2.256376000000000204e+03 1.427495280568037182e+07
2.256380000000000109e+03 1.427500495262169465e+07
2.256382000000000062e+03 1.427503094768725336e+07
2.256383000000000266e+03 1.427504398788949288e+07
2.256384000000000015e+03 1.427508944581541233e+07
2.256512000000000171e+03 1.427639212856934033e+07
2.258559999999999945e+03 1.430233691044935584e+07
2.262655999999999949e+03 1.435408290622870065e+07
2.264576000000000022e+03 1.437886275271784328e+07
2.268672000000000025e+03 1.443087061158642359e+07
2.270720000000000255e+03 1.445695341182383336e+07
2.270847999999999956e+03 1.445815967552901991e+07
2.271744000000000142e+03 1.447001616790283658e+07
2.272255999999999858e+03 1.447648462899658643e+07
2.272512000000000171e+03 1.447972961777317151e+07
2.272639999999999873e+03 1.448137744731940143e+07
2.272704000000000178e+03 1.448221080086316541e+07
2.272735999999999876e+03 1.448262913031963818e+07
2.272751999999999953e+03 1.448283802232803963e+07
2.272760000000000218e+03 1.448294282747063600e+07
2.272764000000000124e+03 1.448299535346156731e+07
2.272766000000000076e+03 1.448302153709554113e+07
2.272766999999999825e+03 1.448303467172104120e+07
2.272768000000000029e+03 1.448322086472867616e+07
2.287231999999999971e+03 1.466749531344170310e+07
2.287233000000000175e+03 1.466806572267333232e+07
2.287233999999999924e+03 1.466807851073933952e+07
2.287235999999999876e+03 1.466810405398914777e+07
2.287240000000000236e+03 1.466815549442495964e+07
2.287248000000000047e+03 1.466825827300214209e+07
2.287264000000000124e+03 1.466846259193462133e+07
2.287295999999999822e+03 1.466887321173328720e+07
2.287360000000000127e+03 1.466969535923918709e+07
2.287487999999999829e+03 1.467134544042363949e+07
2.287744000000000142e+03 1.467461575077788718e+07
2.288255999999999858e+03 1.468114049726468883e+07
2.289152000000000044e+03 1.469285993218400702e+07
2.289280000000000200e+03 1.469427650930988602e+07
2.291327999999999975e+03 1.472059821532955393e+07
2.295423999999999978e+03 1.477309474235949107e+07
2.297344000000000051e+03 1.479813840322281979e+07
2.301440000000000055e+03 1.485089826776090264e+07
2.303487999999999829e+03 1.487735761107022874e+07
2.303615999999999985e+03 1.487867723259904981e+07
2.303617000000000189e+03 1.487902322693778574e+07
2.303617999999999938e+03 1.487903610650013760e+07
2.303619999999999891e+03 1.487906183282110654e+07
2.303624000000000251e+03 1.487911364219195209e+07
2.303632000000000062e+03 1.487921715720466338e+07
2.303648000000000138e+03 1.487942293846167065e+07
2.303679999999999836e+03 1.487983649874361232e+07
2.303744000000000142e+03 1.488066453685287945e+07
2.303871999999999844e+03 1.488232646030376665e+07
2.304128000000000156e+03 1.488562026668943278e+07
2.304512000000000171e+03 1.489060873779085651e+07
2.304639999999999873e+03 1.489219172708168998e+07
2.305023999999999887e+03 1.489717041027485766e+07
2.305280000000000200e+03 1.490046223619905300e+07
2.305407999999999902e+03 1.490213381765000336e+07
2.305472000000000207e+03 1.490297916688632034e+07
2.305503999999999905e+03 1.490340351449227333e+07
2.305519999999999982e+03 1.490361541058386676e+07
2.305528000000000247e+03 1.490372172435206361e+07
2.305532000000000153e+03 1.490377500637536682e+07
2.305534000000000106e+03 1.490380156659613177e+07
2.305534999999999854e+03 1.490381488998755813e+07
2.305664000000000215e+03 1.490542173394214548e+07
2.307711999999999989e+03 1.493193177494338155e+07
2.311807999999999993e+03 1.498480336537424289e+07
2.311809000000000196e+03 1.498496534243678860e+07
2.311809999999999945e+03 1.498497826780771837e+07
2.311811999999999898e+03 1.498500408505678736e+07
2.311816000000000258e+03 1.498505607754484564e+07
2.311824000000000069e+03 1.498515995909248665e+07
2.311840000000000146e+03 1.498536646986408904e+07
2.311871999999999844e+03 1.498578149680751748e+07
2.311936000000000149e+03 1.498661248112147488e+07
2.312063999999999851e+03 1.498828032647590153e+07
2.312320000000000164e+03 1.499158585952277109e+07
2.312831999999999880e+03 1.499818075775425509e+07
2.313856000000000222e+03 1.501145777251586132e+07
2.315903999999999996e+03 1.503806196026355773e+07
2.315905000000000200e+03 1.503806230352032185e+07
2.315905999999999949e+03 1.503807525163387507e+07
2.315907999999999902e+03 1.503810111433916725e+07
2.315912000000000262e+03 1.503815319890328683e+07
2.315920000000000073e+03 1.503825726438847557e+07
2.315936000000000149e+03 1.503846414033084549e+07
2.315967999999999847e+03 1.503887989981150813e+07
2.316032000000000153e+03 1.503971235033575445e+07
2.316159999999999854e+03 1.504138313940893486e+07
2.316416000000000167e+03 1.504469450795996934e+07
2.316927999999999884e+03 1.505130101863557473e+07
2.317952000000000226e+03 1.506460148634721898e+07
2.317952999999999975e+03 1.506468846290552430e+07
2.317954000000000178e+03 1.506470142245937884e+07
2.317956000000000131e+03 1.506472730771557614e+07
2.317960000000000036e+03 1.506477943811810389e+07
2.317967999999999847e+03 1.506488359481676295e+07
2.317983999999999924e+03 1.506509065328617394e+07
2.318016000000000076e+03 1.506550677805383317e+07
2.318079999999999927e+03 1.506633996292923018e+07
2.318208000000000084e+03 1.506801222860147804e+07
2.318463999999999942e+03 1.507132652631743811e+07
2.318976000000000113e+03 1.507793887289814837e+07
2.318976999999999862e+03 1.507802356327450089e+07
2.318978000000000065e+03 1.507803652856620587e+07
2.318980000000000018e+03 1.507806242507872544e+07
2.318983999999999924e+03 1.507811457824058831e+07
2.318992000000000189e+03 1.507821878062477894e+07
