# time MSD
9.917440000000000282e+02 8.114345121252066456e+05
9.922559999999999718e+02 8.122732881757545983e+05
9.925120000000000573e+02 8.126937774190864293e+05
9.926399999999999864e+02 8.129050865572334733e+05
9.927040000000000646e+02 8.130111394269287121e+05
9.927359999999999900e+02 8.130641828192176763e+05
9.927520000000000664e+02 8.130907939032835420e+05
9.927599999999999909e+02 8.131039770906517515e+05
9.927640000000000100e+02 8.131106181372458814e+05
9.927660000000000764e+02 8.131138966649944196e+05
9.927670000000000528e+02 8.131155778342843987e+05
9.927680000000000291e+02 8.130761311726592248e+05
1.007231999999999971e+03 8.369738514033233514e+05
1.007233000000000061e+03 8.369604219474947313e+05
1.007234000000000037e+03 8.369621237424372230e+05
1.007235999999999990e+03 8.369654412209581351e+05
1.007240000000000009e+03 8.369721458974508569e+05
1.007248000000000047e+03 8.369853762339769164e+05
1.007264000000000010e+03 8.370121032078802818e+05
1.007296000000000049e+03 8.370654706616342301e+05
1.007360000000000014e+03 8.371721571705884999e+05
1.007488000000000056e+03 8.373851841860610293e+05
1.007744000000000028e+03 8.378101484615739901e+05
1.008255999999999972e+03 8.386614731856246945e+05
1.009152000000000044e+03 8.401261949595817132e+05
1.009279999999999973e+03 8.403668256304152310e+05
1.011327999999999975e+03 8.437818532133555273e+05
1.015423999999999978e+03 8.506283373443979071e+05
1.017344000000000051e+03 8.538085445581043605e+05
1.021440000000000055e+03 8.606998382208700059e+05
1.023488000000000056e+03 8.641534561999881407e+05
1.023615999999999985e+03 8.643917090269033797e+05
1.023617000000000075e+03 8.644037074810251361e+05
1.023618000000000052e+03 8.644054370060274377e+05
1.023620000000000005e+03 8.644088085250990698e+05
1.023624000000000024e+03 8.644156223198060179e+05
1.023632000000000062e+03 8.644290680912422249e+05
1.023648000000000025e+03 8.644562310678461799e+05
1.023680000000000064e+03 8.645104664579581004e+05
1.023744000000000028e+03 8.646188895896591712e+05
1.023872000000000071e+03 8.648353833322338760e+05
1.024127999999999929e+03 8.652672556139581138e+05
1.024511999999999944e+03 8.658838261848741677e+05
1.024640000000000100e+03 8.661324176131422864e+05
1.025024000000000115e+03 8.667502952293796698e+05
1.025279999999999973e+03 8.671846402545827441e+05
1.025408000000000129e+03 8.674029112202950055e+05
1.025471999999999980e+03 8.675124589801046532e+05
1.025504000000000133e+03 8.675672509201230714e+05
1.025519999999999982e+03 8.675947378298628610e+05
1.025528000000000020e+03 8.676083543680703733e+05
1.025531999999999925e+03 8.676152136590244481e+05
1.025534000000000106e+03 8.676186003311463865e+05
1.025535000000000082e+03 8.676203366218024166e+05
1.025663999999999987e+03 8.678654819309479790e+05
1.027711999999999989e+03 8.713358836234823102e+05
1.031807999999999993e+03 8.782931055020757485e+05
1.031808999999999969e+03 8.782819814562519314e+05
1.031809999999999945e+03 8.782837246962873032e+05
1.031812000000000126e+03 8.782871230757222511e+05
1.031816000000000031e+03 8.782939912632534979e+05
1.031824000000000069e+03 8.783075442841079785e+05
1.031839999999999918e+03 8.783349243118250743e+05
1.031872000000000071e+03 8.783895935439777095e+05
1.031935999999999922e+03 8.784988839998219628e+05
1.032064000000000078e+03 8.787171081796678482e+05
1.032319999999999936e+03 8.791524306364441290e+05
1.032832000000000107e+03 8.800244987380754901e+05
1.033855999999999995e+03 8.817714184045726433e+05
1.035903999999999996e+03 8.852694968056390062e+05
1.035904999999999973e+03 8.852713158070230857e+05
1.035905999999999949e+03 8.852730659785820171e+05
1.035908000000000129e+03 8.852764778946064180e+05
1.035912000000000035e+03 8.852833733138572425e+05
1.035920000000000073e+03 8.852969801266521681e+05
1.035935999999999922e+03 8.853244691237811930e+05
1.035968000000000075e+03 8.853793558427770622e+05
1.036031999999999925e+03 8.854890810633451911e+05
1.036160000000000082e+03 8.857081734804743901e+05
1.036415999999999940e+03 8.861452271635158686e+05
1.036928000000000111e+03 8.870207541406956734e+05
1.037951999999999998e+03 8.887746103870890802e+05
1.037952999999999975e+03 8.887744304862928111e+05
1.037953999999999951e+03 8.887761840944099240e+05
1.037956000000000131e+03 8.887796028162066359e+05
1.037960000000000036e+03 8.887865118457815843e+05
1.037968000000000075e+03 8.888001457569545601e+05
1.037983999999999924e+03 8.888276891243079444e+05
1.038016000000000076e+03 8.888826842828636291e+05
1.038079999999999927e+03 8.889926268846706953e+05
1.038208000000000084e+03 8.892121530695302645e+05
1.038463999999999942e+03 8.896500716219868045e+05
1.038976000000000113e+03 8.905273304735998390e+05
1.038977000000000089e+03 8.905295747157053556e+05
1.038978000000000065e+03 8.905313300466823857e+05
1.038980000000000018e+03 8.905347521675362950e+05
1.038983999999999924e+03 8.905416680016692262e+05
1.038991999999999962e+03 8.905553153762667207e+05
1.039008000000000038e+03 8.905828858576526400e+05
1.039039999999999964e+03 8.906379356073276140e+05
1.039104000000000042e+03 8.907479867681488395e+05
1.039231999999999971e+03 8.909677295396201080e+05
1.039488000000000056e+03 8.914060801811488345e+05
1.039489000000000033e+03 8.914083387564509176e+05
1.039490000000000009e+03 8.914100949570572702e+05
1.039491999999999962e+03 8.914135187895976705e+05
1.039496000000000095e+03 8.914204380113942316e+05
1.039504000000000133e+03 8.914340920989777660e+05
1.039519999999999982e+03 8.914616762645340059e+05
1.039552000000000135e+03 8.915167532669636421e+05
1.039615999999999985e+03 8.916268587315611076e+05
1.039743999999999915e+03 8.918467103079524823e+05
1.039745000000000118e+03 8.918487976534798509e+05
1.039746000000000095e+03 8.918505542942878092e+05
1.039748000000000047e+03 8.918539789812078234e+05
1.039751999999999953e+03 8.918608999091211008e+05
1.039759999999999991e+03 8.918745573953622952e+05
1.039776000000000067e+03 8.919021484663313022e+05
1.039807999999999993e+03 8.919572392409847816e+05
1.039872000000000071e+03 8.920673721444003750e+05
1.039873000000000047e+03 8.920701489087062655e+05
1.039874000000000024e+03 8.920719057686388260e+05
1.039875999999999976e+03 8.920753308849487221e+05
1.039880000000000109e+03 8.920822526688568760e+05
1.039887999999999920e+03 8.920959118594970787e+05
1.039903999999999996e+03 8.921235063932887278e+05
1.039935999999999922e+03 8.921786040778271854e+05
1.039937000000000126e+03 8.921812443631110946e+05
1.039938000000000102e+03 8.921830013311966322e+05
1.039940000000000055e+03 8.921864266631782521e+05
1.039943999999999960e+03 8.921933488716515712e+05
1.039951999999999998e+03 8.922070089150074637e+05
1.039968000000000075e+03 8.922346051864032634e+05
1.039969000000000051e+03 8.922368149487958290e+05
1.039970000000000027e+03 8.922385719702851493e+05
1.039971999999999980e+03 8.922419974092362681e+05
1.039976000000000113e+03 8.922489198309617350e+05
1.039983999999999924e+03 8.922625803019662853e+05
1.039985000000000127e+03 8.922646870429881383e+05
1.039986000000000104e+03 8.922664440923103830e+05
1.039988000000000056e+03 8.922698695855622645e+05
1.039991999999999962e+03 8.922767921142713167e+05
1.039992999999999938e+03 8.922784982436250430e+05
1.039993999999999915e+03 8.922802553060561186e+05
1.039996000000000095e+03 8.922836808279500110e+05
1.039997000000000071e+03 8.922854496375020826e+05
1.039998000000000047e+03 8.922872067065964220e+05
1.039999000000000024e+03 8.922888840177325765e+05
1.040000000000000000e+03 8.922848806269544875e+05
1.040000999999999976e+03 8.922923991789954016e+05
1.040001999999999953e+03 8.922940666318950243e+05
1.040002999999999929e+03 8.922958247244723607e+05
1.040004000000000133e+03 8.922975548502454767e+05
1.040006000000000085e+03 8.923009892546051415e+05
1.040007000000000062e+03 8.923027473537574988e+05
1.040008000000000038e+03 8.923042642029500566e+05
1.040011999999999944e+03 8.923112156966478797e+05
1.040014000000000124e+03 8.923146501280040247e+05
1.040015000000000100e+03 8.923164082401248161e+05
1.040016000000000076e+03 8.923180503764941823e+05
1.040024000000000115e+03 8.923318619929775596e+05
1.040028000000000020e+03 8.923388135938090272e+05
1.040029999999999973e+03 8.923422480779704638e+05
1.040030999999999949e+03 8.923440062176112551e+05
1.040031999999999925e+03 8.923452803077755962e+05
1.040048000000000002e+03 8.923731541155731538e+05
1.040056000000000040e+03 8.923869661620453699e+05
1.040059999999999945e+03 8.923939179806829197e+05
1.040062000000000126e+03 8.923973525719242170e+05
1.040063000000000102e+03 8.923991107671256177e+05
1.040064000000000078e+03 8.923998599461525446e+05
1.040096000000000004e+03 8.924554373726925114e+05
1.040112000000000080e+03 8.924833129234646913e+05
1.040120000000000118e+03 8.924971258291188860e+05
1.040124000000000024e+03 8.925040780822369270e+05
1.040125999999999976e+03 8.925075128862682031e+05
1.040126999999999953e+03 8.925092711909244535e+05
1.040127999999999929e+03 8.925086846487811999e+05
1.040192000000000007e+03 8.926198075927742757e+05
1.040223999999999933e+03 8.926753918907797197e+05
1.040240000000000009e+03 8.927032709125995170e+05
1.040248000000000047e+03 8.927170855145244859e+05
1.040251999999999953e+03 8.927240386294643395e+05
1.040254000000000133e+03 8.927274738583466969e+05
1.040255000000000109e+03 8.927292323799798032e+05
1.040256000000000085e+03 8.927259546221632045e+05
1.040384000000000015e+03 8.929474152209091699e+05
1.040448000000000093e+03 8.930585654921218520e+05
1.040480000000000018e+03 8.931141634899474448e+05
1.040496000000000095e+03 8.931420494122802047e+05
1.040504000000000133e+03 8.931558673789073946e+05
1.040508000000000038e+03 8.931628222125113243e+05
1.040509999999999991e+03 8.931662582829409512e+05
1.040510999999999967e+03 8.931680172410476953e+05
1.040511999999999944e+03 8.931638367508046795e+05
1.040768000000000029e+03 8.936047307735022623e+05
1.040895999999999958e+03 8.938263003796187695e+05
1.040960000000000036e+03 8.939375052681977395e+05
1.040991999999999962e+03 8.939931305530488025e+05
1.041008000000000038e+03 8.940210302514539799e+05
1.041016000000000076e+03 8.940348549438053742e+05
1.041019999999999982e+03 8.940418132157268701e+05
1.041021999999999935e+03 8.940452509257639758e+05
1.041022999999999911e+03 8.940470107515833806e+05
1.041024000000000115e+03 8.940432520766078960e+05
1.041536000000000058e+03 8.949237504475075984e+05
1.041791999999999916e+03 8.953650777247559745e+05
1.041920000000000073e+03 8.955868648862920236e+05
1.041983999999999924e+03 8.956981790590847377e+05
1.042016000000000076e+03 8.957538589133505011e+05
1.042031999999999925e+03 8.957817859401599271e+05
1.042039999999999964e+03 8.957956240416327491e+05
1.042044000000000096e+03 8.958025890859914944e+05
1.042046000000000049e+03 8.958060301566225244e+05
1.042047000000000025e+03 8.958077917075767182e+05
1.042048000000000002e+03 8.958034933225025889e+05
1.043072000000000116e+03 8.975655579804229783e+05
1.043584000000000060e+03 8.984477903351141140e+05
1.043839999999999918e+03 8.988899858012796612e+05
1.043968000000000075e+03 8.991122087080673082e+05
1.044031999999999925e+03 8.992237419016240165e+05
1.044064000000000078e+03 8.992795310815721750e+05
1.044079999999999927e+03 8.993075132443561452e+05
1.044087999999999965e+03 8.993213785308565712e+05
1.044092000000000098e+03 8.993283572149489773e+05
1.044094000000000051e+03 8.993318051597494632e+05
1.044095000000000027e+03 8.993335701722111553e+05
1.044096000000000004e+03 8.993266950084801065e+05
1.046144000000000005e+03 9.028574845723104663e+05
1.047168000000000120e+03 9.046264700089067919e+05
1.047680000000000064e+03 9.055121628624221776e+05
1.047935999999999922e+03 9.059560922695641639e+05
1.048064000000000078e+03 9.061791864146444714e+05
1.048127999999999929e+03 9.062911579541850369e+05
1.048160000000000082e+03 9.063471658164014807e+05
1.048175999999999931e+03 9.063752579176812433e+05
1.048183999999999969e+03 9.063891777628886048e+05
1.048188000000000102e+03 9.063961838444905588e+05
1.048190000000000055e+03 9.063996452441719593e+05
1.048191000000000031e+03 9.064014172312386800e+05
1.048192000000000007e+03 9.063768599015495274e+05
1.052288000000000011e+03 9.134768934363408480e+05
1.054336000000000013e+03 9.170353013914253097e+05
1.054464999999999918e+03 9.172762377470516367e+05
1.054466000000000122e+03 9.172780183969533537e+05
1.054468000000000075e+03 9.172814891433124430e+05
1.054471999999999980e+03 9.172885123758481350e+05
1.054480000000000018e+03 9.173023802718959050e+05
1.054496000000000095e+03 9.173303657365477411e+05
1.054528000000000020e+03 9.173862923901155591e+05
1.054592000000000098e+03 9.174980191689120838e+05
1.054720000000000027e+03 9.177211212493854109e+05
1.054976000000000113e+03 9.181660968109556707e+05
1.055360000000000127e+03 9.188181210942319594e+05
1.055488000000000056e+03 9.190574825868307380e+05
1.055872000000000071e+03 9.197107260293647414e+05
1.056127999999999929e+03 9.201581248544764239e+05
1.056256000000000085e+03 9.203829637243850157e+05
1.056319999999999936e+03 9.204958117578469682e+05
1.056352000000000089e+03 9.205522581667330815e+05
1.056367999999999938e+03 9.205805698384372517e+05
1.056375999999999976e+03 9.205945985858619679e+05
1.056380000000000109e+03 9.206016595953801880e+05
1.056382000000000062e+03 9.206051482348698191e+05
1.056383000000000038e+03 9.206069341120062163e+05
1.056384000000000015e+03 9.206020796019197442e+05
1.056511999999999944e+03 9.208410571537243668e+05
1.058559999999999945e+03 9.244152679589258041e+05
1.062655999999999949e+03 9.315804387548866216e+05
1.064576000000000022e+03 9.349226486096951412e+05
1.068672000000000025e+03 9.421334282904908760e+05
1.070720000000000027e+03 9.457471254843330244e+05
1.070847999999999956e+03 9.459788971978614572e+05
1.071743999999999915e+03 9.475576447419779142e+05
1.072256000000000085e+03 9.484640942808014806e+05
1.072511999999999944e+03 9.489184291088379687e+05
1.072640000000000100e+03 9.491467529281179886e+05
1.072703999999999951e+03 9.492613493196462514e+05
1.072736000000000104e+03 9.493186696130894125e+05
1.072751999999999953e+03 9.493474198325235629e+05
1.072759999999999991e+03 9.493616653267111396e+05
1.072764000000000124e+03 9.493688355989577249e+05
1.072766000000000076e+03 9.493723782981442055e+05
1.072767000000000053e+03 9.493741919165280415e+05
1.072768000000000029e+03 9.493285063809386920e+05
1.087231999999999971e+03 9.751381600611165632e+05
1.087232999999999947e+03 9.751260240319526056e+05
1.087233999999999924e+03 9.751278599246942904e+05
1.087236000000000104e+03 9.751314380012855399e+05
1.087240000000000009e+03 9.751386797598850681e+05
1.087248000000000047e+03 9.751529784001584630e+05
1.087264000000000124e+03 9.751818336251951987e+05
1.087296000000000049e+03 9.752394975577666191e+05
1.087360000000000127e+03 9.753546944577780087e+05
1.087488000000000056e+03 9.755847245095385006e+05
1.087743999999999915e+03 9.760435171609733952e+05
1.088256000000000085e+03 9.769625725314184092e+05
1.089152000000000044e+03 9.785416697276624618e+05
1.089279999999999973e+03 9.788014457368114963e+05
1.091327999999999975e+03 9.824863012580258073e+05
1.095423999999999978e+03 9.898726919704647735e+05
1.097344000000000051e+03 9.933043507153459359e+05
1.101440000000000055e+03 1.000736467232955620e+06
1.103488000000000056e+03 1.004460726223797887e+06
1.103615999999999985e+03 1.004713153655654402e+06
1.103616999999999962e+03 1.004732047694997978e+06
1.103617999999999938e+03 1.004733911371615832e+06
1.103620000000000118e+03 1.004737543503669440e+06
1.103624000000000024e+03 1.004744894350193790e+06
1.103632000000000062e+03 1.004759408864807454e+06
1.103647999999999911e+03 1.004788699200912844e+06
1.103680000000000064e+03 1.004847231572133955e+06
1.103743999999999915e+03 1.004964165225591860e+06
1.103872000000000071e+03 1.005197659199239686e+06
1.104127999999999929e+03 1.005663362286196789e+06
1.104511999999999944e+03 1.006326619809831027e+06
1.104640000000000100e+03 1.006596246237637592e+06
