# time MSD
5.215359999999999673e+03 4.823764685548267961e+08
5.215488000000000284e+03 4.823995599568474293e+08
5.215872000000000298e+03 4.824708139115734100e+08
5.216127999999999702e+03 4.825183358480938077e+08
5.216256000000000313e+03 4.825421692015764713e+08
5.216319999999999709e+03 4.825541122207018733e+08
5.216351999999999862e+03 4.825600932352067232e+08
5.216368000000000393e+03 4.825630826266534925e+08
5.216376000000000204e+03 4.825645804865579605e+08
5.216380000000000109e+03 4.825653299800186157e+08
5.216382000000000517e+03 4.825657026996971369e+08
5.216382999999999811e+03 4.825658903952589631e+08
5.216384000000000015e+03 4.825646986564353704e+08
5.216511999999999716e+03 4.825888505321767926e+08
5.218560000000000400e+03 4.829676777478048205e+08
5.222655999999999949e+03 4.837252491463380456e+08
5.224576000000000022e+03 4.840836849554054737e+08
5.228672000000000480e+03 4.848435431735523343e+08
5.230720000000000255e+03 4.852235558940727115e+08
5.230847999999999956e+03 4.852433639445175529e+08
5.231743999999999687e+03 4.854131601737582088e+08
5.232256000000000313e+03 4.855078019738505483e+08
5.232511999999999716e+03 4.855554732970412970e+08
5.232640000000000327e+03 4.855793815289067030e+08
5.232703999999999724e+03 4.855913620642186999e+08
5.232735999999999876e+03 4.855973618674178123e+08
5.232752000000000407e+03 4.856003606519407034e+08
5.232760000000000218e+03 4.856018632173289657e+08
5.232764000000000124e+03 4.856026150652941465e+08
5.232766000000000531e+03 4.856029889547685385e+08
5.232766999999999825e+03 4.856031772402347922e+08
5.232768000000000029e+03 4.856011062607779503e+08
5.247231999999999971e+03 4.882890015449497104e+08
5.247233000000000175e+03 4.882912403805967569e+08
5.247234000000000378e+03 4.882914281910799742e+08
5.247235999999999876e+03 4.882918018252112865e+08
5.247239999999999782e+03 4.882925488659735322e+08
5.247248000000000502e+03 4.882940451262554526e+08
5.247264000000000124e+03 4.882970306897748709e+08
5.247296000000000276e+03 4.883029998852090836e+08
5.247359999999999673e+03 4.883149479968600273e+08
5.247488000000000284e+03 4.883388108016836643e+08
5.247743999999999687e+03 4.883863660122074485e+08
5.248256000000000313e+03 4.884811672219560146e+08
5.249152000000000044e+03 4.886459634986280203e+08
5.249279999999999745e+03 4.886716471440901160e+08
5.251328000000000429e+03 4.890528534702252150e+08
5.255423999999999978e+03 4.898151805334390998e+08
5.257344000000000051e+03 4.901744820687558651e+08
5.261440000000000509e+03 4.909391036904837489e+08
5.263488000000000284e+03 4.913214974897183776e+08
5.263615999999999985e+03 4.913428137872158885e+08
5.263617000000000189e+03 4.913448543069635034e+08
5.263618000000000393e+03 4.913450427035583258e+08
5.263619999999999891e+03 4.913454175033053756e+08
5.263623999999999796e+03 4.913461668745862842e+08
5.263632000000000517e+03 4.913476678040023446e+08
5.263648000000000138e+03 4.913506626847898960e+08
5.263680000000000291e+03 4.913566505078603029e+08
5.263743999999999687e+03 4.913686359042175412e+08
5.263872000000000298e+03 4.913925731883069277e+08
5.264127999999999702e+03 4.914402768358471990e+08
5.264511999999999716e+03 4.915122892200631499e+08
5.264640000000000327e+03 4.915353740074385405e+08
5.265024000000000342e+03 4.916075236173197031e+08
5.265279999999999745e+03 4.916554934606023431e+08
5.265408000000000357e+03 4.916795514019274116e+08
5.265471999999999753e+03 4.916916069595700502e+08
5.265503999999999905e+03 4.916976443355096579e+08
5.265520000000000437e+03 4.917006619008939266e+08
5.265528000000000247e+03 4.917021738739508986e+08
5.265532000000000153e+03 4.917029304311608076e+08
5.265534000000000560e+03 4.917033066632321477e+08
5.265534999999999854e+03 4.917034961289824843e+08
5.265663999999999760e+03 4.917264484006651640e+08
5.267712000000000444e+03 4.921088444212843180e+08
5.271807999999999993e+03 4.928735489156304002e+08
5.271809000000000196e+03 4.928776507129055858e+08
5.271810000000000400e+03 4.928778394028099775e+08
5.271811999999999898e+03 4.928782147867707610e+08
5.271815999999999804e+03 4.928789653262539506e+08
5.271824000000000524e+03 4.928804685951892138e+08
5.271840000000000146e+03 4.928834681458058357e+08
5.271872000000000298e+03 4.928894653004139066e+08
5.271935999999999694e+03 4.929014693724216223e+08
5.272064000000000306e+03 4.929254439671402574e+08
5.272319999999999709e+03 4.929732220049766898e+08
5.272832000000000335e+03 4.930684674463701248e+08
5.273855999999999767e+03 4.932598395883226395e+08
5.275904000000000451e+03 4.936428312975229025e+08
5.275904999999999745e+03 4.936442738791708350e+08
5.275905999999999949e+03 4.936444627155615687e+08
5.275908000000000357e+03 4.936448383917041421e+08
5.275912000000000262e+03 4.936455895155835748e+08
5.275920000000000073e+03 4.936470939532104731e+08
5.275935999999999694e+03 4.936500958354628086e+08
5.275967999999999847e+03 4.936560976525756121e+08
5.276032000000000153e+03 4.936681110561587811e+08
5.276159999999999854e+03 4.936921042813426852e+08
5.276416000000000167e+03 4.937399194226502180e+08
5.276927999999999884e+03 4.938352389045348167e+08
5.277952000000000226e+03 4.940267596400253177e+08
5.277953000000000429e+03 4.940276118097264171e+08
5.277953999999999724e+03 4.940278007191922069e+08
5.277956000000000131e+03 4.940281765414561629e+08
5.277960000000000036e+03 4.940289279567047358e+08
5.277967999999999847e+03 4.940304329780880809e+08
5.277984000000000378e+03 4.940334360251422524e+08
5.278016000000000531e+03 4.940394401700330973e+08
5.278079999999999927e+03 4.940514582343794107e+08
5.278208000000000538e+03 4.940754607638511062e+08
5.278463999999999942e+03 4.941232944222868681e+08
5.278975999999999658e+03 4.942186509011862874e+08
5.278976999999999862e+03 4.942189187682811022e+08
5.278978000000000065e+03 4.942191077143704891e+08
5.278980000000000473e+03 4.942194836093713045e+08
5.278984000000000378e+03 4.942202351701554656e+08
5.278992000000000189e+03 4.942217404831449986e+08
5.279007999999999811e+03 4.942247441119198799e+08
5.279039999999999964e+03 4.942307494189333916e+08
5.279104000000000269e+03 4.942427698086704016e+08
5.279231999999999971e+03 4.942667769829059839e+08
5.279488000000000284e+03 4.943146199042555690e+08
5.279489000000000487e+03 4.943144057564976215e+08
5.279489999999999782e+03 4.943145947208111286e+08
5.279492000000000189e+03 4.943149706521362662e+08
5.279496000000000095e+03 4.943157222857260704e+08
5.279503999999999905e+03 4.943172277443570495e+08
5.279520000000000437e+03 4.943202316641256809e+08
5.279551999999999680e+03 4.943262375521669388e+08
5.279615999999999985e+03 4.943382591054559350e+08
5.279743999999999687e+03 4.943622686003538370e+08
5.279744999999999891e+03 4.943624735591292381e+08
5.279746000000000095e+03 4.943626625326256752e+08
5.279748000000000502e+03 4.943630384821715951e+08
5.279752000000000407e+03 4.943637901523510218e+08
5.279760000000000218e+03 4.943652956841978431e+08
5.279775999999999840e+03 4.943682997502554059e+08
5.279807999999999993e+03 4.943743059305078387e+08
5.279872000000000298e+03 4.943863280690847635e+08
5.279873000000000502e+03 4.943865833137107491e+08
5.279873999999999796e+03 4.943867722918227911e+08
5.279876000000000204e+03 4.943871482505144477e+08
5.279880000000000109e+03 4.943878999390462041e+08
5.279887999999999920e+03 4.943894055076321363e+08
5.279904000000000451e+03 4.943924096470909715e+08
5.279935999999999694e+03 4.943984159739350080e+08
5.279936999999999898e+03 4.943986680719812512e+08
5.279938000000000102e+03 4.943988570524103045e+08
5.279940000000000509e+03 4.943992330156875253e+08
5.279944000000000415e+03 4.943999847134233117e+08
5.279952000000000226e+03 4.944014903004047275e+08
5.279967999999999847e+03 4.944044944766447544e+08
5.279969000000000051e+03 4.944047214037055373e+08
5.279970000000000255e+03 4.944049103852940798e+08
5.279971999999999753e+03 4.944052863508704901e+08
5.279975999999999658e+03 4.944060380532184839e+08
5.279984000000000378e+03 4.944075436494124532e+08
5.279984999999999673e+03 4.944077470657616258e+08
5.279985999999999876e+03 4.944079360479302406e+08
5.279988000000000284e+03 4.944083120146536231e+08
5.279992000000000189e+03 4.944090637193058133e+08
5.279993000000000393e+03 4.944092628158164620e+08
5.279993999999999687e+03 4.944094517982751727e+08
5.279996000000000095e+03 4.944098277655741572e+08
5.279997000000000298e+03 4.944100212278544903e+08
5.279998000000000502e+03 4.944102102104595900e+08
5.279998999999999796e+03 4.944103985489634275e+08
5.280000000000000000e+03 4.944095910884147286e+08
5.280001000000000204e+03 4.944107774471979737e+08
5.280002000000000407e+03 4.944109634993708730e+08
5.280002999999999702e+03 4.944111534150003791e+08
5.280003999999999905e+03 4.944113378844335079e+08
5.280006000000000313e+03 4.944117152060458064e+08
5.280007000000000517e+03 4.944119051218205690e+08
5.280007999999999811e+03 4.944120850744847059e+08
5.280011999999999716e+03 4.944128434886941314e+08
5.280014000000000124e+03 4.944132208108811975e+08
5.280015000000000327e+03 4.944134107269450426e+08
5.280016000000000531e+03 4.944135735239799619e+08
5.280024000000000342e+03 4.944150892829750776e+08
5.280028000000000247e+03 4.944158476994944215e+08
5.280029999999999745e+03 4.944162250228295922e+08
5.280030999999999949e+03 4.944164149394730330e+08
5.280032000000000153e+03 4.944165542812016606e+08
5.280047999999999774e+03 4.944195799794849753e+08
5.280056000000000495e+03 4.944210957476955056e+08
5.280060000000000400e+03 4.944218541688334346e+08
5.280061999999999898e+03 4.944222314944617152e+08
5.280063000000000102e+03 4.944224214122646451e+08
5.280064000000000306e+03 4.944225234563922286e+08
5.280096000000000458e+03 4.944285769343574047e+08
5.280112000000000080e+03 4.944316026694741249e+08
5.280119999999999891e+03 4.944331184561346769e+08
5.280123999999999796e+03 4.944338768865203261e+08
5.280126000000000204e+03 4.944342542167472839e+08
5.280127000000000407e+03 4.944344441368679404e+08
5.280127999999999702e+03 4.944344496569122076e+08
5.280192000000000007e+03 4.944465350011051297e+08
5.280224000000000160e+03 4.944525886263335943e+08
5.280239999999999782e+03 4.944556144350420237e+08
5.280248000000000502e+03 4.944571302585709691e+08
5.280252000000000407e+03 4.944578887074323893e+08
5.280253999999999905e+03 4.944582660468400717e+08
5.280255000000000109e+03 4.944584559715877771e+08
5.280256000000000313e+03 4.944581885902425051e+08
5.280384000000000015e+03 4.944823006822741032e+08
5.280448000000000320e+03 4.944943866116766334e+08
5.280480000000000473e+03 4.945004405301054120e+08
5.280496000000000095e+03 4.945034664853394032e+08
5.280503999999999905e+03 4.945049823822407722e+08
5.280507999999999811e+03 4.945057408678477407e+08
5.280510000000000218e+03 4.945061182255022526e+08
5.280511000000000422e+03 4.945063081594306231e+08
5.280511999999999716e+03 4.945055002936702371e+08
5.280768000000000029e+03 4.945535773813062310e+08
5.280895999999999731e+03 4.945776917979376316e+08
5.280960000000000036e+03 4.945897788917281628e+08
5.280992000000000189e+03 4.945958333931084275e+08
5.281007999999999811e+03 4.945988596400362849e+08
5.281016000000000531e+03 4.946003756830898523e+08
5.281020000000000437e+03 4.946011342417690158e+08
5.281021999999999935e+03 4.946015116357522011e+08
5.281023000000000138e+03 4.946017015880003572e+08
5.281024000000000342e+03 4.946016269395685792e+08
5.281536000000000058e+03 4.946971508479036093e+08
5.281792000000000371e+03 4.947452372547166348e+08
5.281920000000000073e+03 4.947693563464041948e+08
5.281984000000000378e+03 4.947814457831875682e+08
5.282016000000000531e+03 4.947875014582379460e+08
5.282032000000000153e+03 4.947905282918283939e+08
5.282039999999999964e+03 4.947920446286466718e+08
5.282043999999999869e+03 4.947928033345401287e+08
5.282046000000000276e+03 4.947931808018400669e+08
5.282047000000000480e+03 4.947933707908199430e+08
5.282047999999999774e+03 4.947936837837796807e+08
5.283072000000000116e+03 4.949851389742507935e+08
5.283583999999999833e+03 4.950806999126058221e+08
5.283840000000000146e+03 4.951288049597109556e+08
5.283967999999999847e+03 4.951529333982403874e+08
5.284032000000000153e+03 4.951650275195646286e+08
5.284064000000000306e+03 4.951710855399349332e+08
5.284079999999999927e+03 4.951741135450899005e+08
5.284087999999999738e+03 4.951756304690393806e+08
5.284092000000000553e+03 4.951763894689137936e+08
5.284094000000000051e+03 4.951767670825006366e+08
5.284095000000000255e+03 4.951769571451203823e+08
5.284096000000000458e+03 4.951765386085270047e+08
5.286144000000000233e+03 4.955604706138113141e+08
5.287167999999999665e+03 4.957520739548742175e+08
5.287680000000000291e+03 4.958477089016703963e+08
5.287935999999999694e+03 4.958958512072944045e+08
5.288064000000000306e+03 4.959199983281196356e+08
5.288127999999999702e+03 4.959321018099040389e+08
5.288159999999999854e+03 4.959381645200734138e+08
5.288176000000000386e+03 4.959411948680335879e+08
5.288184000000000196e+03 4.959427129653997421e+08
5.288188000000000102e+03 4.959434725520781279e+08
5.288190000000000509e+03 4.959438504575207829e+08
5.288190999999999804e+03 4.959440406674577594e+08
5.288192000000000007e+03 4.959435002926123738e+08
5.292288000000000466e+03 4.967125026905306578e+08
5.294336000000000240e+03 4.970970296639185548e+08
5.294465000000000146e+03 4.971199042158656120e+08
5.294466000000000349e+03 4.971200937038244605e+08
5.294467999999999847e+03 4.971204706523729563e+08
5.294471999999999753e+03 4.971212241765916348e+08
5.294480000000000473e+03 4.971227334804659486e+08
5.294496000000000095e+03 4.971257461957957149e+08
5.294528000000000247e+03 4.971317704986941814e+08
5.294592000000000553e+03 4.971438283183507323e+08
5.294720000000000255e+03 4.971679058055821657e+08
5.294975999999999658e+03 4.972158778548654318e+08
5.295359999999999673e+03 4.972889297735061049e+08
5.295488000000000284e+03 4.973115294813961983e+08
5.295872000000000298e+03 4.973847128461238146e+08
5.296127999999999702e+03 4.974329296963599920e+08
5.296256000000000313e+03 4.974571141987369657e+08
5.296319999999999709e+03 4.974692364163509011e+08
5.296351999999999862e+03 4.974753085126022696e+08
5.296368000000000393e+03 4.974783435512154102e+08
5.296376000000000204e+03 4.974798639982442856e+08
5.296380000000000109e+03 4.974806247608506083e+08
5.296382000000000517e+03 4.974810032510576844e+08
5.296382999999999811e+03 4.974811937554229498e+08
5.296384000000000015e+03 4.974801544424096942e+08
5.296511999999999716e+03 4.975037048262503147e+08
5.298560000000000400e+03 4.978883728844498992e+08
5.302655999999999949e+03 4.986575241455490589e+08
5.304576000000000022e+03 4.990224835671039224e+08
5.308672000000000480e+03 4.997938686832877398e+08
5.310720000000000255e+03 5.001795866119709611e+08
5.310847999999999956e+03 5.001987538382851481e+08
5.311743999999999687e+03 5.003720807326194644e+08
5.312256000000000313e+03 5.004681601686054468e+08
5.312511999999999716e+03 5.005165261996318698e+08
5.312640000000000327e+03 5.005407855451629162e+08
5.312703999999999724e+03 5.005529452779710293e+08
5.312735999999999876e+03 5.005590361647902727e+08
5.312752000000000407e+03 5.005620805972420573e+08
5.312760000000000218e+03 5.005636057505406141e+08
5.312764000000000124e+03 5.005643688677654862e+08
5.312766000000000531e+03 5.005647485294442773e+08
5.312766999999999825e+03 5.005649396238808036e+08
5.312768000000000029e+03 5.005623219244148731e+08
5.327231999999999971e+03 5.032905880165102482e+08
5.327233000000000175e+03 5.032934284635190368e+08
5.327234000000000378e+03 5.032936191247163415e+08
5.327235999999999876e+03 5.032939984069873095e+08
5.327239999999999782e+03 5.032947565960404873e+08
5.327248000000000502e+03 5.032962752454536557e+08
5.327264000000000124e+03 5.032993066138318777e+08
5.327296000000000276e+03 5.033053682029199600e+08
5.327359999999999673e+03 5.033175006492767334e+08
5.327488000000000284e+03 5.033417271295213103e+08
5.327743999999999687e+03 5.033899961108472347e+08
5.328256000000000313e+03 5.034862397515872717e+08
