# time MSD
5.200992000000000189e+03 3.360164451190751791e+07
5.201007999999999811e+03 3.360185483338814229e+07
5.201016000000000531e+03 3.360196002199169248e+07
5.201020000000000437e+03 3.360201263189361244e+07
5.201021999999999935e+03 3.360203843439815938e+07
5.201023000000000138e+03 3.360205118475303799e+07
5.201024000000000342e+03 3.360198929017244279e+07
5.201536000000000058e+03 3.360863512879358232e+07
5.201792000000000371e+03 3.361197662351030111e+07
5.201920000000000073e+03 3.361364939928486943e+07
5.201984000000000378e+03 3.361448597369580716e+07
5.202016000000000531e+03 3.361490410720438510e+07
5.202032000000000153e+03 3.361511447031106055e+07
5.202039999999999964e+03 3.361521967990391701e+07
5.202043999999999869e+03 3.361527230020340532e+07
5.202046000000000276e+03 3.361529810784818232e+07
5.202047000000000480e+03 3.361531086074000597e+07
5.202047999999999774e+03 3.361534077111946046e+07
5.203072000000000116e+03 3.362856902411797643e+07
5.203583999999999833e+03 3.363521749381164461e+07
5.203840000000000146e+03 3.363856031069834530e+07
5.203967999999999847e+03 3.364023374777186662e+07
5.204032000000000153e+03 3.364107065267529339e+07
5.204064000000000306e+03 3.364148895178556442e+07
5.204079999999999927e+03 3.364169939818425477e+07
5.204087999999999738e+03 3.364180464944295585e+07
5.204092000000000553e+03 3.364185729051046818e+07
5.204094000000000051e+03 3.364188310839381814e+07
5.204095000000000255e+03 3.364189586638554931e+07
5.204096000000000458e+03 3.364196337881737947e+07
5.206144000000000233e+03 3.366834815303492546e+07
5.207167999999999665e+03 3.368158684014394879e+07
5.207680000000000291e+03 3.368824054512011260e+07
5.207935999999999694e+03 3.369158598995445669e+07
5.208064000000000306e+03 3.369326074167622626e+07
5.208127999999999702e+03 3.369409830345085263e+07
5.208159999999999854e+03 3.369451693176664412e+07
5.208176000000000386e+03 3.369472754367174208e+07
5.208184000000000196e+03 3.369483287749218196e+07
5.208188000000000102e+03 3.369488556001962721e+07
5.208190000000000509e+03 3.369491139837084711e+07
5.208190999999999804e+03 3.369492416638339311e+07
5.208192000000000007e+03 3.369510167537938058e+07
5.212288000000000466e+03 3.374805542000678927e+07
5.214336000000000240e+03 3.377448179531403631e+07
5.214465000000000146e+03 3.377576722648248076e+07
5.214466000000000349e+03 3.377578011385045201e+07
5.214467999999999847e+03 3.377580553344503790e+07
5.214471999999999753e+03 3.377585719991222769e+07
5.214480000000000473e+03 3.377596098164734244e+07
5.214496000000000095e+03 3.377616787496492267e+07
5.214528000000000247e+03 3.377658030547536165e+07
5.214592000000000553e+03 3.377740682987203449e+07
5.214720000000000255e+03 3.377906319747546315e+07
5.214975999999999658e+03 3.378237384921711683e+07
5.215359999999999673e+03 3.378774131362222135e+07
5.215488000000000284e+03 3.378900135768024623e+07
5.215872000000000298e+03 3.379440547936392576e+07
5.216127999999999702e+03 3.379775619044011831e+07
5.216256000000000313e+03 3.379943357862400264e+07
5.216319999999999709e+03 3.380027245758718997e+07
5.216351999999999862e+03 3.380069174557629228e+07
5.216368000000000393e+03 3.380090268914939463e+07
5.216376000000000204e+03 3.380100818896979839e+07
5.216380000000000109e+03 3.380106095430236310e+07
5.216382000000000517e+03 3.380108683322451264e+07
5.216382999999999811e+03 3.380109962135888636e+07
5.216384000000000015e+03 3.380112311163379252e+07
5.216511999999999716e+03 3.380229951898609847e+07
5.218560000000000400e+03 3.382896155185292661e+07
5.222655999999999949e+03 3.388214643997738510e+07
5.224576000000000022e+03 3.390743718467544764e+07
5.228672000000000480e+03 3.396055737139582634e+07
5.230720000000000255e+03 3.398706680593591183e+07
5.230847999999999956e+03 3.398860515845773369e+07
5.231743999999999687e+03 3.400036796527266502e+07
5.232256000000000313e+03 3.400705304553417861e+07
5.232511999999999716e+03 3.401041427362859994e+07
5.232640000000000327e+03 3.401209692856552452e+07
5.232703999999999724e+03 3.401293843940159678e+07
5.232735999999999876e+03 3.401335904493515939e+07
5.232752000000000407e+03 3.401357065087540448e+07
5.232760000000000218e+03 3.401367648176519573e+07
5.232764000000000124e+03 3.401372941281159967e+07
5.232766000000000531e+03 3.401375537302485108e+07
5.232766999999999825e+03 3.401376820132733881e+07
5.232768000000000029e+03 3.401391876113488525e+07
5.247231999999999971e+03 3.420186759866882861e+07
5.247233000000000175e+03 3.420179785445649922e+07
5.247234000000000378e+03 3.420181082271755487e+07
5.247235999999999876e+03 3.420183640188139677e+07
5.247239999999999782e+03 3.420188839357072115e+07
5.247248000000000502e+03 3.420199282831919938e+07
5.247264000000000124e+03 3.420220102330666780e+07
5.247296000000000276e+03 3.420261604816222191e+07
5.247359999999999673e+03 3.420344777054627240e+07
5.247488000000000284e+03 3.420511455729524791e+07
5.247743999999999687e+03 3.420844601797036082e+07
5.248256000000000313e+03 3.421511518105722964e+07
5.249152000000000044e+03 3.422735358400455862e+07
5.249279999999999745e+03 3.422849691769314557e+07
5.251328000000000429e+03 3.425532651191806048e+07
5.255423999999999978e+03 3.430884528809313476e+07
5.257344000000000051e+03 3.433433536002361774e+07
5.261440000000000509e+03 3.438778889233970642e+07
5.263488000000000284e+03 3.441446451937647164e+07
5.263615999999999985e+03 3.441597157457559556e+07
5.263617000000000189e+03 3.441580568825481832e+07
5.263618000000000393e+03 3.441581869682610035e+07
5.263619999999999891e+03 3.441584435566943139e+07
5.263623999999999796e+03 3.441589650931133330e+07
5.263632000000000517e+03 3.441600127054179460e+07
5.263648000000000138e+03 3.441621011609126627e+07
5.263680000000000291e+03 3.441662643800204992e+07
5.263743999999999687e+03 3.441746075767768919e+07
5.263872000000000298e+03 3.441913274855019152e+07
5.264127999999999702e+03 3.442247461276016384e+07
5.264511999999999716e+03 3.442784904022975266e+07
5.264640000000000327e+03 3.442916460343601555e+07
5.265024000000000342e+03 3.443457600047825277e+07
5.265279999999999745e+03 3.443795828457697481e+07
5.265408000000000357e+03 3.443965147829085588e+07
5.265471999999999753e+03 3.444049826174698025e+07
5.265503999999999905e+03 3.444092150252634287e+07
5.265520000000000437e+03 3.444113443505372852e+07
5.265528000000000247e+03 3.444124092959760875e+07
5.265532000000000153e+03 3.444129419218482077e+07
5.265534000000000560e+03 3.444132031497140229e+07
5.265534999999999854e+03 3.444133322347478569e+07
5.265663999999999760e+03 3.444258811995729804e+07
5.267712000000000444e+03 3.446950149570001662e+07
5.271807999999999993e+03 3.452318724787332118e+07
5.271809000000000196e+03 3.452307568391986936e+07
5.271810000000000400e+03 3.452308871278657019e+07
5.271811999999999898e+03 3.452311441171201319e+07
5.271815999999999804e+03 3.452316664676602930e+07
5.271824000000000524e+03 3.452327157107113302e+07
5.271840000000000146e+03 3.452348074172751606e+07
5.271872000000000298e+03 3.452389771259174496e+07
5.271935999999999694e+03 3.452473333328146487e+07
5.272064000000000306e+03 3.452640792798872292e+07
5.272319999999999709e+03 3.452975499416606873e+07
5.272832000000000335e+03 3.453645538576723635e+07
5.273855999999999767e+03 3.454989976008254290e+07
5.275904000000000451e+03 3.457685503671871871e+07
5.275904999999999745e+03 3.457668139939197153e+07
5.275905999999999949e+03 3.457669443832754344e+07
5.275908000000000357e+03 3.457672015707079321e+07
5.275912000000000262e+03 3.457677243268283457e+07
5.275920000000000073e+03 3.457687743831546605e+07
5.275935999999999694e+03 3.457708677117712796e+07
5.275967999999999847e+03 3.457750406530319899e+07
5.276032000000000153e+03 3.457834033548812568e+07
5.276159999999999854e+03 3.458001623178185523e+07
5.276416000000000167e+03 3.458336589500825852e+07
5.276927999999999884e+03 3.459007148758193851e+07
5.277952000000000226e+03 3.460352629899360985e+07
5.277953000000000429e+03 3.460342468461667746e+07
5.277953999999999724e+03 3.460343772854872048e+07
5.277956000000000131e+03 3.460346345720607787e+07
5.277960000000000036e+03 3.460351575310740620e+07
5.277967999999999847e+03 3.460362079940722138e+07
5.277984000000000378e+03 3.460383021315300465e+07
5.278016000000000531e+03 3.460424766902205348e+07
5.278079999999999927e+03 3.460508426347509772e+07
5.278208000000000538e+03 3.460676080907180160e+07
5.278463999999999942e+03 3.461011176772357523e+07
5.278975999999999658e+03 3.461681995275528729e+07
5.278976999999999862e+03 3.461685063213713467e+07
5.278978000000000065e+03 3.461686367862788588e+07
5.278980000000000473e+03 3.461688941231688857e+07
5.278984000000000378e+03 3.461694171840292215e+07
5.278992000000000189e+03 3.461704678507305682e+07
5.279007999999999811e+03 3.461725623943414539e+07
5.279039999999999964e+03 3.461767377646360546e+07
5.279104000000000269e+03 3.461851053396657109e+07
5.279231999999999971e+03 3.462018740607155114e+07
5.279488000000000284e+03 3.462353901758053899e+07
5.279489000000000487e+03 3.462359568770495802e+07
5.279489999999999782e+03 3.462360873546304554e+07
5.279492000000000189e+03 3.462363447168268263e+07
5.279496000000000095e+03 3.462368678289034218e+07
5.279503999999999905e+03 3.462379185979228467e+07
5.279520000000000437e+03 3.462400133460388333e+07
5.279551999999999680e+03 3.462441891239056736e+07
5.279615999999999985e+03 3.462525575142049789e+07
5.279743999999999687e+03 3.462693278700454533e+07
5.279744999999999891e+03 3.462698903829619288e+07
5.279746000000000095e+03 3.462700208668953925e+07
5.279748000000000502e+03 3.462702782417476922e+07
5.279752000000000407e+03 3.462708013795957714e+07
5.279760000000000218e+03 3.462718522000538558e+07
5.279775999999999840e+03 3.462739470513889194e+07
5.279807999999999993e+03 3.462781230341355503e+07
5.279872000000000298e+03 3.462864918338609487e+07
5.279873000000000502e+03 3.462868749834608287e+07
5.279873999999999796e+03 3.462870054705228657e+07
5.279876000000000204e+03 3.462872628517220914e+07
5.279880000000000109e+03 3.462877860024713725e+07
5.279887999999999920e+03 3.462888368488999456e+07
5.279904000000000451e+03 3.462909317520717531e+07
5.279935999999999694e+03 3.462951078379556537e+07
5.279936999999999898e+03 3.462953705906201899e+07
5.279938000000000102e+03 3.462955010792708397e+07
5.279940000000000509e+03 3.462957584635988623e+07
5.279944000000000415e+03 3.462962816207421571e+07
5.279952000000000226e+03 3.462973324802085012e+07
5.279967999999999847e+03 3.462994274092587084e+07
5.279969000000000051e+03 3.462996185552057624e+07
5.279970000000000255e+03 3.462997490446553379e+07
5.279971999999999753e+03 3.463000064305666089e+07
5.279975999999999658e+03 3.463005295909391344e+07
5.279984000000000378e+03 3.463015804568754882e+07
5.279984999999999673e+03 3.463017556923577935e+07
5.279985999999999876e+03 3.463018861821936071e+07
5.279988000000000284e+03 3.463021435689018667e+07
5.279992000000000189e+03 3.463026667309100181e+07
5.279993000000000393e+03 3.463028249614450336e+07
5.279993999999999687e+03 3.463029554514720291e+07
5.279996000000000095e+03 3.463032128385929018e+07
5.279997000000000298e+03 3.463033594676163048e+07
5.279998000000000502e+03 3.463034899577456713e+07
5.279998999999999796e+03 3.463036219305410236e+07
5.280000000000000000e+03 3.463041114255390316e+07
5.280001000000000204e+03 3.463038821915245801e+07
5.280002000000000407e+03 3.463040098081421852e+07
5.280002999999999702e+03 3.463041395789955556e+07
5.280003999999999905e+03 3.463042705083041638e+07
5.280006000000000313e+03 3.463045329715760797e+07
5.280007000000000517e+03 3.463046627425298095e+07
5.280007999999999811e+03 3.463047868722524494e+07
5.280011999999999716e+03 3.463053213799677789e+07
5.280014000000000124e+03 3.463055838436417282e+07
5.280015000000000327e+03 3.463057136147937179e+07
5.280016000000000531e+03 3.463058125486530364e+07
5.280024000000000342e+03 3.463068818240848184e+07
5.280028000000000247e+03 3.463074163334279507e+07
5.280029999999999745e+03 3.463076787979143858e+07
5.280030999999999949e+03 3.463078085694622993e+07
5.280032000000000153e+03 3.463078515619865805e+07
5.280047999999999774e+03 3.463099887246163189e+07
5.280056000000000495e+03 3.463110580064909905e+07
5.280060000000000400e+03 3.463115925190986693e+07
5.280061999999999898e+03 3.463118549851830304e+07
5.280063000000000102e+03 3.463119847575028241e+07
5.280064000000000306e+03 3.463119726548383385e+07
5.280096000000000458e+03 3.463162207215608656e+07
5.280112000000000080e+03 3.463183579100114107e+07
5.280119999999999891e+03 3.463194272048629075e+07
5.280123999999999796e+03 3.463199617239912599e+07
5.280126000000000204e+03 3.463202241932868212e+07
5.280127000000000407e+03 3.463203539671671391e+07
5.280127999999999702e+03 3.463202484326803684e+07
5.280192000000000007e+03 3.463287444497679919e+07
5.280224000000000160e+03 3.463329926199861616e+07
5.280239999999999782e+03 3.463351298602943867e+07
5.280248000000000502e+03 3.463361991811101884e+07
5.280252000000000407e+03 3.463367337133382261e+07
5.280253999999999905e+03 3.463369961890708655e+07
5.280255000000000109e+03 3.463371259660969675e+07
5.280256000000000313e+03 3.463367840361810476e+07
5.280384000000000015e+03 3.463537702795603126e+07
5.280448000000000320e+03 3.463622667072083056e+07
5.280480000000000473e+03 3.463665150834024698e+07
5.280496000000000095e+03 3.463686524271587282e+07
5.280503999999999905e+03 3.463697217999990284e+07
5.280507999999999811e+03 3.463702563582983613e+07
5.280510000000000218e+03 3.463705188468047231e+07
5.280511000000000422e+03 3.463706486301180720e+07
5.280511999999999716e+03 3.463699487412773073e+07
5.280768000000000029e+03 3.464038888023083657e+07
5.280895999999999731e+03 3.464208766886959970e+07
5.280960000000000036e+03 3.464293739381797612e+07
5.280992000000000189e+03 3.464336227269945294e+07
5.281007999999999811e+03 3.464357602775268257e+07
5.281016000000000531e+03 3.464368297545278072e+07
5.281020000000000437e+03 3.464373643650554121e+07
5.281021999999999935e+03 3.464376268790710717e+07
5.281023000000000138e+03 3.464377566748358309e+07
5.281024000000000342e+03 3.464371113243810087e+07
5.281536000000000058e+03 3.465045880926677585e+07
5.281792000000000371e+03 3.465385347372368723e+07
5.281920000000000073e+03 3.465555259203509986e+07
5.281984000000000378e+03 3.465640248220529407e+07
5.282016000000000531e+03 3.465682744379344583e+07
5.282032000000000153e+03 3.465704124021544307e+07
5.282039999999999964e+03 3.465714820876760036e+07
5.282043999999999869e+03 3.465720168025733531e+07
5.282046000000000276e+03 3.465722793677397072e+07
5.282047000000000480e+03 3.465724091889432818e+07
5.282047999999999774e+03 3.465726655401192605e+07
5.283072000000000116e+03 3.467070295671250671e+07
5.283583999999999833e+03 3.467745326300673932e+07
5.283840000000000146e+03 3.468084924978100508e+07
5.283967999999999847e+03 3.468254902945625782e+07
5.284032000000000153e+03 3.468339925022549182e+07
5.284064000000000306e+03 3.468382437680369616e+07
5.284079999999999927e+03 3.468403825632164627e+07
5.284087999999999738e+03 3.468414526648458838e+07
5.284092000000000553e+03 3.468419875898107141e+07
5.284094000000000051e+03 3.468422502566748112e+07
5.284095000000000255e+03 3.468423801283010095e+07
5.284096000000000458e+03 3.468431342591848969e+07
5.286144000000000233e+03 3.471109831563945860e+07
5.287167999999999665e+03 3.472454515001839399e+07
5.287680000000000291e+03 3.473130069687803835e+07
5.287935999999999694e+03 3.473469932124856859e+07
5.288064000000000306e+03 3.473640042275330424e+07
5.288127999999999702e+03 3.473725130482225120e+07
5.288159999999999854e+03 3.473767676221173257e+07
5.288176000000000386e+03 3.473789080769124627e+07
5.288184000000000196e+03 3.473799790105247498e+07
5.288188000000000102e+03 3.473805143516294658e+07
5.288190000000000509e+03 3.473807772211742401e+07
5.288190999999999804e+03 3.473809071942541003e+07
5.288192000000000007e+03 3.473825136703000963e+07
5.292288000000000466e+03 3.479202383472660184e+07
