# time MSD
4.336511999999999716e+03 2.407906358835087121e+08
4.338560000000000400e+03 2.410181883645358384e+08
4.342655999999999949e+03 2.414738637958194613e+08
4.344576000000000022e+03 2.416863363897166848e+08
4.348672000000000480e+03 2.421424757521978617e+08
4.350720000000000255e+03 2.423712573580377996e+08
4.350847999999999956e+03 2.423858800366348326e+08
4.351743999999999687e+03 2.424858581772679985e+08
4.352256000000000313e+03 2.425430604941816628e+08
4.352511999999999716e+03 2.425717008807955682e+08
4.352640000000000327e+03 2.425860317459225655e+08
4.352703999999999724e+03 2.425932013731039762e+08
4.352735999999999876e+03 2.425967837277322412e+08
4.352752000000000407e+03 2.425985724510888457e+08
4.352760000000000218e+03 2.425994698572069705e+08
4.352764000000000124e+03 2.425999168600852191e+08
4.352766000000000531e+03 2.426001408471171260e+08
4.352766999999999825e+03 2.426002526748522222e+08
4.352768000000000029e+03 2.426026475213407278e+08
4.367231999999999971e+03 2.442173968259450793e+08
4.367233000000000175e+03 2.442135259987931252e+08
4.367234000000000378e+03 2.442136370802602768e+08
4.367235999999999876e+03 2.442138596486237645e+08
4.367239999999999782e+03 2.442143064372153878e+08
4.367248000000000502e+03 2.442151989658274055e+08
4.367264000000000124e+03 2.442169856286246181e+08
4.367296000000000276e+03 2.442205552778129578e+08
4.367359999999999673e+03 2.442277016594708264e+08
4.367488000000000284e+03 2.442419889414563179e+08
4.367743999999999687e+03 2.442705649848005474e+08
4.368256000000000313e+03 2.443277755127868950e+08
4.369152000000000044e+03 2.444311166202072501e+08
4.369279999999999745e+03 2.444422261690020859e+08
4.371328000000000429e+03 2.446714965255500376e+08
4.375423999999999978e+03 2.451306103201073110e+08
4.377344000000000051e+03 2.453483873533740938e+08
4.381440000000000509e+03 2.458079671105096936e+08
4.383488000000000284e+03 2.460384728432354331e+08
4.383615999999999985e+03 2.460494992245343328e+08
4.383617000000000189e+03 2.460480919834591746e+08
4.383618000000000393e+03 2.460482034808457792e+08
4.383619999999999891e+03 2.460484268843206167e+08
4.383623999999999796e+03 2.460488753472326100e+08
4.383632000000000517e+03 2.460497712221041322e+08
4.383648000000000138e+03 2.460515645858315229e+08
4.383680000000000291e+03 2.460551476261084676e+08
4.383743999999999687e+03 2.460623208056025803e+08
4.383872000000000298e+03 2.460766616627874970e+08
4.384127999999999702e+03 2.461053448623106182e+08
4.384511999999999716e+03 2.461539369652805328e+08
4.384640000000000327e+03 2.461627698703313470e+08
4.385024000000000342e+03 2.462115700799587071e+08
4.385279999999999745e+03 2.462404261206498146e+08
4.385408000000000357e+03 2.462548648919869661e+08
4.385471999999999753e+03 2.462620885047279000e+08
4.385503999999999905e+03 2.462656978303421140e+08
4.385520000000000437e+03 2.462675000200398862e+08
4.385528000000000247e+03 2.462684041811606586e+08
4.385532000000000153e+03 2.462688545489405394e+08
4.385533999999999651e+03 2.462690802213273644e+08
4.385534999999999854e+03 2.462691928898268342e+08
4.385663999999999760e+03 2.462776495229319036e+08
4.387712000000000444e+03 2.465077787062480450e+08
4.391807999999999993e+03 2.469686115741377771e+08
4.391809000000000196e+03 2.469683908019107282e+08
4.391810000000000400e+03 2.469685025076596439e+08
4.391811999999999898e+03 2.469687263289328814e+08
4.391815999999999804e+03 2.469691756307397187e+08
4.391824000000000524e+03 2.469700731792467237e+08
4.391840000000000146e+03 2.469718698969797492e+08
4.391872000000000298e+03 2.469754596376824975e+08
4.391935999999999694e+03 2.469826462265217900e+08
4.392064000000000306e+03 2.469970138852955401e+08
4.392319999999999709e+03 2.470257506799174249e+08
4.392832000000000335e+03 2.470832829798822403e+08
4.393855999999999767e+03 2.471983771440713406e+08
4.395904000000000451e+03 2.474289356486763060e+08
4.395904999999999745e+03 2.474294492418726087e+08
4.395905999999999949e+03 2.474295610517958403e+08
4.395908000000000357e+03 2.474297850819502175e+08
4.395912000000000262e+03 2.474302348034626544e+08
4.395920000000000073e+03 2.474311331894356012e+08
4.395935999999999694e+03 2.474329315841169655e+08
4.395967999999999847e+03 2.474365246750536561e+08
4.396032000000000153e+03 2.474437179717971683e+08
4.396159999999999854e+03 2.474580990432145000e+08
4.396416000000000167e+03 2.474868626631367207e+08
4.396927999999999884e+03 2.475444486872747838e+08
4.397952000000000226e+03 2.476596502551744282e+08
4.397953000000000429e+03 2.476607383298516870e+08
4.397953999999999724e+03 2.476608501920149624e+08
4.397956000000000131e+03 2.476610743269863129e+08
4.397960000000000036e+03 2.476615242588963807e+08
4.397967999999999847e+03 2.476624230648362041e+08
4.397984000000000378e+03 2.476642223011445999e+08
4.398016000000000531e+03 2.476678170719587505e+08
4.398079999999999927e+03 2.476750137325818539e+08
4.398208000000000538e+03 2.476894015264382064e+08
4.398463999999999942e+03 2.477181785921606421e+08
4.398975999999999658e+03 2.477757915318818688e+08
4.398976999999999862e+03 2.477765866225885749e+08
4.398978000000000065e+03 2.477766985108690262e+08
4.398980000000000473e+03 2.477769226982884407e+08
4.398984000000000378e+03 2.477773727354771197e+08
4.398992000000000189e+03 2.477782717515199780e+08
4.399007999999999811e+03 2.477800714090438783e+08
4.399039999999999964e+03 2.477836670210109055e+08
4.399104000000000269e+03 2.477908653659888804e+08
4.399231999999999971e+03 2.478052565269633830e+08
4.399488000000000284e+03 2.478340403237020075e+08
4.399489000000000487e+03 2.478344062860483229e+08
4.399489999999999782e+03 2.478345181873906851e+08
4.399492000000000189e+03 2.478347424009417295e+08
4.399496000000000095e+03 2.478351924905645847e+08
4.399503999999999905e+03 2.478360916113440990e+08
4.399520000000000437e+03 2.478378914788379371e+08
4.399551999999999680e+03 2.478414875101823211e+08
4.399615999999999985e+03 2.478486866949369907e+08
4.399743999999999687e+03 2.478630795348330140e+08
4.399744999999999891e+03 2.478633545354921222e+08
4.399746000000000095e+03 2.478634664433808625e+08
4.399748000000000502e+03 2.478636906700148880e+08
4.399752000000000407e+03 2.478641407858997881e+08
4.399760000000000218e+03 2.478650399591602087e+08
4.399775999999999840e+03 2.478668399317893982e+08
4.399807999999999993e+03 2.478704361731828451e+08
4.399872000000000298e+03 2.478776357784703672e+08
4.399873000000000502e+03 2.478778373549445868e+08
4.399873999999999796e+03 2.478779492661051750e+08
4.399876000000000204e+03 2.478781734992934763e+08
4.399880000000000109e+03 2.478786236283315718e+08
4.399887999999999920e+03 2.478795228278676867e+08
4.399904000000000451e+03 2.478813228531481624e+08
4.399935999999999694e+03 2.478849191997246742e+08
4.399936999999999898e+03 2.478850834632807374e+08
4.399938000000000102e+03 2.478851953760805130e+08
4.399940000000000509e+03 2.478854196125444174e+08
4.399944000000000415e+03 2.478858697481674850e+08
4.399952000000000226e+03 2.478867689608537257e+08
4.399967999999999847e+03 2.478885690124610662e+08
4.399969000000000051e+03 2.478887047377431989e+08
4.399970000000000255e+03 2.478888166513632834e+08
4.399971999999999753e+03 2.478890408894644678e+08
4.399975999999999658e+03 2.478894910283769667e+08
4.399984000000000378e+03 2.478903902476335764e+08
4.399984999999999673e+03 2.478905121073090434e+08
4.399985999999999876e+03 2.478906240213376582e+08
4.399988000000000284e+03 2.478908482602567077e+08
4.399992000000000189e+03 2.478912984008094966e+08
4.399993000000000393e+03 2.478914189132287204e+08
4.399993999999999687e+03 2.478915308274625242e+08
4.399996000000000095e+03 2.478917550667914152e+08
4.399997000000000298e+03 2.478918708526532650e+08
4.399998000000000502e+03 2.478919827669895887e+08
4.399998999999999796e+03 2.478920972696935833e+08
4.400000000000000000e+03 2.478923529641073048e+08
4.400001000000000204e+03 2.478923222543267012e+08
4.400002000000000407e+03 2.478924334237175882e+08
4.400002999999999702e+03 2.478925464940145612e+08
4.400003999999999905e+03 2.478926571483113170e+08
4.400006000000000313e+03 2.478928835657125115e+08
4.400007000000000517e+03 2.478929966361127794e+08
4.400007999999999811e+03 2.478931044323496521e+08
4.400011999999999716e+03 2.478935563733155727e+08
4.400014000000000124e+03 2.478937827911289930e+08
4.400015000000000327e+03 2.478938958617351651e+08
4.400016000000000531e+03 2.478939976946850121e+08
4.400024000000000342e+03 2.478949045069793463e+08
4.400028000000000247e+03 2.478953564495908022e+08
4.400029999999999745e+03 2.478955828682295680e+08
4.400030999999999949e+03 2.478956959392461479e+08
4.400032000000000153e+03 2.478957867378572524e+08
4.400047999999999774e+03 2.478975941332629621e+08
4.400056000000000495e+03 2.478985009521393776e+08
4.400060000000000400e+03 2.478989528980365098e+08
4.400061999999999898e+03 2.478991793183272481e+08
4.400063000000000102e+03 2.478992923901669085e+08
4.400064000000000306e+03 2.478993653328661323e+08
4.400096000000000458e+03 2.479029867117269635e+08
4.400112000000000080e+03 2.479047941334230602e+08
4.400119999999999891e+03 2.479057009654810727e+08
4.400123999999999796e+03 2.479061529179552197e+08
4.400126000000000204e+03 2.479063793415527046e+08
4.400127000000000407e+03 2.479064924150361717e+08
4.400127999999999702e+03 2.479065131175386906e+08
4.400192000000000007e+03 2.479137596453772187e+08
4.400224000000000160e+03 2.479173811294875741e+08
4.400239999999999782e+03 2.479191886037497818e+08
4.400248000000000502e+03 2.479200954621543884e+08
4.400252000000000407e+03 2.479205474277795255e+08
4.400253999999999905e+03 2.479207738579879403e+08
4.400255000000000109e+03 2.479208869347599745e+08
4.400256000000000313e+03 2.479208182959382832e+08
4.400384000000000015e+03 2.479353027963800132e+08
4.400448000000000320e+03 2.479425497455253303e+08
4.400480000000000473e+03 2.479461714401270747e+08
4.400496000000000095e+03 2.479479790195284486e+08
4.400503999999999905e+03 2.479488859306511581e+08
4.400507999999999811e+03 2.479493379226054549e+08
4.400510000000000218e+03 2.479495643660534918e+08
4.400511000000000422e+03 2.479496774494052231e+08
4.400511999999999716e+03 2.479494998298108876e+08
4.400768000000000029e+03 2.479784548036815226e+08
4.400895999999999731e+03 2.479929409900302589e+08
4.400960000000000036e+03 2.480001887826177776e+08
4.400992000000000189e+03 2.480038108985038102e+08
4.401007999999999811e+03 2.480056186884247065e+08
4.401016000000000531e+03 2.480065257050672770e+08
4.401020000000000437e+03 2.480069777497355342e+08
4.401021999999999935e+03 2.480072042196674049e+08
4.401023000000000138e+03 2.480073173162194490e+08
4.401024000000000342e+03 2.480069490461052656e+08
4.401536000000000058e+03 2.480647955812972188e+08
4.401792000000000371e+03 2.480937572865993381e+08
4.401920000000000073e+03 2.481082468417828679e+08
4.401984000000000378e+03 2.481154963202691972e+08
4.402016000000000531e+03 2.481191192780338526e+08
4.402032000000000153e+03 2.481209274883993864e+08
4.402039999999999964e+03 2.481218347159717977e+08
4.402043999999999869e+03 2.481222868658748269e+08
4.402046000000000276e+03 2.481225133886536956e+08
4.402047000000000480e+03 2.481226265115717649e+08
4.402047999999999774e+03 2.481219280920205414e+08
4.403072000000000116e+03 2.482378841815655828e+08
4.403583999999999833e+03 2.482957576192637086e+08
4.403840000000000146e+03 2.483247327942663431e+08
4.403967999999999847e+03 2.483392290907751322e+08
4.404032000000000153e+03 2.483464819417516887e+08
4.404064000000000306e+03 2.483501065843583643e+08
4.404079999999999927e+03 2.483519156362304688e+08
4.404087999999999738e+03 2.483528232861035764e+08
4.404091999999999643e+03 2.483532756465266049e+08
4.404094000000000051e+03 2.483535022747209966e+08
4.404095000000000255e+03 2.483536154503570795e+08
4.404096000000000458e+03 2.483525466881572604e+08
4.406144000000000233e+03 2.485842665797338188e+08
4.407167999999999665e+03 2.487003306210380197e+08
4.407680000000000291e+03 2.487582578918721080e+08
4.407935999999999694e+03 2.487872600236099660e+08
4.408064000000000306e+03 2.488017698077834547e+08
4.408127999999999702e+03 2.488090294090219438e+08
4.408159999999999854e+03 2.488126574220967591e+08
4.408176000000000386e+03 2.488144681577629447e+08
4.408184000000000196e+03 2.488153766518633962e+08
4.408188000000000102e+03 2.488158294333158731e+08
4.408190000000000509e+03 2.488160562725666165e+08
4.408190999999999804e+03 2.488161695539189875e+08
4.408192000000000007e+03 2.488146709799477756e+08
4.412288000000000466e+03 2.492774486935432255e+08
4.414336000000000240e+03 2.495095995640579462e+08
4.414465000000000146e+03 2.495274915426491201e+08
4.414466000000000349e+03 2.495276038734357655e+08
4.414467999999999847e+03 2.495278289879666865e+08
4.414471999999999753e+03 2.495282806344552338e+08
4.414480000000000473e+03 2.495291829425072372e+08
4.414496000000000095e+03 2.495309890420845747e+08
4.414528000000000247e+03 2.495345977203050852e+08
4.414591999999999643e+03 2.495418216284267306e+08
4.414720000000000255e+03 2.495562656268622577e+08
4.414975999999999658e+03 2.495851553056190014e+08
4.415359999999999673e+03 2.496258795541353822e+08
4.415488000000000284e+03 2.496429979055088460e+08
4.415872000000000298e+03 2.496839146325764656e+08
4.416127999999999702e+03 2.497129707250965834e+08
4.416256000000000313e+03 2.497275075093890429e+08
4.416319999999999709e+03 2.497347806168509722e+08
4.416351999999999862e+03 2.497384153787029088e+08
4.416368000000000393e+03 2.497402294828630388e+08
4.416376000000000204e+03 2.497411396675869524e+08
4.416380000000000109e+03 2.497415932910656631e+08
4.416382000000000517e+03 2.497418205527536869e+08
4.416382999999999811e+03 2.497419340448546410e+08
4.416384000000000015e+03 2.497430966354254782e+08
4.416511999999999716e+03 2.497586776977838874e+08
4.418560000000000400e+03 2.499903829113703072e+08
4.422655999999999949e+03 2.504544523355712593e+08
4.424576000000000022e+03 2.506702730241758227e+08
4.428672000000000480e+03 2.511347727715893388e+08
4.430720000000000255e+03 2.513677868665255606e+08
4.430847999999999956e+03 2.513830634664253294e+08
4.431743999999999687e+03 2.514844992445827127e+08
4.432256000000000313e+03 2.515427500493924618e+08
4.432511999999999716e+03 2.515719141347573698e+08
4.432640000000000327e+03 2.515865049467179179e+08
4.432703999999999724e+03 2.515938050755574703e+08
4.432735999999999876e+03 2.515974533426627219e+08
4.432752000000000407e+03 2.515992741826252937e+08
4.432760000000000218e+03 2.516001877483444214e+08
4.432764000000000124e+03 2.516006430570743382e+08
4.432766000000000531e+03 2.516008711632038057e+08
4.432766999999999825e+03 2.516009850768658519e+08
4.432768000000000029e+03 2.516040145503901243e+08
4.447231999999999971e+03 2.532479702896772623e+08
4.447233000000000175e+03 2.532444213418949842e+08
4.447234000000000378e+03 2.532445345063090920e+08
4.447235999999999876e+03 2.532447612904701233e+08
4.447239999999999782e+03 2.532452162884862125e+08
4.447248000000000502e+03 2.532461252935011685e+08
4.447264000000000124e+03 2.532479447959635258e+08
4.447296000000000276e+03 2.532515802536136806e+08
4.447359999999999673e+03 2.532588577726792097e+08
4.447488000000000284e+03 2.532734089654985964e+08
4.447743999999999687e+03 2.533025130731600523e+08
4.448256000000000313e+03 2.533607849466090202e+08
4.449152000000000044e+03 2.534660815298780203e+08
4.449279999999999745e+03 2.534773229584472477e+08
4.451328000000000429e+03 2.537107462135602236e+08
4.455423999999999978e+03 2.541782549484998882e+08
4.457344000000000051e+03 2.544001376985698640e+08
4.461440000000000509e+03 2.548680789585406184e+08
4.463488000000000284e+03 2.551028183920476437e+08
4.463615999999999985e+03 2.551137377526606619e+08
4.463617000000000189e+03 2.551125781713870466e+08
4.463618000000000393e+03 2.551126917530258298e+08
4.463619999999999891e+03 2.551129193728881478e+08
4.463623999999999796e+03 2.551133760456166267e+08
4.463632000000000517e+03 2.551142883975626230e+08
