# time MSD
4.479760000000000218e+03 9.822888923442177474e+06
4.479775999999999840e+03 9.822959847412625328e+06
4.479807999999999993e+03 9.823101484835185111e+06
4.479872000000000298e+03 9.823379136978302151e+06
4.479873000000000502e+03 9.823398107730451971e+06
4.479873999999999796e+03 9.823402366779910401e+06
4.479876000000000204e+03 9.823411328572807834e+06
4.479880000000000109e+03 9.823429240687651560e+06
4.479887999999999920e+03 9.823465467362208292e+06
4.479904000000000451e+03 9.823536393261499703e+06
4.479935999999999694e+03 9.823678034890787676e+06
4.479936999999999898e+03 9.823697089962586761e+06
4.479938000000000102e+03 9.823701349060116336e+06
4.479940000000000509e+03 9.823710310954045504e+06
4.479944000000000415e+03 9.823728223304791376e+06
4.479952000000000226e+03 9.823764450454993173e+06
4.479967999999999847e+03 9.823835377241289243e+06
4.479969000000000051e+03 9.823851507296340540e+06
4.479970000000000255e+03 9.823855766420388594e+06
4.479971999999999753e+03 9.823864728377431631e+06
4.479975999999999658e+03 9.823882640860276297e+06
4.479984000000000378e+03 9.823918868282591924e+06
4.479984999999999673e+03 9.823930067411912605e+06
4.479985999999999876e+03 9.823934326549226418e+06
4.479988000000000284e+03 9.823943288542946801e+06
4.479992000000000189e+03 9.823961201096691191e+06
4.479993000000000393e+03 9.823969855446346104e+06
4.479993999999999687e+03 9.823974114591144025e+06
4.479996000000000095e+03 9.823983076605210081e+06
4.479997000000000298e+03 9.823989132567156106e+06
4.479998000000000502e+03 9.823993391716144979e+06
4.479998999999999796e+03 9.823999083775656298e+06
4.480000000000000000e+03 9.823895692171210423e+06
4.480001000000000204e+03 9.824008187308983877e+06
4.480002000000000407e+03 9.824012304955130443e+06
4.480002999999999702e+03 9.824017149340588599e+06
4.480003999999999905e+03 9.824020266350187361e+06
4.480006000000000313e+03 9.824030217572979629e+06
4.480007000000000517e+03 9.824035061962418258e+06
4.480007999999999811e+03 9.824037216858334839e+06
4.480011999999999716e+03 9.824056494048230350e+06
4.480014000000000124e+03 9.824066445289835334e+06
4.480015000000000327e+03 9.824071289689406753e+06
4.480016000000000531e+03 9.824068356252424419e+06
4.480024000000000342e+03 9.824108144585436210e+06
4.480028000000000247e+03 9.824127421849010512e+06
4.480029999999999745e+03 9.824137373126581311e+06
4.480030999999999949e+03 9.824142217542042956e+06
4.480032000000000153e+03 9.824131440110798925e+06
4.480047999999999774e+03 9.824210001358205453e+06
4.480056000000000495e+03 9.824249789978839457e+06
4.480060000000000400e+03 9.824269067391281947e+06
4.480061999999999898e+03 9.824279018742008135e+06
4.480063000000000102e+03 9.824283863190544769e+06
4.480064000000000306e+03 9.824254684986688197e+06
4.480096000000000458e+03 9.824409106481468305e+06
4.480112000000000080e+03 9.824487668866097927e+06
4.480119999999999891e+03 9.824527458047041669e+06
4.480123999999999796e+03 9.824546735743323341e+06
4.480126000000000204e+03 9.824556687248520553e+06
4.480127000000000407e+03 9.824561531768130139e+06
4.480127999999999702e+03 9.824521255830656737e+06
4.480192000000000007e+03 9.824820253023833036e+06
4.480224000000000160e+03 9.824974678758677095e+06
4.480239999999999782e+03 9.825053243368780240e+06
4.480248000000000502e+03 9.825093033675424755e+06
4.480252000000000407e+03 9.825112311917541549e+06
4.480253999999999905e+03 9.825122263735307381e+06
4.480255000000000109e+03 9.825127108418060467e+06
4.480256000000000313e+03 9.825087950245508924e+06
4.480384000000000015e+03 9.825664557523714378e+06
4.480448000000000320e+03 9.825963568832721561e+06
4.480480000000000473e+03 9.826118002110324800e+06
4.480496000000000095e+03 9.826196570616392419e+06
4.480503999999999905e+03 9.826236363001950085e+06
4.480507999999999811e+03 9.826255642097793519e+06
4.480510000000000218e+03 9.826265594450263306e+06
4.480511000000000422e+03 9.826270439383650199e+06
4.480511999999999716e+03 9.826206401893466711e+06
4.480768000000000029e+03 9.827320825317244977e+06
4.480895999999999731e+03 9.827897493235228583e+06
4.480960000000000036e+03 9.828196535623833537e+06
4.480992000000000189e+03 9.828350985483845696e+06
4.481007999999999811e+03 9.828429562917582691e+06
4.481016000000000531e+03 9.828469359939007089e+06
4.481020000000000437e+03 9.828488641286714002e+06
4.481021999999999935e+03 9.828498594824636355e+06
4.481023000000000138e+03 9.828503440315738320e+06
4.481024000000000342e+03 9.828377312691681087e+06
4.481536000000000058e+03 9.830673012440791354e+06
4.481792000000000371e+03 9.831787708883987740e+06
4.481920000000000073e+03 9.832364511147994548e+06
4.481984000000000378e+03 9.832663626165408641e+06
4.482016000000000531e+03 9.832818113839171827e+06
4.482032000000000153e+03 9.832896710198067129e+06
4.482039999999999964e+03 9.832936516506208107e+06
4.482043999999999869e+03 9.832955802507402375e+06
4.482046000000000276e+03 9.832965758273528889e+06
4.482047000000000480e+03 9.832970604848235846e+06
4.482047999999999774e+03 9.832794282362993807e+06
4.483072000000000116e+03 9.837308296091930941e+06
4.483583999999999833e+03 9.839605033345116302e+06
4.483840000000000146e+03 9.840720209195882082e+06
4.483967999999999847e+03 9.841297263552263379e+06
4.484032000000000153e+03 9.841596510494902730e+06
4.484064000000000306e+03 9.841751067119091749e+06
4.484079999999999927e+03 9.841829698910880834e+06
4.484087999999999738e+03 9.841869523195000365e+06
4.484091999999999643e+03 9.841888817978976294e+06
4.484094000000000051e+03 9.841898778257384896e+06
4.484095000000000255e+03 9.841903627110492438e+06
4.484096000000000458e+03 9.841640215949766338e+06
4.486144000000000233e+03 9.850673534926442429e+06
4.487167999999999665e+03 9.855191648384138942e+06
4.487680000000000291e+03 9.857490495478799567e+06
4.487935999999999694e+03 9.858606723277516663e+06
4.488064000000000306e+03 9.859184291080778465e+06
4.488127999999999702e+03 9.859483791178101674e+06
4.488159999999999854e+03 9.859638477487612516e+06
4.488176000000000386e+03 9.859717175611026585e+06
4.488184000000000196e+03 9.859757033500110731e+06
4.488188000000000102e+03 9.859776344142857939e+06
4.488190000000000509e+03 9.859786313132833689e+06
4.488190999999999804e+03 9.859791165842918679e+06
4.488192000000000007e+03 9.859675215837664902e+06
4.492288000000000466e+03 9.877622315077899024e+06
4.494336000000000240e+03 9.886671905004713684e+06
4.494465000000000146e+03 9.887488703209333122e+06
4.494466000000000349e+03 9.887493006651137024e+06
4.494467999999999847e+03 9.887502047403870150e+06
4.494471999999999753e+03 9.887520143097484484e+06
4.494480000000000473e+03 9.887556686900090426e+06
4.494496000000000095e+03 9.887628105888288468e+06
4.494528000000000247e+03 9.887770983331212774e+06
4.494591999999999643e+03 9.888050214903878048e+06
4.494720000000000255e+03 9.888616881464285776e+06
4.494975999999999658e+03 9.889766463608976454e+06
4.495359999999999673e+03 9.891198210634583607e+06
4.495488000000000284e+03 9.892008061986496672e+06
4.495872000000000298e+03 9.893501281048472971e+06
4.496127999999999702e+03 9.894619598805857822e+06
4.496256000000000313e+03 9.895198264212323353e+06
4.496319999999999709e+03 9.895498327695563436e+06
4.496351999999999862e+03 9.895653303949646652e+06
4.496368000000000393e+03 9.895732149972928688e+06
4.496376000000000204e+03 9.895772082132119685e+06
4.496380000000000109e+03 9.895791428321739659e+06
4.496382000000000517e+03 9.895801416163716465e+06
4.496382999999999811e+03 9.895806278107259423e+06
4.496384000000000015e+03 9.895850893893871456e+06
4.496511999999999716e+03 9.896488666733818129e+06
4.498560000000000400e+03 9.905440412267360836e+06
4.502655999999999949e+03 9.923385010703979060e+06
4.504576000000000022e+03 9.932000471002083272e+06
4.508672000000000480e+03 9.950013382374249399e+06
4.510720000000000255e+03 9.959096041071478277e+06
4.510847999999999956e+03 9.959497040734792128e+06
4.511743999999999687e+03 9.963638822109729052e+06
4.512256000000000313e+03 9.965950304930564016e+06
4.512511999999999716e+03 9.967072731666630134e+06
4.512640000000000327e+03 9.967653522122688591e+06
4.512703999999999724e+03 9.967954714003447443e+06
4.512735999999999876e+03 9.968110271705131978e+06
4.512752000000000407e+03 9.968189409930776805e+06
4.512760000000000218e+03 9.968229489221749827e+06
4.512764000000000124e+03 9.968248907048158348e+06
4.512766000000000531e+03 9.968258931491265073e+06
4.512766999999999825e+03 9.968263811478847638e+06
4.512768000000000029e+03 9.967711105182766914e+06
4.527231999999999971e+03 1.003215816345926188e+07
4.527233000000000175e+03 1.003194739150798880e+07
4.527234000000000378e+03 1.003195172633273527e+07
4.527235999999999876e+03 1.003196083266757429e+07
4.527239999999999782e+03 1.003197905803991854e+07
4.527248000000000502e+03 1.003201586527033895e+07
4.527264000000000124e+03 1.003208779943275452e+07
4.527296000000000276e+03 1.003223170868962631e+07
4.527359999999999673e+03 1.003251296089389920e+07
4.527488000000000284e+03 1.003308372625681013e+07
4.527743999999999687e+03 1.003424151509742625e+07
4.528256000000000313e+03 1.003649946325555071e+07
4.529152000000000044e+03 1.004032716016880982e+07
4.529279999999999745e+03 1.004101264548341371e+07
4.531328000000000429e+03 1.005003001695967093e+07
4.535423999999999978e+03 1.006810564116706699e+07
4.537344000000000051e+03 1.007673985473786108e+07
4.541440000000000509e+03 1.009488357219893858e+07
4.543488000000000284e+03 1.010403165023403615e+07
4.543615999999999985e+03 1.010448019281989522e+07
4.543617000000000189e+03 1.010477811050135642e+07
4.543618000000000393e+03 1.010478246156226285e+07
4.543619999999999891e+03 1.010479160147224367e+07
4.543623999999999796e+03 1.010480989389839396e+07
4.543632000000000517e+03 1.010484683686317317e+07
4.543648000000000138e+03 1.010491903852478042e+07
4.543680000000000291e+03 1.010506348025658913e+07
4.543743999999999687e+03 1.010534577116990089e+07
4.543872000000000298e+03 1.010591859307621419e+07
4.544127999999999702e+03 1.010708052467974089e+07
4.544511999999999716e+03 1.010860749635247514e+07
4.544640000000000327e+03 1.010934665206352063e+07
4.545024000000000342e+03 1.011093558262561262e+07
4.545279999999999745e+03 1.011206620970343053e+07
4.545408000000000357e+03 1.011265116471428424e+07
4.545471999999999753e+03 1.011295452730733715e+07
4.545503999999999905e+03 1.011311120846705511e+07
4.545520000000000437e+03 1.011319092078400217e+07
4.545528000000000247e+03 1.011323129177632742e+07
4.545532000000000153e+03 1.011325085122951865e+07
4.545533999999999651e+03 1.011326094856128469e+07
4.545534999999999854e+03 1.011326586374313384e+07
4.545663999999999760e+03 1.011387609253657423e+07
4.547712000000000444e+03 1.012292600497846678e+07
4.551807999999999993e+03 1.014106717719246820e+07
4.551809000000000196e+03 1.014133936965200678e+07
4.551810000000000400e+03 1.014134372847271152e+07
4.551811999999999898e+03 1.014135288487607427e+07
4.551815999999999804e+03 1.014137121056970768e+07
4.551824000000000524e+03 1.014140822163742967e+07
4.551840000000000146e+03 1.014148055485197529e+07
4.551872000000000298e+03 1.014162525857134536e+07
4.551935999999999694e+03 1.014190806442135945e+07
4.552064000000000306e+03 1.014248193575790338e+07
4.552319999999999709e+03 1.014364593946644664e+07
4.552832000000000335e+03 1.014591616750988364e+07
4.553855999999999767e+03 1.015045377894851193e+07
4.555904000000000451e+03 1.015952012464872189e+07
4.555904999999999745e+03 1.015954757172588818e+07
4.555905999999999949e+03 1.015955193455589935e+07
4.555908000000000357e+03 1.015956109932214767e+07
4.555912000000000262e+03 1.015957944118908420e+07
4.555920000000000073e+03 1.015961648525590636e+07
4.555935999999999694e+03 1.015968888369041495e+07
4.555967999999999847e+03 1.015983372041792609e+07
4.556032000000000153e+03 1.016011679284633137e+07
4.556159999999999854e+03 1.016069122148024663e+07
4.556416000000000167e+03 1.016185627566686645e+07
4.556927999999999884e+03 1.016412860010907426e+07
4.557952000000000226e+03 1.016867028436596878e+07
4.557953000000000429e+03 1.016873507223448344e+07
4.557953999999999724e+03 1.016873943691275269e+07
4.557956000000000131e+03 1.016874860563109256e+07
4.557960000000000036e+03 1.016876695549885556e+07
4.557967999999999847e+03 1.016880401550741121e+07
4.557984000000000378e+03 1.016887644605663046e+07
4.558016000000000531e+03 1.016902134688296169e+07
4.558079999999999927e+03 1.016930454913925566e+07
4.558208000000000538e+03 1.016987925482623652e+07
4.558463999999999942e+03 1.017104485906367376e+07
4.558975999999999658e+03 1.017331823030868359e+07
4.558976999999999862e+03 1.017333200860560499e+07
4.558978000000000065e+03 1.017333637432824075e+07
4.558980000000000473e+03 1.017334554527993686e+07
4.558984000000000378e+03 1.017336389933070913e+07
4.558992000000000189e+03 1.017340096787218191e+07
4.559007999999999811e+03 1.017347341486662813e+07
4.559039999999999964e+03 1.017361835014599003e+07
4.559104000000000269e+03 1.017390162218777649e+07
4.559231999999999971e+03 1.017447646462188102e+07
4.559488000000000284e+03 1.017564231793942861e+07
4.559489000000000487e+03 1.017567161924514920e+07
4.559489999999999782e+03 1.017567598542481475e+07
4.559492000000000189e+03 1.017568515726947226e+07
4.559496000000000095e+03 1.017570351308199577e+07
4.559503999999999905e+03 1.017574058551445790e+07
4.559520000000000437e+03 1.017581303992302716e+07
4.559551999999999680e+03 1.017595799076413736e+07
4.559615999999999985e+03 1.017624129314230196e+07
4.559743999999999687e+03 1.017681619649453275e+07
4.559744999999999891e+03 1.017680471738042124e+07
4.559746000000000095e+03 1.017680908382750116e+07
4.559748000000000502e+03 1.017681825619963184e+07
4.559752000000000407e+03 1.017683661313625239e+07
4.559760000000000218e+03 1.017687368783995137e+07
4.559775999999999840e+03 1.017694614659992233e+07
4.559807999999999993e+03 1.017709110609371774e+07
4.559872000000000298e+03 1.017737442332302593e+07
4.559873000000000502e+03 1.017739482141260803e+07
4.559873999999999796e+03 1.017739918798109330e+07
4.559876000000000204e+03 1.017740836061038449e+07
4.559880000000000109e+03 1.017742671805544943e+07
4.559887999999999920e+03 1.017746379370343499e+07
4.559904000000000451e+03 1.017753625431111082e+07
4.559935999999999694e+03 1.017768121793780476e+07
4.559936999999999898e+03 1.017769987396844476e+07
4.559938000000000102e+03 1.017770424061051756e+07
4.559940000000000509e+03 1.017771341337396018e+07
4.559944000000000415e+03 1.017773177104174718e+07
4.559952000000000226e+03 1.017776884713089094e+07
4.559967999999999847e+03 1.017784130871388130e+07
4.559969000000000051e+03 1.017785714774274826e+07
4.559970000000000255e+03 1.017786151442485675e+07
4.559971999999999753e+03 1.017787068726119772e+07
4.559975999999999658e+03 1.017788904504951835e+07
4.559984000000000378e+03 1.017792612138700671e+07
4.559984999999999673e+03 1.017793711489811167e+07
4.559985999999999876e+03 1.017794148159733601e+07
4.559988000000000284e+03 1.017795065446542576e+07
4.559992000000000189e+03 1.017796901231328212e+07
4.559993000000000393e+03 1.017797767987201735e+07
4.559993999999999687e+03 1.017798204657990672e+07
4.559996000000000095e+03 1.017799121946465410e+07
4.559997000000000298e+03 1.017799732984698936e+07
4.559998000000000502e+03 1.017800169655875117e+07
4.559998999999999796e+03 1.017800748370439559e+07
4.560000000000000000e+03 1.017787912321348488e+07
4.560001000000000204e+03 1.017801677064646594e+07
4.560002000000000407e+03 1.017802102331447229e+07
4.560002999999999702e+03 1.017802594354435802e+07
4.560003999999999905e+03 1.017802922734927945e+07
4.560006000000000313e+03 1.017803938122019358e+07
4.560007000000000517e+03 1.017804430145290308e+07
4.560007999999999811e+03 1.017804665386696532e+07
4.560011999999999716e+03 1.017806630390510894e+07
4.560014000000000124e+03 1.017807645779286884e+07
4.560015000000000327e+03 1.017808137803114951e+07
4.560016000000000531e+03 1.017807855119305663e+07
