# time MSD
4.225532000000000153e+03 2.667540605908244848e+08
4.225533999999999651e+03 2.667543140477361977e+08
4.225534999999999854e+03 2.667544411047047973e+08
4.225663999999999760e+03 2.667711008671419919e+08
4.227712000000000444e+03 2.670297054420060813e+08
4.231807999999999993e+03 2.675473294958277047e+08
4.231809000000000196e+03 2.675465737862246037e+08
4.231810000000000400e+03 2.675467001596390009e+08
4.231811999999999898e+03 2.675469522036595047e+08
4.231815999999999804e+03 2.675474577307764888e+08
4.231824000000000524e+03 2.675484674270443916e+08
4.231840000000000146e+03 2.675504868559621274e+08
4.231872000000000298e+03 2.675545280774471462e+08
4.231935999999999694e+03 2.675626197704235017e+08
4.232064000000000306e+03 2.675788368955372274e+08
4.232319999999999709e+03 2.676112489873752296e+08
4.232832000000000335e+03 2.676760412978793383e+08
4.233855999999999767e+03 2.678054153018447161e+08
4.235904000000000451e+03 2.680645206558710337e+08
4.235904999999999745e+03 2.680644882344206870e+08
4.235905999999999949e+03 2.680646147304728329e+08
4.235908000000000357e+03 2.680648670184692442e+08
4.235912000000000262e+03 2.680653730349573493e+08
4.235920000000000073e+03 2.680663837085012496e+08
4.235935999999999694e+03 2.680684050916465819e+08
4.235967999999999847e+03 2.680724502240232825e+08
4.236032000000000153e+03 2.680805497462289631e+08
4.236159999999999854e+03 2.680967825556971133e+08
4.236416000000000167e+03 2.681292260017099679e+08
4.236927999999999884e+03 2.681940809733114243e+08
4.237952000000000226e+03 2.683235799649484456e+08
4.237953000000000429e+03 2.683235901989375949e+08
4.237953999999999724e+03 2.683237167561340034e+08
4.237956000000000131e+03 2.683239691661660075e+08
4.237960000000000036e+03 2.683244754272186458e+08
4.237967999999999847e+03 2.683254865890659690e+08
4.237984000000000378e+03 2.683275089483714700e+08
4.238016000000000531e+03 2.683315560347025394e+08
4.238079999999999927e+03 2.683396594733029008e+08
4.238208000000000538e+03 2.683559001368374527e+08
4.238463999999999942e+03 2.683883592794944644e+08
4.238975999999999658e+03 2.684532455826795697e+08
4.238976999999999862e+03 2.684535910831530094e+08
4.238978000000000065e+03 2.684537176708819270e+08
4.238980000000000473e+03 2.684539701418929100e+08
4.238984000000000378e+03 2.684544765248025656e+08
4.238992000000000189e+03 2.684554879307024479e+08
4.239007999999999811e+03 2.684575107784446478e+08
4.239039999999999964e+03 2.684615588422324061e+08
4.239104000000000269e+03 2.684696642392606139e+08
4.239231999999999971e+03 2.684859088308204412e+08
4.239488000000000284e+03 2.685183758314838409e+08
4.239489000000000487e+03 2.685184787787212729e+08
4.239489999999999782e+03 2.685186053817748427e+08
4.239492000000000189e+03 2.685188578833682537e+08
4.239496000000000095e+03 2.685193643276701570e+08
4.239503999999999905e+03 2.685203758561636806e+08
4.239520000000000437e+03 2.685223989485126138e+08
4.239551999999999680e+03 2.685264475015426874e+08
4.239615999999999985e+03 2.685345538776218891e+08
4.239743999999999687e+03 2.685508004284893870e+08
4.239744999999999891e+03 2.685509638494120240e+08
4.239746000000000095e+03 2.685510904601253271e+08
4.239748000000000502e+03 2.685513429770119190e+08
4.239752000000000407e+03 2.685518494519734979e+08
4.239760000000000218e+03 2.685528610418251157e+08
4.239775999999999840e+03 2.685548842568799853e+08
4.239807999999999993e+03 2.685589330549901128e+08
4.239872000000000298e+03 2.685670399208735228e+08
4.239873000000000502e+03 2.685672163076543808e+08
4.239873999999999796e+03 2.685673429222132564e+08
4.239876000000000204e+03 2.685675954467707276e+08
4.239880000000000109e+03 2.685681019370651245e+08
4.239887999999999920e+03 2.685691135575770140e+08
4.239904000000000451e+03 2.685711368340998292e+08
4.239935999999999694e+03 2.685751857550370097e+08
4.239936999999999898e+03 2.685753575013945103e+08
4.239938000000000102e+03 2.685754841178829074e+08
4.239940000000000509e+03 2.685757366462869048e+08
4.239944000000000415e+03 2.685762431442553997e+08
4.239952000000000226e+03 2.685772547801106572e+08
4.239967999999999847e+03 2.685792780873750448e+08
4.239969000000000051e+03 2.685794299170403481e+08
4.239970000000000255e+03 2.685795565344921350e+08
4.239971999999999753e+03 2.685798090648170710e+08
4.239975999999999658e+03 2.685803155666201115e+08
4.239984000000000378e+03 2.685813272101427913e+08
4.239984999999999673e+03 2.685814706934190392e+08
4.239985999999999876e+03 2.685815973113541603e+08
4.239988000000000284e+03 2.685818498426427841e+08
4.239992000000000189e+03 2.685823563463684916e+08
4.239993000000000393e+03 2.685824901162876487e+08
4.239993999999999687e+03 2.685826167344638705e+08
4.239996000000000095e+03 2.685828692662336230e+08
4.239997000000000298e+03 2.685830015551573038e+08
4.239998000000000502e+03 2.685831281734541059e+08
4.239998999999999796e+03 2.685832556961146593e+08
4.240000000000000000e+03 2.685833160689150095e+08
4.240001000000000204e+03 2.685835098565303683e+08
4.240002000000000407e+03 2.685836348466029763e+08
4.240002999999999702e+03 2.685837623887215257e+08
4.240003999999999905e+03 2.685838872106333375e+08
4.240006000000000313e+03 2.685841413520117998e+08
4.240007000000000517e+03 2.685842688942501545e+08
4.240007999999999811e+03 2.685843874202107191e+08
4.240011999999999716e+03 2.685848988608861566e+08
4.240014000000000124e+03 2.685851530027438402e+08
4.240015000000000327e+03 2.685852805452224612e+08
4.240016000000000531e+03 2.685853913240519762e+08
4.240024000000000342e+03 2.685864107543662190e+08
4.240028000000000247e+03 2.685869221969650388e+08
4.240029999999999745e+03 2.685871763397805095e+08
4.240030999999999949e+03 2.685873038827392459e+08
4.240032000000000153e+03 2.685873995458651185e+08
4.240047999999999774e+03 2.685894403525290489e+08
4.240056000000000495e+03 2.685904597905247211e+08
4.240060000000000400e+03 2.685909712369695902e+08
4.240061999999999898e+03 2.685912253816998601e+08
4.240063000000000102e+03 2.685913529256179333e+08
4.240064000000000306e+03 2.685914343046344519e+08
4.240096000000000458e+03 2.685955068421815038e+08
4.240112000000000080e+03 2.685975476796340942e+08
4.240119999999999891e+03 2.685985671330072880e+08
4.240123999999999796e+03 2.685990785871546268e+08
4.240126000000000204e+03 2.685993327357178926e+08
4.240127000000000407e+03 2.685994602815548778e+08
4.240127999999999702e+03 2.685995408920231462e+08
4.240192000000000007e+03 2.686076825765191913e+08
4.240224000000000160e+03 2.686117552373294830e+08
4.240239999999999782e+03 2.686137961365450025e+08
4.240248000000000502e+03 2.686148156207275987e+08
4.240252000000000407e+03 2.686153270903409123e+08
4.240253999999999905e+03 2.686155812465756536e+08
4.240255000000000109e+03 2.686157087962602973e+08
4.240256000000000313e+03 2.686157603359684944e+08
4.240384000000000015e+03 2.686320147612124681e+08
4.240448000000000320e+03 2.686401569389662147e+08
4.240480000000000473e+03 2.686442298464757800e+08
4.240496000000000095e+03 2.686462708692572713e+08
4.240503999999999905e+03 2.686472904151319265e+08
4.240507999999999811e+03 2.686478019157471061e+08
4.240510000000000218e+03 2.686480560872678757e+08
4.240511000000000422e+03 2.686481836446837187e+08
4.240511999999999716e+03 2.686481812136525512e+08
4.240768000000000029e+03 2.686806741315466762e+08
4.240895999999999731e+03 2.686969305208205581e+08
4.240960000000000036e+03 2.687050736826105714e+08
4.240992000000000189e+03 2.687091470825226903e+08
4.241007999999999811e+03 2.687111883521416187e+08
4.241016000000000531e+03 2.687122080214763284e+08
4.241020000000000437e+03 2.687127195839194059e+08
4.241021999999999935e+03 2.687129737860803008e+08
4.241023000000000138e+03 2.687131013588455915e+08
4.241024000000000342e+03 2.687128706890428662e+08
4.241536000000000058e+03 2.687777896901798248e+08
4.241792000000000371e+03 2.688102904625217915e+08
4.241920000000000073e+03 2.688265507780652046e+08
4.241984000000000378e+03 2.688346959065538049e+08
4.242016000000000531e+03 2.688387702911782265e+08
4.242032000000000153e+03 2.688408120542489290e+08
4.242039999999999964e+03 2.688418319699835181e+08
4.242043999999999869e+03 2.688423436560692191e+08
4.242046000000000276e+03 2.688425979196460247e+08
4.242047000000000480e+03 2.688427255231524706e+08
4.242047999999999774e+03 2.688422881550628543e+08
4.243072000000000116e+03 2.689724145695927739e+08
4.243583999999999833e+03 2.690373649127321839e+08
4.243840000000000146e+03 2.690698813574223518e+08
4.243967999999999847e+03 2.690861495109320879e+08
4.244032000000000153e+03 2.690942985692689419e+08
4.244064000000000306e+03 2.690983749211777449e+08
4.244079999999999927e+03 2.691004176705489755e+08
4.244087999999999738e+03 2.691014380790027380e+08
4.244091999999999643e+03 2.691019500119256973e+08
4.244094000000000051e+03 2.691022043983118534e+08
4.244095000000000255e+03 2.691023320634204745e+08
4.244096000000000458e+03 2.691020622227277756e+08
4.246144000000000233e+03 2.693616650715066195e+08
4.247167999999999665e+03 2.694919170852286220e+08
4.247680000000000291e+03 2.695569302344594002e+08
4.247935999999999694e+03 2.695894780273699164e+08
4.248064000000000306e+03 2.696057618482861519e+08
4.248127999999999702e+03 2.696139187583903074e+08
4.248159999999999854e+03 2.696179990396952033e+08
4.248176000000000386e+03 2.696200437581844330e+08
4.248184000000000196e+03 2.696210651504218578e+08
4.248188000000000102e+03 2.696215775768845677e+08
4.248190000000000509e+03 2.696218322086544633e+08
4.248190999999999804e+03 2.696219599967437387e+08
4.248192000000000007e+03 2.696224804941552877e+08
4.252288000000000466e+03 2.701423991790684462e+08
4.254336000000000240e+03 2.704025031586071253e+08
4.254465000000000146e+03 2.704169924299943447e+08
4.254466000000000349e+03 2.704171194633968472e+08
4.254467999999999847e+03 2.704173726244533062e+08
4.254471999999999753e+03 2.704178806789539456e+08
4.254480000000000473e+03 2.704188949519043565e+08
4.254496000000000095e+03 2.704209242796709538e+08
4.254528000000000247e+03 2.704249844634400010e+08
4.254591999999999643e+03 2.704331160135461092e+08
4.254720000000000255e+03 2.704494115162687302e+08
4.254975999999999658e+03 2.704819967404041886e+08
4.255359999999999673e+03 2.705330064364610910e+08
4.255488000000000284e+03 2.705471468894432187e+08
4.255872000000000298e+03 2.705981451884533167e+08
4.256127999999999702e+03 2.706307558219917417e+08
4.256256000000000313e+03 2.706470710671994090e+08
4.256319999999999709e+03 2.706552437191305757e+08
4.256351999999999862e+03 2.706593318722847104e+08
4.256368000000000393e+03 2.706613805347286463e+08
4.256376000000000204e+03 2.706624038971449733e+08
4.256380000000000109e+03 2.706629173125912547e+08
4.256382000000000517e+03 2.706631724352160096e+08
4.256382999999999811e+03 2.706633004696170688e+08
4.256384000000000015e+03 2.706642251897755265e+08
4.256511999999999716e+03 2.706771785306154490e+08
4.258560000000000400e+03 2.709376536076205969e+08
4.262655999999999949e+03 2.714591405095000863e+08
4.264576000000000022e+03 2.717060522289192677e+08
4.268672000000000480e+03 2.722279752883908153e+08
4.270720000000000255e+03 2.724890810385746956e+08
4.270847999999999956e+03 2.725040704690484405e+08
4.271743999999999687e+03 2.726200869747647643e+08
4.272256000000000313e+03 2.726854765233864784e+08
4.272511999999999716e+03 2.727182127167133093e+08
4.272640000000000327e+03 2.727345907940591574e+08
4.272703999999999724e+03 2.727427949135721326e+08
4.272735999999999876e+03 2.727468988061280251e+08
4.272752000000000407e+03 2.727489553582478166e+08
4.272760000000000218e+03 2.727499826600219011e+08
4.272764000000000124e+03 2.727504980526449680e+08
4.272766000000000531e+03 2.727507541575350761e+08
4.272766999999999825e+03 2.727508826848222613e+08
4.272768000000000029e+03 2.727514770819633007e+08
4.287231999999999971e+03 2.745988625584699512e+08
4.287233000000000175e+03 2.746007851156972051e+08
4.287234000000000378e+03 2.746009131276972890e+08
4.287235999999999876e+03 2.746011682392939925e+08
4.287239999999999782e+03 2.746016802092148066e+08
4.287248000000000502e+03 2.746027022955322266e+08
4.287264000000000124e+03 2.746047472584764957e+08
4.287296000000000276e+03 2.746088387248720527e+08
4.287359999999999673e+03 2.746170329287987947e+08
4.287488000000000284e+03 2.746334540146264434e+08
4.287743999999999687e+03 2.746662904004339576e+08
4.288256000000000313e+03 2.747319426449198127e+08
4.289152000000000044e+03 2.748473113892560601e+08
4.289279999999999745e+03 2.748629758399319053e+08
4.291328000000000429e+03 2.751254565831233859e+08
4.295423999999999978e+03 2.756509561457281113e+08
4.297344000000000051e+03 2.758971507900288701e+08
4.301440000000000509e+03 2.764230820249711275e+08
4.303488000000000284e+03 2.766861916319143176e+08
4.303615999999999985e+03 2.767039148938059807e+08
4.303617000000000189e+03 2.767034522765142918e+08
4.303618000000000393e+03 2.767035807782024145e+08
4.303619999999999891e+03 2.767038368650381565e+08
4.303623999999999796e+03 2.767043507929586172e+08
4.303632000000000517e+03 2.767053767879195809e+08
4.303648000000000138e+03 2.767074295698661804e+08
4.303680000000000291e+03 2.767115366813165545e+08
4.303743999999999687e+03 2.767197622174805403e+08
4.303872000000000298e+03 2.767362460903608203e+08
4.304127999999999702e+03 2.767692079790354371e+08
4.304511999999999716e+03 2.768182023811826110e+08
4.304640000000000327e+03 2.768351109437058568e+08
4.305024000000000342e+03 2.768840934686669707e+08
4.305279999999999745e+03 2.769170806554151773e+08
4.305408000000000357e+03 2.769335842740870118e+08
4.305471999999999753e+03 2.769418512876952887e+08
4.305503999999999905e+03 2.769459866459988356e+08
4.305520000000000437e+03 2.769480589667416215e+08
4.305528000000000247e+03 2.769490941443755627e+08
4.305532000000000153e+03 2.769496134892085791e+08
4.305533999999999651e+03 2.769498715576459169e+08
4.305534999999999854e+03 2.769500010701646209e+08
4.305663999999999760e+03 2.769666446054598093e+08
4.307712000000000444e+03 2.772301273832625151e+08
4.311807999999999993e+03 2.777576321193752289e+08
4.311809000000000196e+03 2.777568322887388468e+08
4.311810000000000400e+03 2.777569610347952247e+08
4.311811999999999898e+03 2.777572176086361408e+08
4.311815999999999804e+03 2.777577325138704777e+08
4.311824000000000524e+03 2.777587604597931504e+08
4.311840000000000146e+03 2.777608171450042725e+08
4.311872000000000298e+03 2.777649320643876791e+08
4.311935999999999694e+03 2.777731732393332124e+08
4.312064000000000306e+03 2.777896884605277777e+08
4.312319999999999709e+03 2.778227130601157546e+08
4.312832000000000335e+03 2.778887413199376464e+08
4.313855999999999767e+03 2.780205250585585833e+08
4.315904000000000451e+03 2.782845084714574814e+08
4.315904999999999745e+03 2.782846251681560874e+08
4.315905999999999949e+03 2.782847540367231369e+08
4.315908000000000357e+03 2.782850108545206785e+08
4.315912000000000262e+03 2.782855262493300438e+08
4.315920000000000073e+03 2.782865551725335717e+08
4.315935999999999694e+03 2.782886138126135468e+08
4.315967999999999847e+03 2.782927326415674090e+08
4.316032000000000153e+03 2.783009816461074948e+08
4.316159999999999854e+03 2.783175125430935025e+08
4.316416000000000167e+03 2.783505684881384373e+08
4.316927999999999884e+03 2.784166594125588536e+08
4.317952000000000226e+03 2.785485682614439726e+08
4.317953000000000429e+03 2.785486597875924110e+08
4.317953999999999724e+03 2.785487887170981765e+08
4.317956000000000131e+03 2.785490456562895775e+08
4.317960000000000036e+03 2.785495612952390909e+08
4.317967999999999847e+03 2.785505907058759928e+08
4.317984000000000378e+03 2.785526503209404945e+08
4.318016000000000531e+03 2.785567711013461351e+08
4.318079999999999927e+03 2.785650240146458745e+08
4.318208000000000538e+03 2.785815627534862161e+08
4.318463999999999942e+03 2.786146343970173597e+08
4.318975999999999658e+03 2.786807566595464945e+08
4.318976999999999862e+03 2.786811007685434818e+08
4.318978000000000065e+03 2.786812297286751270e+08
