# time MSD
5.257344000000000051e+03 6.176705356632747501e+07
5.261440000000000509e+03 6.186342354751624167e+07
5.263488000000000284e+03 6.191140048500685394e+07
5.263615999999999985e+03 6.191488954179508984e+07
5.263617000000000189e+03 6.191427250537677109e+07
5.263618000000000393e+03 6.191429596279853582e+07
5.263619999999999891e+03 6.191434197199735045e+07
5.263623999999999796e+03 6.191443519836394489e+07
5.263632000000000517e+03 6.191462462980610877e+07
5.263648000000000138e+03 6.191500172782729566e+07
5.263680000000000291e+03 6.191575577189295739e+07
5.263743999999999687e+03 6.191726937732692808e+07
5.263872000000000298e+03 6.192030251604370028e+07
5.264127999999999702e+03 6.192636380189148337e+07
5.264511999999999716e+03 6.193555355689660460e+07
5.264640000000000327e+03 6.193849945293661952e+07
5.265024000000000342e+03 6.194757285029815882e+07
5.265279999999999745e+03 6.195359629930450767e+07
5.265408000000000357e+03 6.195654789597483724e+07
5.265471999999999753e+03 6.195799543390911818e+07
5.265503999999999905e+03 6.195870909259365499e+07
5.265520000000000437e+03 6.195906412625113875e+07
5.265528000000000247e+03 6.195924292426756024e+07
5.265532000000000153e+03 6.195933221215237677e+07
5.265534000000000560e+03 6.195937683078515530e+07
5.265534999999999854e+03 6.195939880864773691e+07
5.265663999999999760e+03 6.196266357160215080e+07
5.267712000000000444e+03 6.201079635067932308e+07
5.271807999999999993e+03 6.210732187440001220e+07
5.271809000000000196e+03 6.210750813405233622e+07
5.271810000000000400e+03 6.210753162816131860e+07
5.271811999999999898e+03 6.210757770923755318e+07
5.271815999999999804e+03 6.210767108115135878e+07
5.271824000000000524e+03 6.210786080939389765e+07
5.271840000000000146e+03 6.210823849742712080e+07
5.271872000000000298e+03 6.210899371985679865e+07
5.271935999999999694e+03 6.211050969259314239e+07
5.272064000000000306e+03 6.211354756473131478e+07
5.272319999999999709e+03 6.211961829158585519e+07
5.272832000000000335e+03 6.213177285473318398e+07
5.273855999999999767e+03 6.215597462954659015e+07
5.275904000000000451e+03 6.220418237588419765e+07
5.275904999999999745e+03 6.220415568967133015e+07
5.275905999999999949e+03 6.220417920210477710e+07
5.275908000000000357e+03 6.220422531901999563e+07
5.275912000000000262e+03 6.220431876347444206e+07
5.275920000000000073e+03 6.220450863933120668e+07
5.275935999999999694e+03 6.220488662139838934e+07
5.275967999999999847e+03 6.220564243227742612e+07
5.276032000000000153e+03 6.220715958461873978e+07
5.276159999999999854e+03 6.221019981734835356e+07
5.276416000000000167e+03 6.221627525123207271e+07
5.276927999999999884e+03 6.222843926933277398e+07
5.277952000000000226e+03 6.225265983264830709e+07
5.277953000000000429e+03 6.225226574989370257e+07
5.277953999999999724e+03 6.225228927132736892e+07
5.277956000000000131e+03 6.225233540618554503e+07
5.277960000000000036e+03 6.225242888695890456e+07
5.277967999999999847e+03 6.225261883643887192e+07
5.277984000000000378e+03 6.225299696534407884e+07
5.278016000000000531e+03 6.225375306946931034e+07
5.278079999999999927e+03 6.225527081050387025e+07
5.278208000000000538e+03 6.225831222016883641e+07
5.278463999999999942e+03 6.226439000423904508e+07
5.278975999999999658e+03 6.227655872627891600e+07
5.278976999999999862e+03 6.227647071291743964e+07
5.278978000000000065e+03 6.227649423896551877e+07
5.278980000000000473e+03 6.227654038288953155e+07
5.278984000000000378e+03 6.227663388192899525e+07
5.278992000000000189e+03 6.227682386834146827e+07
5.279007999999999811e+03 6.227720207122138143e+07
5.279039999999999964e+03 6.227795832266045362e+07
5.279104000000000269e+03 6.227947635881448537e+07
5.279231999999999971e+03 6.228251835797961056e+07
5.279488000000000284e+03 6.228859731878358126e+07
5.279489000000000487e+03 6.228852792019139230e+07
5.279489999999999782e+03 6.228855144843956828e+07
5.279492000000000189e+03 6.228859759682743996e+07
5.279496000000000095e+03 6.228869110484106839e+07
5.279503999999999905e+03 6.228888110944380611e+07
5.279520000000000437e+03 6.228925934882443398e+07
5.279551999999999680e+03 6.229001567313776910e+07
5.279615999999999985e+03 6.229153385577148199e+07
5.279743999999999687e+03 6.229457614887196571e+07
5.279744999999999891e+03 6.229457095096851140e+07
5.279746000000000095e+03 6.229459448036758602e+07
5.279748000000000502e+03 6.229464063094047457e+07
5.279752000000000407e+03 6.229473414351502806e+07
5.279760000000000218e+03 6.229492415733146667e+07
5.279775999999999840e+03 6.229530241501887888e+07
5.279807999999999993e+03 6.229605877568212897e+07
5.279872000000000298e+03 6.229757703158917278e+07
5.279873000000000502e+03 6.229752767966138572e+07
5.279873999999999796e+03 6.229755120960655808e+07
5.279876000000000204e+03 6.229759736125304550e+07
5.279880000000000109e+03 6.229769087601630390e+07
5.279887999999999920e+03 6.229788089430457354e+07
5.279904000000000451e+03 6.229825916069941968e+07
5.279935999999999694e+03 6.229901553883051127e+07
5.279936999999999898e+03 6.229897728349693865e+07
5.279938000000000102e+03 6.229900081370792538e+07
5.279940000000000509e+03 6.229904696588396281e+07
5.279944000000000415e+03 6.229914048171544075e+07
5.279952000000000226e+03 6.229933050218550861e+07
5.279967999999999847e+03 6.229970877282299101e+07
5.279969000000000051e+03 6.229969181356481463e+07
5.279970000000000255e+03 6.229971534390337020e+07
5.279971999999999753e+03 6.229976149633459747e+07
5.279975999999999658e+03 6.229985501269204915e+07
5.279984000000000378e+03 6.230004503422665596e+07
5.279984999999999673e+03 6.230004743139224499e+07
5.279985999999999876e+03 6.230007096179517359e+07
5.279988000000000284e+03 6.230011711435396224e+07
5.279992000000000189e+03 6.230021063097573817e+07
5.279993000000000393e+03 6.230022656136692315e+07
5.279993999999999687e+03 6.230025009180305153e+07
5.279996000000000095e+03 6.230029624442576617e+07
5.279997000000000298e+03 6.230031598496814072e+07
5.279998000000000502e+03 6.230033951542043686e+07
5.279998999999999796e+03 6.230036074441061914e+07
5.280000000000000000e+03 6.230057156607005745e+07
5.280001000000000204e+03 6.230040622549006343e+07
5.280002000000000407e+03 6.230043042754262686e+07
5.280002999999999702e+03 6.230045237816988677e+07
5.280003999999999905e+03 6.230047918489819765e+07
5.280006000000000313e+03 6.230052394439791888e+07
5.280007000000000517e+03 6.230054589504173398e+07
5.280007999999999811e+03 6.230057978351951391e+07
5.280011999999999716e+03 6.230066920737328380e+07
5.280014000000000124e+03 6.230071396694203466e+07
5.280015000000000327e+03 6.230073591761881113e+07
5.280016000000000531e+03 6.230077892684290558e+07
5.280024000000000342e+03 6.230095805784292519e+07
5.280028000000000247e+03 6.230104748196490109e+07
5.280029999999999745e+03 6.230109224166834354e+07
5.280030999999999949e+03 6.230111419241080433e+07
5.280032000000000153e+03 6.230117969785171747e+07
5.280047999999999774e+03 6.230153531985791773e+07
5.280056000000000495e+03 6.230171445191791654e+07
5.280060000000000400e+03 6.230180387657811493e+07
5.280061999999999898e+03 6.230184863655104488e+07
5.280063000000000102e+03 6.230187058742729574e+07
5.280064000000000306e+03 6.230198346835202724e+07
5.280096000000000458e+03 6.230269801527457684e+07
5.280112000000000080e+03 6.230305364154572785e+07
5.280119999999999891e+03 6.230323277571413666e+07
5.280123999999999796e+03 6.230332220144696534e+07
5.280126000000000204e+03 6.230336696196246892e+07
5.280127000000000407e+03 6.230338891310512275e+07
5.280127999999999702e+03 6.230357634399266541e+07
5.280192000000000007e+03 6.230502601728844643e+07
5.280224000000000160e+03 6.230574058160936087e+07
5.280239999999999782e+03 6.230609621647545695e+07
5.280248000000000502e+03 6.230627535489583760e+07
5.280252000000000407e+03 6.230636478279799968e+07
5.280253999999999905e+03 6.230640954440462589e+07
5.280255000000000109e+03 6.230643149608032405e+07
5.280256000000000313e+03 6.230669931288428605e+07
5.280384000000000015e+03 6.230965632831655443e+07
5.280448000000000320e+03 6.231110607275259495e+07
5.280480000000000473e+03 6.231182067211855203e+07
5.280496000000000095e+03 6.231217632453840971e+07
5.280503999999999905e+03 6.231235547168209404e+07
5.280507999999999811e+03 6.231244490399124473e+07
5.280510000000000218e+03 6.231248966778518260e+07
5.280511000000000422e+03 6.231251162049380690e+07
5.280511999999999716e+03 6.231282796055328846e+07
5.280768000000000029e+03 6.231887216722346842e+07
5.280895999999999731e+03 6.232182947050540894e+07
5.280960000000000036e+03 6.232327935607576370e+07
5.280992000000000189e+03 6.232399402481634170e+07
5.281007999999999811e+03 6.232434971181524545e+07
5.281016000000000531e+03 6.232452887640050799e+07
5.281020000000000437e+03 6.232461831742018461e+07
5.281021999999999935e+03 6.232466308558593690e+07
5.281023000000000138e+03 6.232468504040580988e+07
5.281024000000000342e+03 6.232500303499794751e+07
5.281536000000000058e+03 6.233706493434239179e+07
5.281792000000000371e+03 6.234311031292716414e+07
5.281920000000000073e+03 6.234606819171950221e+07
5.281984000000000378e+03 6.234751835834845155e+07
5.282016000000000531e+03 6.234823316553300619e+07
5.282032000000000153e+03 6.234858892173562199e+07
5.282039999999999964e+03 6.234876812094008178e+07
5.282043999999999869e+03 6.234885757936526835e+07
5.282046000000000276e+03 6.234890235614006221e+07
5.282047000000000480e+03 6.234892431525577605e+07
5.282047999999999774e+03 6.234905252883377671e+07
5.283072000000000116e+03 6.237327628620961308e+07
5.283583999999999833e+03 6.238534284362008423e+07
5.283840000000000146e+03 6.239139055498167872e+07
5.283967999999999847e+03 6.239434957898155600e+07
5.284032000000000153e+03 6.239580030883057415e+07
5.284064000000000306e+03 6.239651539406859875e+07
5.284079999999999927e+03 6.239687128850848973e+07
5.284087999999999738e+03 6.239705055723369867e+07
5.284092000000000553e+03 6.239714005032874644e+07
5.284094000000000051e+03 6.239718484448915720e+07
5.284095000000000255e+03 6.239720681214165688e+07
5.284096000000000458e+03 6.239765601876461506e+07
5.286144000000000233e+03 6.244584083206703514e+07
5.287167999999999665e+03 6.247008339297109842e+07
5.287680000000000291e+03 6.248215930877090245e+07
5.287935999999999694e+03 6.248821170898842812e+07
5.288064000000000306e+03 6.249117302085912973e+07
5.288127999999999702e+03 6.249262487135058641e+07
5.288159999999999854e+03 6.249334051013432443e+07
5.288176000000000386e+03 6.249369667983558774e+07
5.288184000000000196e+03 6.249387608719743043e+07
5.288188000000000102e+03 6.249396564977377653e+07
5.288190000000000509e+03 6.249401047865106165e+07
5.288190999999999804e+03 6.249403246331323683e+07
5.288192000000000007e+03 6.249461881294126064e+07
5.292288000000000466e+03 6.259156699922034144e+07
5.294336000000000240e+03 6.263982661367826164e+07
5.294465000000000146e+03 6.264217915548245609e+07
5.294466000000000349e+03 6.264220270777547359e+07
5.294467999999999847e+03 6.264224899537757784e+07
5.294471999999999753e+03 6.264234276989188790e+07
5.294480000000000473e+03 6.264253344097414613e+07
5.294496000000000095e+03 6.264291262778980285e+07
5.294528000000000247e+03 6.264367136041027308e+07
5.294592000000000553e+03 6.264519359989447892e+07
5.294720000000000255e+03 6.264824246446219087e+07
5.294975999999999658e+03 6.265433801087052375e+07
5.295359999999999673e+03 6.266410680907729268e+07
5.295488000000000284e+03 6.266654578813940287e+07
5.295872000000000298e+03 6.267620145996219665e+07
5.296127999999999702e+03 6.268226325174508244e+07
5.296256000000000313e+03 6.268522915515240282e+07
5.296319999999999709e+03 6.268668325613979995e+07
5.296351999999999862e+03 6.268740000399305671e+07
5.296368000000000393e+03 6.268775672563587129e+07
5.296376000000000204e+03 6.268793641137056053e+07
5.296380000000000109e+03 6.268802611284939945e+07
5.296382000000000517e+03 6.268807101119135320e+07
5.296382999999999811e+03 6.268809302989599109e+07
5.296384000000000015e+03 6.268786206533885002e+07
5.296511999999999716e+03 6.269085217189655453e+07
5.298560000000000400e+03 6.273925881398367882e+07
5.302655999999999949e+03 6.283633412096452713e+07
5.304576000000000022e+03 6.288230004762629420e+07
5.308672000000000480e+03 6.297954844866579771e+07
5.310720000000000255e+03 6.302795733845605701e+07
5.310847999999999956e+03 6.303092119859314710e+07
5.311743999999999687e+03 6.305231264848558605e+07
5.312256000000000313e+03 6.306444470225286484e+07
5.312511999999999716e+03 6.307052523808466643e+07
5.312640000000000327e+03 6.307350030957265943e+07
5.312703999999999724e+03 6.307495891198505461e+07
5.312735999999999876e+03 6.307567787779945880e+07
5.312752000000000407e+03 6.307603570384267718e+07
5.312760000000000218e+03 6.307621594558426738e+07
5.312764000000000124e+03 6.307630592475837469e+07
5.312766000000000531e+03 6.307635096215003729e+07
5.312766999999999825e+03 6.307637304898577929e+07
5.312768000000000029e+03 6.307602347026992589e+07
5.327231999999999971e+03 6.342023321049963683e+07
5.327233000000000175e+03 6.342006933615564555e+07
5.327234000000000378e+03 6.342009303447700292e+07
5.327235999999999876e+03 6.342013960830184072e+07
5.327239999999999782e+03 6.342023396299660206e+07
5.327248000000000502e+03 6.342042581550963968e+07
5.327264000000000124e+03 6.342080735035732388e+07
5.327296000000000276e+03 6.342157078282952309e+07
5.327359999999999673e+03 6.342310245210654289e+07
5.327488000000000284e+03 6.342617020887385309e+07
5.327743999999999687e+03 6.343230348946333677e+07
5.328256000000000313e+03 6.344458682772395015e+07
5.329152000000000044e+03 6.346551132602644712e+07
5.329279999999999745e+03 6.346904362487016618e+07
5.331328000000000429e+03 6.351774964079384506e+07
5.335423999999999978e+03 6.361542504658721387e+07
5.337344000000000051e+03 6.366115064801274240e+07
5.341440000000000509e+03 6.375899922556417435e+07
5.343488000000000284e+03 6.380770679820104688e+07
5.343615999999999985e+03 6.381121383641120046e+07
5.343617000000000189e+03 6.381058261530882120e+07
5.343618000000000393e+03 6.381060638638732582e+07
5.343619999999999891e+03 6.381065310324095935e+07
5.343623999999999796e+03 6.381074774848178774e+07
5.343632000000000517e+03 6.381094019052096456e+07
5.343648000000000138e+03 6.381132289809011668e+07
5.343680000000000291e+03 6.381208867624016106e+07
5.343743999999999687e+03 6.381362505237223953e+07
5.343872000000000298e+03 6.381670223554439843e+07
5.344127999999999702e+03 6.382285435686255991e+07
5.344511999999999716e+03 6.383221225391250849e+07
5.344640000000000327e+03 6.383517543275175244e+07
5.345024000000000342e+03 6.384441912846005708e+07
5.345279999999999745e+03 6.385053714132343233e+07
5.345408000000000357e+03 6.385353055802054703e+07
5.345471999999999753e+03 6.385499814764993638e+07
5.345503999999999905e+03 6.385572154067043215e+07
5.345520000000000437e+03 6.385608156855376810e+07
5.345528000000000247e+03 6.385626291859987378e+07
5.345532000000000153e+03 6.385635345219711959e+07
5.345534000000000560e+03 6.385639876667822897e+07
5.345534999999999854e+03 6.385642098933768272e+07
5.345663999999999760e+03 6.385970738877493888e+07
5.347712000000000444e+03 6.390856298006749898e+07
5.351807999999999993e+03 6.400653829988288879e+07
5.351809000000000196e+03 6.400674300463981926e+07
5.351810000000000400e+03 6.400676681221426278e+07
5.351811999999999898e+03 6.400681360121058673e+07
5.351815999999999804e+03 6.400690839195153862e+07
5.351824000000000524e+03 6.400710112980625033e+07
5.351840000000000146e+03 6.400748442515677959e+07
5.351872000000000298e+03 6.400825137875449657e+07
5.351935999999999694e+03 6.400979011466664076e+07
5.352064000000000306e+03 6.401287202189754695e+07
5.352319999999999709e+03 6.401903357564376295e+07
5.352832000000000335e+03 6.403137356502551585e+07
5.353855999999999767e+03 6.405594318464607745e+07
5.355904000000000451e+03 6.410487373248700052e+07
5.355904999999999745e+03 6.410484163727003336e+07
5.355905999999999949e+03 6.410486546304505318e+07
