# time MSD
4.968064000000000306e+03 4.179010266956632137e+08
4.968127999999999702e+03 4.179118845619737506e+08
4.968159999999999854e+03 4.179173074563887715e+08
4.968176000000000386e+03 4.179200182374498844e+08
4.968184000000000196e+03 4.179213742578384280e+08
4.968188000000000102e+03 4.179220521348975301e+08
4.968190000000000509e+03 4.179223927342605591e+08
4.968190999999999804e+03 4.179225628210914731e+08
4.968192000000000007e+03 4.179221251496013403e+08
4.972288000000000466e+03 4.186112622632036209e+08
4.974336000000000240e+03 4.189556633812540770e+08
4.974465000000000146e+03 4.189800140277124047e+08
4.974466000000000349e+03 4.189801837341052294e+08
4.974467999999999847e+03 4.189805202746726871e+08
4.974471999999999753e+03 4.189811931525086761e+08
4.974480000000000473e+03 4.189825419434641004e+08
4.974496000000000095e+03 4.189852389306905270e+08
4.974528000000000247e+03 4.189906342018955350e+08
4.974592000000000553e+03 4.190014111803238988e+08
4.974720000000000255e+03 4.190229418307512403e+08
4.974975999999999658e+03 4.190660314482613206e+08
4.975359999999999673e+03 4.191283075107567906e+08
4.975488000000000284e+03 4.191521646681809425e+08
4.975872000000000298e+03 4.192148736882456541e+08
4.976127999999999702e+03 4.192582695777715445e+08
4.976256000000000313e+03 4.192800011897184849e+08
4.976319999999999709e+03 4.192908769544708729e+08
4.976351999999999862e+03 4.192963087880843282e+08
4.976368000000000393e+03 4.192990240372646451e+08
4.976376000000000204e+03 4.193003822938272357e+08
4.976380000000000109e+03 4.193010612885967493e+08
4.976382000000000517e+03 4.193014024493215680e+08
4.976382999999999811e+03 4.193015728162748814e+08
4.976384000000000015e+03 4.193024861648482084e+08
4.976511999999999716e+03 4.193243302663602829e+08
4.978560000000000400e+03 4.196694877879171968e+08
4.982655999999999949e+03 4.203602571948370934e+08
4.984576000000000022e+03 4.206836802263850570e+08
4.988672000000000480e+03 4.213750896676844954e+08
4.990720000000000255e+03 4.217206254831689000e+08
4.990847999999999956e+03 4.217433095404948592e+08
4.991743999999999687e+03 4.218938382710090280e+08
4.992256000000000313e+03 4.219806895218852758e+08
4.992511999999999716e+03 4.220242282945421338e+08
4.992640000000000327e+03 4.220460314737217426e+08
4.992703999999999724e+03 4.220569430576785207e+08
4.992735999999999876e+03 4.220623927858344316e+08
4.992752000000000407e+03 4.220651169777467251e+08
4.992760000000000218e+03 4.220664797073208094e+08
4.992764000000000124e+03 4.220671609387916923e+08
4.992766000000000531e+03 4.220675032222419381e+08
4.992766999999999825e+03 4.220676741494401693e+08
4.992768000000000029e+03 4.220670912652878165e+08
5.007231999999999971e+03 4.245177215074339509e+08
5.007233000000000175e+03 4.245171333417027593e+08
5.007234000000000378e+03 4.245173041673240662e+08
5.007235999999999876e+03 4.245176429250540733e+08
5.007239999999999782e+03 4.245183202373100519e+08
5.007248000000000502e+03 4.245196779109591842e+08
5.007264000000000124e+03 4.245223926637644768e+08
5.007296000000000276e+03 4.245278234713243246e+08
5.007359999999999673e+03 4.245386714484837651e+08
5.007488000000000284e+03 4.245603439624104500e+08
5.007743999999999687e+03 4.246037174916486740e+08
5.008256000000000313e+03 4.246904182634328604e+08
5.009152000000000044e+03 4.248410679830017686e+08
5.009279999999999745e+03 4.248637182273293734e+08
5.011328000000000429e+03 4.252111482464756966e+08
5.015423999999999978e+03 4.259064607075601220e+08
5.017344000000000051e+03 4.262313462865469456e+08
5.021440000000000509e+03 4.269272977623182535e+08
5.023488000000000284e+03 4.272751022523562908e+08
5.023615999999999985e+03 4.272985992012073398e+08
5.023617000000000189e+03 4.272994021388865709e+08
5.023618000000000393e+03 4.272995735231571198e+08
5.023619999999999891e+03 4.272999133886035681e+08
5.023623999999999796e+03 4.273005929179437160e+08
5.023632000000000517e+03 4.273019550335609913e+08
5.023648000000000138e+03 4.273046786726031899e+08
5.023680000000000291e+03 4.273101272521221042e+08
5.023743999999999687e+03 4.273210107371367216e+08
5.023872000000000298e+03 4.273427541911969781e+08
5.024127999999999702e+03 4.273862696237550378e+08
5.024511999999999716e+03 4.274494517676951885e+08
5.024640000000000327e+03 4.274732540890763998e+08
5.025024000000000342e+03 4.275368728154608011e+08
5.025279999999999745e+03 4.275806972334703207e+08
5.025408000000000357e+03 4.276026434400485158e+08
5.025471999999999753e+03 4.276136265909780264e+08
5.025503999999999905e+03 4.276191120692265630e+08
5.025520000000000437e+03 4.276218541303659678e+08
5.025528000000000247e+03 4.276232257975070477e+08
5.025532000000000153e+03 4.276239114976121187e+08
5.025533999999999651e+03 4.276242560258048773e+08
5.025534999999999854e+03 4.276244280745313764e+08
5.025663999999999760e+03 4.276471208722435236e+08
5.027712000000000444e+03 4.279956864513545632e+08
5.031807999999999993e+03 4.286932709107745886e+08
5.031809000000000196e+03 4.286937225172073841e+08
5.031810000000000400e+03 4.286938941806706190e+08
5.031811999999999898e+03 4.286942346000664234e+08
5.031815999999999804e+03 4.286949152380826473e+08
5.031824000000000524e+03 4.286962795755618811e+08
5.031840000000000146e+03 4.286990076569199562e+08
5.031872000000000298e+03 4.287044651233356595e+08
5.031935999999999694e+03 4.287153663599913120e+08
5.032064000000000306e+03 4.287371452677429318e+08
5.032319999999999709e+03 4.287807316370083094e+08
5.032832000000000335e+03 4.288678579389029741e+08
5.033855999999999767e+03 4.290420081283921599e+08
5.035904000000000451e+03 4.293911417777717710e+08
5.035904999999999745e+03 4.293917106659093499e+08
5.035905999999999949e+03 4.293918824689311981e+08
5.035908000000000357e+03 4.293922231650515795e+08
5.035912000000000262e+03 4.293929043569266796e+08
5.035920000000000073e+03 4.293942698045915365e+08
5.035935999999999694e+03 4.293970001048631072e+08
5.035967999999999847e+03 4.294024620103075504e+08
5.036032000000000153e+03 4.294133721118201613e+08
5.036159999999999854e+03 4.294351687320024967e+08
5.036416000000000167e+03 4.294787905628506541e+08
5.036927999999999884e+03 4.295659877439812422e+08
5.037952000000000226e+03 4.297402796137039065e+08
5.037953000000000429e+03 4.297404942374365330e+08
5.037953999999999724e+03 4.297406661102210283e+08
5.037956000000000131e+03 4.297410069445648789e+08
5.037960000000000036e+03 4.297416884131599069e+08
5.037967999999999847e+03 4.297430544142643809e+08
5.037984000000000378e+03 4.297457858216668367e+08
5.038016000000000531e+03 4.297512499422450662e+08
5.038079999999999927e+03 4.297621644702360034e+08
5.038208000000000538e+03 4.297839699362680316e+08
5.038463999999999942e+03 4.298276094658222198e+08
5.038975999999999658e+03 4.299148420287392735e+08
5.038976999999999862e+03 4.299153428869488239e+08
5.038978000000000065e+03 4.299155147947115898e+08
5.038980000000000473e+03 4.299158556983203292e+08
5.038984000000000378e+03 4.299165373055448532e+08
5.038992000000000189e+03 4.299179035842382312e+08
5.039007999999999811e+03 4.299206355471582413e+08
5.039039999999999964e+03 4.299261007789568305e+08
5.039104000000000269e+03 4.299370175261193514e+08
5.039231999999999971e+03 4.299588274299939871e+08
5.039488000000000284e+03 4.300024758406090140e+08
5.039489000000000487e+03 4.300030035880607963e+08
5.039489999999999782e+03 4.300031755132963061e+08
5.039492000000000189e+03 4.300035164516206384e+08
5.039496000000000095e+03 4.300041981283594966e+08
5.039503999999999905e+03 4.300055645462013483e+08
5.039520000000000437e+03 4.300082967874449492e+08
5.039551999999999680e+03 4.300137625760934949e+08
5.039615999999999985e+03 4.300246804352653623e+08
5.039743999999999687e+03 4.300464925607968569e+08
5.039744999999999891e+03 4.300469326245160699e+08
5.039746000000000095e+03 4.300471045585116744e+08
5.039748000000000502e+03 4.300474455142583251e+08
5.039752000000000407e+03 4.300481272258197069e+08
5.039760000000000218e+03 4.300494937134312987e+08
5.039775999999999840e+03 4.300522260941268206e+08
5.039807999999999993e+03 4.300576921617926955e+08
5.039872000000000298e+03 4.300686105781267881e+08
5.039873000000000502e+03 4.300689374063019156e+08
5.039873999999999796e+03 4.300691093446937799e+08
5.039876000000000204e+03 4.300694503091630340e+08
5.039880000000000109e+03 4.300701320381552577e+08
5.039887999999999920e+03 4.300714985606892109e+08
5.039904000000000451e+03 4.300742310112560391e+08
5.039935999999999694e+03 4.300796972186982036e+08
5.039936999999999898e+03 4.300799515013451576e+08
5.039938000000000102e+03 4.300801234419389963e+08
5.039940000000000509e+03 4.300804644107739329e+08
5.039944000000000415e+03 4.300811461484852433e+08
5.039952000000000226e+03 4.300825126885021329e+08
5.039967999999999847e+03 4.300852451740574837e+08
5.039969000000000051e+03 4.300854528517866731e+08
5.039970000000000255e+03 4.300856247934820056e+08
5.039971999999999753e+03 4.300859657644985914e+08
5.039975999999999658e+03 4.300866475065621138e+08
5.039984000000000378e+03 4.300880140553174019e+08
5.039984999999999673e+03 4.300882021878074408e+08
5.039985999999999876e+03 4.300883741300526261e+08
5.039988000000000284e+03 4.300887151021583676e+08
5.039992000000000189e+03 4.300893968463985920e+08
5.039993000000000393e+03 4.300895777044639587e+08
5.039993999999999687e+03 4.300897496469849944e+08
5.039996000000000095e+03 4.300900906196352243e+08
5.039997000000000298e+03 4.300902655618019104e+08
5.039998000000000502e+03 4.300904375044609904e+08
5.039998999999999796e+03 4.300906110232770443e+08
5.040000000000000000e+03 4.300903985855997801e+08
5.040001000000000204e+03 4.300909554172754288e+08
5.040002000000000407e+03 4.300911239390664101e+08
5.040002999999999702e+03 4.300912963904046416e+08
5.040003999999999905e+03 4.300914602232604027e+08
5.040006000000000313e+03 4.300918056852143407e+08
5.040007000000000517e+03 4.300919781366897821e+08
5.040007999999999811e+03 4.300921389202711582e+08
5.040011999999999716e+03 4.300928267796626687e+08
5.040014000000000124e+03 4.300931722421643138e+08
5.040015000000000327e+03 4.300933446939135194e+08
5.040016000000000531e+03 4.300934959112900496e+08
5.040024000000000342e+03 4.300948714364197254e+08
5.040028000000000247e+03 4.300955592980007529e+08
5.040029999999999745e+03 4.300959047615982294e+08
5.040030999999999949e+03 4.300960772138930559e+08
5.040032000000000153e+03 4.300962128707656264e+08
5.040047999999999774e+03 4.300989622411690950e+08
5.040056000000000495e+03 4.301003377750496268e+08
5.040060000000000400e+03 4.301010256410073638e+08
5.040061999999999898e+03 4.301013711067929864e+08
5.040063000000000102e+03 4.301015435601821542e+08
5.040064000000000306e+03 4.301016302867048383e+08
5.040096000000000458e+03 4.301071317758068442e+08
5.040112000000000080e+03 4.301098811810889840e+08
5.040119999999999891e+03 4.301112567324424386e+08
5.040123999999999796e+03 4.301119446071437597e+08
5.040126000000000204e+03 4.301122900773045421e+08
5.040127000000000407e+03 4.301124625328780413e+08
5.040127999999999702e+03 4.301124297106756568e+08
5.040192000000000007e+03 4.301234443624603152e+08
5.040224000000000160e+03 4.301289459910781384e+08
5.040239999999999782e+03 4.301316954660553336e+08
5.040248000000000502e+03 4.301330710522779822e+08
5.040252000000000407e+03 4.301337589444240928e+08
5.040253999999999905e+03 4.301341044233253002e+08
5.040255000000000109e+03 4.301342768832572103e+08
5.040256000000000313e+03 4.301340789072622657e+08
5.040384000000000015e+03 4.301560859177280068e+08
5.040448000000000320e+03 4.301671011285825372e+08
5.040480000000000473e+03 4.301726030366359353e+08
5.040496000000000095e+03 4.301753526511384845e+08
5.040503999999999905e+03 4.301767283071446419e+08
5.040507999999999811e+03 4.301774162342266440e+08
5.040510000000000218e+03 4.301777617306456566e+08
5.040511000000000422e+03 4.301779341993091106e+08
5.040511999999999716e+03 4.301774046394890547e+08
5.040768000000000029e+03 4.302213425855354071e+08
5.040895999999999731e+03 4.302433518300008774e+08
5.040960000000000036e+03 4.302543681589687467e+08
5.040992000000000189e+03 4.302598706256998777e+08
5.041007999999999811e+03 4.302626205190272927e+08
5.041016000000000531e+03 4.302639963146802187e+08
5.041020000000000437e+03 4.302646843115863204e+08
5.041021999999999935e+03 4.302650298430503011e+08
5.041023000000000138e+03 4.302652023292111754e+08
5.041024000000000342e+03 4.302641241886740327e+08
5.041536000000000058e+03 4.303518204585062861e+08
5.041792000000000371e+03 4.303957673169743419e+08
5.041920000000000073e+03 4.304177810240557194e+08
5.041984000000000378e+03 4.304287995873689651e+08
5.042016000000000531e+03 4.304343031697443128e+08
5.042032000000000153e+03 4.304370536204620600e+08
5.042039999999999964e+03 4.304384296951742768e+08
5.042043999999999869e+03 4.304391178315978050e+08
5.042046000000000276e+03 4.304394634330866933e+08
5.042047000000000480e+03 4.304396359543248415e+08
5.042047999999999774e+03 4.304387638130843639e+08
5.043072000000000116e+03 4.306137544356725216e+08
5.043583999999999833e+03 4.307014863227333426e+08
5.043840000000000146e+03 4.307454510174708962e+08
5.043967999999999847e+03 4.307674736559960842e+08
5.044032000000000153e+03 4.307784966926625371e+08
5.044064000000000306e+03 4.307840025091468692e+08
5.044079999999999927e+03 4.307867540766314268e+08
5.044087999999999738e+03 4.307881307096518874e+08
5.044092000000000553e+03 4.307888191250632405e+08
5.044094000000000051e+03 4.307891648667893410e+08
5.044095000000000255e+03 4.307893374582329988e+08
5.044096000000000458e+03 4.307889857146681547e+08
5.046144000000000233e+03 4.311383360104973316e+08
5.047167999999999665e+03 4.313134687947128415e+08
5.047680000000000291e+03 4.314012719695981145e+08
5.047935999999999694e+03 4.314452723767572641e+08
5.048064000000000306e+03 4.314673129025943875e+08
5.048127999999999702e+03 4.314783448948542476e+08
5.048159999999999854e+03 4.314838551841290593e+08
5.048176000000000386e+03 4.314866089854182005e+08
5.048184000000000196e+03 4.314879867355368137e+08
5.048188000000000102e+03 4.314886757091885805e+08
5.048190000000000509e+03 4.314890217315117121e+08
5.048190999999999804e+03 4.314891944630640149e+08
5.048192000000000007e+03 4.314888165969303846e+08
5.052288000000000466e+03 4.321890753895441890e+08
5.054336000000000240e+03 4.325389928765810132e+08
5.054465000000000146e+03 4.325647052458135486e+08
5.054466000000000349e+03 4.325648777633202076e+08
5.054467999999999847e+03 4.325652199467029572e+08
5.054471999999999753e+03 4.325659035370038152e+08
5.054480000000000473e+03 4.325672733903806210e+08
5.054496000000000095e+03 4.325700141288177371e+08
5.054528000000000247e+03 4.325754983086540699e+08
5.054592000000000553e+03 4.325864515668885112e+08
5.054720000000000255e+03 4.326083308733514547e+08
5.054975999999999658e+03 4.326521126069334149e+08
5.055359999999999673e+03 4.327144098767514825e+08
5.055488000000000284e+03 4.327396462424463630e+08
5.055872000000000298e+03 4.328023554932846427e+08
5.056127999999999702e+03 4.328464272804502249e+08
5.056256000000000313e+03 4.328685035563791394e+08
5.056319999999999709e+03 4.328795534422869682e+08
5.056351999999999862e+03 4.328850726707457304e+08
5.056368000000000393e+03 4.328878309388308525e+08
5.056376000000000204e+03 4.328892109224508405e+08
5.056380000000000109e+03 4.328899010131097436e+08
5.056382000000000517e+03 4.328902475965892076e+08
5.056382999999999811e+03 4.328904206082854271e+08
5.056384000000000015e+03 4.328916398065511584e+08
5.056511999999999716e+03 4.329146312705801725e+08
5.058560000000000400e+03 4.332654468586109281e+08
5.062655999999999949e+03 4.339672189801828861e+08
5.064576000000000022e+03 4.342950480871484280e+08
5.068672000000000480e+03 4.349975793756020665e+08
5.070720000000000255e+03 4.353486316573947072e+08
5.070847999999999956e+03 4.353724632456876040e+08
5.071743999999999687e+03 4.355246173946639299e+08
5.072256000000000313e+03 4.356128481591231227e+08
5.072511999999999716e+03 4.356570627687667608e+08
