# time MSD
1.359968000000000075e+03 1.115748261569842580e+05
1.359969000000000051e+03 1.115744402763709950e+05
1.359970000000000027e+03 1.115745981208677113e+05
1.359971999999999980e+03 1.115749325436918443e+05
1.359976000000000113e+03 1.115755628215682373e+05
1.359983999999999924e+03 1.115768064663306868e+05
1.359985000000000127e+03 1.115765130368165992e+05
1.359986000000000104e+03 1.115766708801874920e+05
1.359988000000000056e+03 1.115770053080251091e+05
1.359991999999999962e+03 1.115776355875545123e+05
1.359992999999999938e+03 1.115775758434537711e+05
1.359994000000000142e+03 1.115777336869901046e+05
1.359996000000000095e+03 1.115780681188291928e+05
1.359997000000000071e+03 1.115781026624661899e+05
1.359998000000000047e+03 1.115782605060023197e+05
1.359999000000000024e+03 1.115783869051854126e+05
1.360000000000000000e+03 1.115777571170509036e+05
1.360000999999999976e+03 1.115786777919536544e+05
1.360001999999999953e+03 1.115788791829100664e+05
1.360002999999999929e+03 1.115790122262879886e+05
1.360004000000000133e+03 1.115792252234121988e+05
1.360006000000000085e+03 1.115795094689697144e+05
1.360007000000000062e+03 1.115796425126598187e+05
1.360008000000000038e+03 1.115799420576183475e+05
1.360011999999999944e+03 1.115804688838458969e+05
1.360014000000000124e+03 1.115807531322132272e+05
1.360015000000000100e+03 1.115808861769042851e+05
1.360016000000000076e+03 1.115813689866310015e+05
1.360024000000000115e+03 1.115824318194224907e+05
1.360028000000000020e+03 1.115829586508295615e+05
1.360029999999999973e+03 1.115832429050559149e+05
1.360030999999999949e+03 1.115833759505282360e+05
1.360031999999999925e+03 1.115844678338936646e+05
1.360048000000000002e+03 1.115865406316754670e+05
1.360056000000000040e+03 1.115876034958207892e+05
1.360059999999999945e+03 1.115881303404046339e+05
1.360062000000000126e+03 1.115884146040082851e+05
1.360063000000000102e+03 1.115885476528112340e+05
1.360064000000000078e+03 1.115904057240394613e+05
1.360096000000000004e+03 1.115948759608992841e+05
1.360112000000000080e+03 1.115969488385480945e+05
1.360120000000000118e+03 1.115980117708411417e+05
1.360124000000000024e+03 1.115985386450550286e+05
1.360125999999999976e+03 1.115988229255772312e+05
1.360126999999999953e+03 1.115989559751631459e+05
1.360127999999999929e+03 1.116019948147385148e+05
1.360192000000000007e+03 1.116114638118264120e+05
1.360223999999999933e+03 1.116159343796158209e+05
1.360240000000000009e+03 1.116180074530549900e+05
1.360248000000000047e+03 1.116190705184195976e+05
1.360251999999999953e+03 1.116195974567571975e+05
1.360254000000000133e+03 1.116198817500345758e+05
1.360255000000000109e+03 1.116200147892023524e+05
1.360256000000000085e+03 1.116248362494003668e+05
1.360384000000000015e+03 1.116449545658430143e+05
1.360448000000000093e+03 1.116544252935171098e+05
1.360480000000000018e+03 1.116588968058851024e+05
1.360496000000000095e+03 1.116609702879538672e+05
1.360504000000000133e+03 1.116620335599447135e+05
1.360508000000000038e+03 1.116625606340389058e+05
1.360509999999999991e+03 1.116628449538638815e+05
1.360510999999999967e+03 1.116629780074432347e+05
1.360511999999999944e+03 1.116684098848550784e+05
1.360768000000000029e+03 1.117109297352944413e+05
1.360895999999999958e+03 1.117310542233327869e+05
1.360960000000000036e+03 1.117405274843694206e+05
1.360991999999999962e+03 1.117450000628549024e+05
1.361008000000000038e+03 1.117470740589687921e+05
1.361016000000000076e+03 1.117481376631280727e+05
1.361019999999999982e+03 1.117486649239727849e+05
1.361021999999999935e+03 1.117489493715593417e+05
1.361023000000000138e+03 1.117490824747900479e+05
1.361024000000000115e+03 1.117462656993043638e+05
1.361536000000000058e+03 1.118330784923592000e+05
1.361791999999999916e+03 1.118756282582641143e+05
1.361920000000000073e+03 1.118957691165821307e+05
1.361983999999999924e+03 1.119052491823699384e+05
1.362016000000000076e+03 1.119097247013380984e+05
1.362031999999999925e+03 1.119118001583160367e+05
1.362039999999999964e+03 1.119128643499955651e+05
1.362044000000000096e+03 1.119133919466785155e+05
1.362046000000000049e+03 1.119136765940550686e+05
1.362047000000000025e+03 1.119138098321452708e+05
1.362048000000000002e+03 1.119096669854260545e+05
1.363072000000000116e+03 1.120728935881164216e+05
1.363584000000000060e+03 1.121598384874043404e+05
1.363839999999999918e+03 1.122024566544841509e+05
1.363968000000000075e+03 1.122226290241212846e+05
1.364031999999999925e+03 1.122321237502449512e+05
1.364064000000000078e+03 1.122366064679856063e+05
1.364079999999999927e+03 1.122386859268214757e+05
1.364087999999999965e+03 1.122397517567203322e+05
1.364092000000000098e+03 1.122402801909592526e+05
1.364094000000000051e+03 1.122405653866954381e+05
1.364095000000000027e+03 1.122406988070000953e+05
1.364096000000000004e+03 1.122546228702774388e+05
1.366144000000000005e+03 1.125838970535387780e+05
1.367168000000000120e+03 1.127476178257231513e+05
1.367680000000000064e+03 1.128347919163215847e+05
1.367935999999999922e+03 1.128775327045282029e+05
1.368064000000000078e+03 1.128977656950601668e+05
1.368127999999999929e+03 1.129072858317290229e+05
1.368160000000000082e+03 1.129117800700192165e+05
1.368175999999999931e+03 1.129138650166926236e+05
1.368183999999999969e+03 1.129149335539167951e+05
1.368188000000000102e+03 1.129154632769082527e+05
1.368190000000000055e+03 1.129157491391304502e+05
1.368191000000000031e+03 1.129158829095134424e+05
1.368192000000000007e+03 1.129086801385048893e+05
1.372288000000000011e+03 1.135900868056867330e+05
1.374336000000000013e+03 1.139212476461780752e+05
1.374464999999999918e+03 1.139553463541262463e+05
1.374466000000000122e+03 1.139555050920022477e+05
1.374468000000000075e+03 1.139558449748318963e+05
1.374471999999999980e+03 1.139564833840077772e+05
1.374480000000000018e+03 1.139577370278393355e+05
1.374496000000000095e+03 1.139602485281572735e+05
1.374528000000000020e+03 1.139654686133312352e+05
1.374592000000000098e+03 1.139759542469724838e+05
1.374720000000000027e+03 1.139971474507817038e+05
1.374976000000000113e+03 1.140405528033188457e+05
1.375360000000000127e+03 1.140859136395876849e+05
1.375488000000000056e+03 1.141276815796751034e+05
1.375872000000000071e+03 1.141736001890264306e+05
1.376127999999999929e+03 1.142165923204837891e+05
1.376256000000000085e+03 1.142369424268537114e+05
1.376319999999999936e+03 1.142465164372981671e+05
1.376352000000000089e+03 1.142510349396179809e+05
1.376367999999999938e+03 1.142531323261971702e+05
1.376375999999999976e+03 1.142542067162335006e+05
1.376380000000000109e+03 1.142547398739914934e+05
1.376382000000000062e+03 1.142550272417341184e+05
1.376383000000000038e+03 1.142551618336028041e+05
1.376384000000000015e+03 1.142475089732855849e+05
1.376511999999999944e+03 1.142941839408286760e+05
1.378559999999999945e+03 1.146248247409575415e+05
1.382655999999999949e+03 1.153069317472850089e+05
1.384576000000000022e+03 1.156030110131733090e+05
1.388672000000000025e+03 1.162925005697915476e+05
1.390720000000000027e+03 1.166275708232967881e+05
1.390847999999999956e+03 1.166599194456601545e+05
1.391744000000000142e+03 1.167941816011038463e+05
1.392256000000000085e+03 1.168828950798967999e+05
1.392511999999999944e+03 1.169263687129050668e+05
1.392640000000000100e+03 1.169469735118223325e+05
1.392703999999999951e+03 1.169566659858487401e+05
1.392736000000000104e+03 1.169612388660321449e+05
1.392751999999999953e+03 1.169633611632497632e+05
1.392759999999999991e+03 1.169644479818593245e+05
1.392764000000000124e+03 1.169649877501274023e+05
1.392766000000000076e+03 1.169652787102308939e+05
1.392767000000000053e+03 1.169654147827755805e+05
1.392768000000000029e+03 1.169304978680829227e+05
1.407231999999999971e+03 1.193999802871184656e+05
1.407232999999999947e+03 1.193793498213085695e+05
1.407233999999999924e+03 1.193795122865922312e+05
1.407236000000000104e+03 1.193798602602239262e+05
1.407240000000000009e+03 1.193805137775056064e+05
1.407248000000000047e+03 1.193817963622094685e+05
1.407264000000000124e+03 1.193843664930122031e+05
1.407296000000000049e+03 1.193897111899115989e+05
1.407360000000000127e+03 1.194004460029204929e+05
1.407488000000000056e+03 1.194221364078250481e+05
1.407744000000000142e+03 1.194665849014959967e+05
1.408256000000000085e+03 1.195558130290269182e+05
1.409152000000000044e+03 1.196732703169659362e+05
1.409279999999999973e+03 1.197262443697512208e+05
1.411327999999999975e+03 1.200645795530022733e+05
1.415423999999999978e+03 1.207625873810538469e+05
1.417344000000000051e+03 1.210603441028219531e+05
1.421440000000000055e+03 1.217657819816008705e+05
1.423488000000000056e+03 1.221085765850498719e+05
1.423615999999999985e+03 1.221471770159858570e+05
1.423616999999999962e+03 1.221514583882415754e+05
1.423617999999999938e+03 1.221516229312040377e+05
1.423620000000000118e+03 1.221519753608963219e+05
1.423624000000000024e+03 1.221526363571352704e+05
1.423632000000000062e+03 1.221539349309597310e+05
1.423648000000000138e+03 1.221565368801700970e+05
1.423680000000000064e+03 1.221619485640420316e+05
1.423744000000000142e+03 1.221728138833038684e+05
1.423872000000000071e+03 1.221947644477316644e+05
1.424127999999999929e+03 1.222397328443526203e+05
1.424511999999999944e+03 1.222791454852084717e+05
1.424640000000000100e+03 1.223299733402969869e+05
1.425024000000000115e+03 1.223700162331877218e+05
1.425279999999999973e+03 1.224145185737069114e+05
1.425408000000000129e+03 1.224355857531345537e+05
1.425471999999999980e+03 1.224454939341669087e+05
1.425504000000000133e+03 1.224501672776481864e+05
1.425519999999999982e+03 1.224523361614686437e+05
1.425528000000000020e+03 1.224534480058546906e+05
1.425531999999999925e+03 1.224539998877389735e+05
1.425534000000000106e+03 1.224542972109904658e+05
1.425535000000000082e+03 1.224544362841638649e+05
1.425663999999999987e+03 1.225024072484389326e+05
1.427711999999999989e+03 1.228446823473709665e+05
1.431807999999999993e+03 1.235506355411865370e+05
1.431808999999999969e+03 1.235529721777150116e+05
1.431809999999999945e+03 1.235531376137096668e+05
1.431812000000000126e+03 1.235534919624801842e+05
1.431816000000000031e+03 1.235541564862317755e+05
1.431824000000000069e+03 1.235554622245007049e+05
1.431839999999999918e+03 1.235580777267412923e+05
1.431872000000000071e+03 1.235635187341168785e+05
1.431935999999999922e+03 1.235744438569802587e+05
1.432064000000000078e+03 1.235965087451968720e+05
1.432319999999999936e+03 1.236417276681846415e+05
1.432832000000000107e+03 1.237324803148336359e+05
1.433855999999999995e+03 1.239059248434056499e+05
1.435903999999999996e+03 1.242500867154097505e+05
1.435904999999999973e+03 1.242658416992155107e+05
1.435905999999999949e+03 1.242660077530728304e+05
1.435908000000000129e+03 1.242663630605241342e+05
1.435912000000000035e+03 1.242670293262074847e+05
1.435920000000000073e+03 1.242683385003573931e+05
1.435935999999999922e+03 1.242709611872186797e+05
1.435968000000000075e+03 1.242764164259990066e+05
1.436031999999999925e+03 1.242873707753765193e+05
1.436160000000000082e+03 1.243094983700333105e+05
1.436415999999999940e+03 1.243548483375131473e+05
1.436928000000000111e+03 1.244458569551728870e+05
1.437951999999999998e+03 1.246198128009653155e+05
1.437952999999999975e+03 1.246130175992295844e+05
1.437953999999999951e+03 1.246131839721945580e+05
1.437956000000000131e+03 1.246135397524383443e+05
1.437960000000000036e+03 1.246142069409539108e+05
1.437968000000000075e+03 1.246155179045685800e+05
1.437983999999999924e+03 1.246181432111300819e+05
1.438016000000000076e+03 1.246236049200541747e+05
1.438079999999999927e+03 1.246345720239432849e+05
1.438208000000000084e+03 1.246567257153754763e+05
1.438463999999999942e+03 1.247021300154542696e+05
1.438976000000000113e+03 1.247932509293586918e+05
1.438977000000000089e+03 1.247850070902504085e+05
1.438978000000000065e+03 1.247851736373273161e+05
1.438980000000000018e+03 1.247855297270767478e+05
1.438983999999999924e+03 1.247861975022940605e+05
1.438991999999999962e+03 1.247875095863820025e+05
1.439008000000000038e+03 1.247901371175672248e+05
1.439039999999999964e+03 1.247956033973600424e+05
1.439104000000000042e+03 1.248065798885893309e+05
1.439231999999999971e+03 1.248287498258698906e+05
1.439488000000000056e+03 1.248741760748880915e+05
1.439489000000000033e+03 1.248767818737805501e+05
1.439490000000000009e+03 1.248769484798294870e+05
1.439491999999999962e+03 1.248773047217927087e+05
1.439496000000000095e+03 1.248779727757322689e+05
1.439504000000000133e+03 1.248792853804144834e+05
1.439519999999999982e+03 1.248819139449271752e+05
1.439552000000000135e+03 1.248873825230562798e+05
1.439615999999999985e+03 1.248983634080576448e+05
1.439744000000000142e+03 1.249205396362660977e+05
1.439745000000000118e+03 1.249215857669457764e+05
1.439746000000000095e+03 1.249217524176261795e+05
1.439748000000000047e+03 1.249221087421754492e+05
1.439751999999999953e+03 1.249227769178819435e+05
1.439759999999999991e+03 1.249240897943454765e+05
1.439776000000000067e+03 1.249267189501696121e+05
1.439807999999999993e+03 1.249321887107377115e+05
1.439872000000000071e+03 1.249431714552331396e+05
1.439873000000000047e+03 1.249428340839681332e+05
1.439874000000000024e+03 1.249430007583218830e+05
1.439875999999999976e+03 1.249433571235641721e+05
1.439880000000000109e+03 1.249440253724732029e+05
1.439887999999999920e+03 1.249453384471656900e+05
1.439903999999999996e+03 1.249479679487808753e+05
1.439935999999999922e+03 1.249534385137098288e+05
1.439937000000000126e+03 1.249527879700829508e+05
1.439938000000000102e+03 1.249529546592309780e+05
1.439940000000000055e+03 1.249533110522063071e+05
1.439943999999999960e+03 1.249539793471644953e+05
1.439951999999999998e+03 1.249552925277176837e+05
1.439968000000000075e+03 1.249579222242512187e+05
1.439969000000000051e+03 1.249574835471229890e+05
1.439970000000000027e+03 1.249576502454898582e+05
1.439971999999999980e+03 1.249580066558584804e+05
1.439976000000000113e+03 1.249586749752787437e+05
1.439983999999999924e+03 1.249599882056528004e+05
1.439985000000000127e+03 1.249596586521710560e+05
1.439986000000000104e+03 1.249598253549117653e+05
1.439988000000000056e+03 1.249601817746570450e+05
1.439991999999999962e+03 1.249608501063570438e+05
1.439992999999999938e+03 1.249607798485399253e+05
1.439994000000000142e+03 1.249609465537587821e+05
1.439996000000000095e+03 1.249613029783551901e+05
1.439997000000000071e+03 1.249613346512485004e+05
1.439998000000000047e+03 1.249615013572802709e+05
1.439999000000000024e+03 1.249616345274554333e+05
1.440000000000000000e+03 1.249609357990160643e+05
1.440000999999999976e+03 1.249619422007032408e+05
1.440001999999999953e+03 1.249621576612326025e+05
1.440002999999999929e+03 1.249622986284372892e+05
1.440004000000000133e+03 1.249625261234149802e+05
1.440006000000000085e+03 1.249628260037646105e+05
1.440007000000000062e+03 1.249629669717062352e+05
1.440008000000000038e+03 1.249632845833912434e+05
1.440011999999999944e+03 1.249638393942879338e+05
1.440014000000000124e+03 1.249641392773153493e+05
1.440015000000000100e+03 1.249642802470808965e+05
1.440016000000000076e+03 1.249647931886315346e+05
1.440024000000000115e+03 1.249659144350105344e+05
1.440028000000000020e+03 1.249664692527949082e+05
1.440029999999999973e+03 1.249667691407357925e+05
1.440030999999999949e+03 1.249669101131102507e+05
1.440031999999999925e+03 1.249680892027923401e+05
1.440048000000000002e+03 1.249702645023939549e+05
1.440056000000000040e+03 1.249713857978645538e+05
1.440059999999999945e+03 1.249719406309546321e+05
1.440062000000000126e+03 1.249722405324306455e+05
1.440063000000000102e+03 1.249723815113969322e+05
1.440064000000000078e+03 1.249743782101593388e+05
1.440096000000000004e+03 1.249790745484919753e+05
1.440112000000000080e+03 1.249812500417900301e+05
1.440120000000000118e+03 1.249823714299833373e+05
1.440124000000000024e+03 1.249829262985166279e+05
1.440125999999999976e+03 1.249832262220333359e+05
