# time MSD
4.544640000000000327e+03 6.335080895632432401e+07
4.545024000000000342e+03 6.336163822577257454e+07
4.545279999999999745e+03 6.336875761834286898e+07
4.545408000000000357e+03 6.337230822345583886e+07
4.545471999999999753e+03 6.337405086826343089e+07
4.545503999999999905e+03 6.337491034440125525e+07
4.545520000000000437e+03 6.337533827985946089e+07
4.545528000000000247e+03 6.337555199433416873e+07
4.545532000000000153e+03 6.337565942712859809e+07
4.545533999999999651e+03 6.337571272647495568e+07
4.545534999999999854e+03 6.337573903777027875e+07
4.545663999999999760e+03 6.337945748226162791e+07
4.547712000000000444e+03 6.343663994916895777e+07
4.551807999999999993e+03 6.355071224212228507e+07
4.551809000000000196e+03 6.355095872493975610e+07
4.551810000000000400e+03 6.355098683970909566e+07
4.551811999999999898e+03 6.355104273308226466e+07
4.551815999999999804e+03 6.355115541612691432e+07
4.551824000000000524e+03 6.355137918124707788e+07
4.551840000000000146e+03 6.355182684438341856e+07
4.551872000000000298e+03 6.355272435259772092e+07
4.551935999999999694e+03 6.355451806393074989e+07
4.552064000000000306e+03 6.355810137446465343e+07
4.552319999999999709e+03 6.356520576616740972e+07
4.552832000000000335e+03 6.357952497391765565e+07
4.553855999999999767e+03 6.360822516625465453e+07
4.555904000000000451e+03 6.366551071899803728e+07
4.555904999999999745e+03 6.366542491914017498e+07
4.555905999999999949e+03 6.366545305919902772e+07
4.555908000000000357e+03 6.366550900273555517e+07
4.555912000000000262e+03 6.366562178698908538e+07
4.555920000000000073e+03 6.366584575331316888e+07
4.555935999999999694e+03 6.366629381930484623e+07
4.555967999999999847e+03 6.366719213495717198e+07
4.556032000000000153e+03 6.366898745792024583e+07
4.556159999999999854e+03 6.367257398970801383e+07
4.556416000000000167e+03 6.367968477452640980e+07
4.556927999999999884e+03 6.369401687809246033e+07
4.557952000000000226e+03 6.372274288563294709e+07
4.557953000000000429e+03 6.372275349644341320e+07
4.557953999999999724e+03 6.372278164919268340e+07
4.557956000000000131e+03 6.372283761786232144e+07
4.557960000000000036e+03 6.372295045284546167e+07
4.557967999999999847e+03 6.372317451979543269e+07
4.557984000000000378e+03 6.372362278727217019e+07
4.558016000000000531e+03 6.372452150712130219e+07
4.558079999999999927e+03 6.372631763701862097e+07
4.558208000000000538e+03 6.372990578110781312e+07
4.558463999999999942e+03 6.373701976433818042e+07
4.558975999999999658e+03 6.375135831094021350e+07
4.558976999999999862e+03 6.375138486987491697e+07
4.558978000000000065e+03 6.375141302896080911e+07
4.558980000000000473e+03 6.375146901010335982e+07
4.558984000000000378e+03 6.375158187031564116e+07
4.558992000000000189e+03 6.375180598757646978e+07
4.559007999999999811e+03 6.375225435546760261e+07
4.559039999999999964e+03 6.375315327658627927e+07
4.559104000000000269e+03 6.375494980897084624e+07
4.559231999999999971e+03 6.375853875849612802e+07
4.559488000000000284e+03 6.376565434439278394e+07
4.559489000000000487e+03 6.376569449968181551e+07
4.559489999999999782e+03 6.376572266190198809e+07
4.559492000000000189e+03 6.376577864933531731e+07
4.559496000000000095e+03 6.376589152223430574e+07
4.559503999999999905e+03 6.376611566460705549e+07
4.559520000000000437e+03 6.376656408276626468e+07
4.559551999999999680e+03 6.376746310462421179e+07
4.559615999999999985e+03 6.376925983772211522e+07
4.559743999999999687e+03 6.377284918900389969e+07
4.559744999999999891e+03 6.377283631157343090e+07
4.559746000000000095e+03 6.377286447537313402e+07
4.559748000000000502e+03 6.377292046594439447e+07
4.559752000000000407e+03 6.377303334507791698e+07
4.559760000000000218e+03 6.377325749985259771e+07
4.559775999999999840e+03 6.377370594300437719e+07
4.559807999999999993e+03 6.377460501508901268e+07
4.559872000000000298e+03 6.377640184831647575e+07
4.559873000000000502e+03 6.377639763238413632e+07
4.559873999999999796e+03 6.377642579697355628e+07
4.559876000000000204e+03 6.377648178912109137e+07
4.559880000000000109e+03 6.377659467138454318e+07
4.559887999999999920e+03 6.377681883238595724e+07
4.559904000000000451e+03 6.377726728801566362e+07
4.559935999999999694e+03 6.377816638516317308e+07
4.559936999999999898e+03 6.377814554194827378e+07
4.559938000000000102e+03 6.377817370693003386e+07
4.559940000000000509e+03 6.377822969985015690e+07
4.559944000000000415e+03 6.377834258364669979e+07
4.559952000000000226e+03 6.377856674772661924e+07
4.559967999999999847e+03 6.377901520948553085e+07
4.559969000000000051e+03 6.377900776726113260e+07
4.559970000000000255e+03 6.377903593243639916e+07
4.559971999999999753e+03 6.377909192573947459e+07
4.559975999999999658e+03 6.377920481029821187e+07
4.559984000000000378e+03 6.377942897590474784e+07
4.559984999999999673e+03 6.377943735228175670e+07
4.559985999999999876e+03 6.377946551755339652e+07
4.559988000000000284e+03 6.377952151104633510e+07
4.559992000000000189e+03 6.377963439598651975e+07
4.559993000000000393e+03 6.377965183051532507e+07
4.559993999999999687e+03 6.377967999583388865e+07
4.559996000000000095e+03 6.377973598942177743e+07
4.559997000000000298e+03 6.377975959071236104e+07
4.559998000000000502e+03 6.377978775605533272e+07
4.559998999999999796e+03 6.377981308308454603e+07
4.560000000000000000e+03 6.377984170435014367e+07
4.560001000000000204e+03 6.377986766322930902e+07
4.560002000000000407e+03 6.377989724209764600e+07
4.560002999999999702e+03 6.377992365689945966e+07
4.560003999999999905e+03 6.377995663491578400e+07
4.560006000000000313e+03 6.378001012736922503e+07
4.560007000000000517e+03 6.378003654219391197e+07
4.560007999999999811e+03 6.378007304129933566e+07
4.560011999999999716e+03 6.378018080185566097e+07
4.560014000000000124e+03 6.378023429440327734e+07
4.560015000000000327e+03 6.378026070927357674e+07
4.560016000000000531e+03 6.378030702866209298e+07
4.560024000000000342e+03 6.378052150835644454e+07
4.560028000000000247e+03 6.378062926929561049e+07
4.560029999999999745e+03 6.378068276203030348e+07
4.560030999999999949e+03 6.378070917699110508e+07
4.560032000000000153e+03 6.378077655618473142e+07
4.560047999999999774e+03 6.378120614718614519e+07
4.560056000000000495e+03 6.378142062838791311e+07
4.560060000000000400e+03 6.378152839008798450e+07
4.560061999999999898e+03 6.378158188319834322e+07
4.560063000000000102e+03 6.378160829834017903e+07
4.560064000000000306e+03 6.378171122691325843e+07
4.560096000000000458e+03 6.378257347627981752e+07
4.560112000000000080e+03 6.378300307332949340e+07
4.560119999999999891e+03 6.378321755753456801e+07
4.560123999999999796e+03 6.378332532074867934e+07
4.560126000000000204e+03 6.378337881460727751e+07
4.560127000000000407e+03 6.378340523011228442e+07
4.560127999999999702e+03 6.378355292046118528e+07
4.560192000000000007e+03 6.378530092784531415e+07
4.560224000000000160e+03 6.378616320137065649e+07
4.560239999999999782e+03 6.378659281049609184e+07
4.560248000000000502e+03 6.378680730069983751e+07
4.560252000000000407e+03 6.378691506692173332e+07
4.560253999999999905e+03 6.378696856228031218e+07
4.560255000000000109e+03 6.378699497852636874e+07
4.560256000000000313e+03 6.378710818540100753e+07
4.560384000000000015e+03 6.379066990359400958e+07
4.560448000000000320e+03 6.379241800800997019e+07
4.560480000000000473e+03 6.379328032955432683e+07
4.560496000000000095e+03 6.379370996246783435e+07
4.560503999999999905e+03 6.379392446464161575e+07
4.560507999999999811e+03 6.379403223686950654e+07
4.560510000000000218e+03 6.379408573521024734e+07
4.560511000000000422e+03 6.379411215292364359e+07
4.560511999999999716e+03 6.379430894456723332e+07
4.560768000000000029e+03 6.380145235664065182e+07
4.560895999999999731e+03 6.380501447336525470e+07
4.560960000000000036e+03 6.380676277395161986e+07
4.560992000000000189e+03 6.380762519246635586e+07
4.561007999999999811e+03 6.380805487372295558e+07
4.561016000000000531e+03 6.380826939998173714e+07
4.561020000000000437e+03 6.380837718432886899e+07
4.561021999999999935e+03 6.380843068868196756e+07
4.561023000000000138e+03 6.380845710931465775e+07
4.561024000000000342e+03 6.380874147030539066e+07
4.561536000000000058e+03 6.382305753496892005e+07
4.561792000000000371e+03 6.383020255478218198e+07
4.561920000000000073e+03 6.383376547358425707e+07
4.561984000000000378e+03 6.383551416676300764e+07
4.562016000000000531e+03 6.383637677920839190e+07
4.562032000000000153e+03 6.383680655710113049e+07
4.562039999999999964e+03 6.383702113175201416e+07
4.562043999999999869e+03 6.383712894034592062e+07
4.562046000000000276e+03 6.383718245672181994e+07
4.562047000000000480e+03 6.383720888335037231e+07
4.562047999999999774e+03 6.383746010765401274e+07
4.563072000000000116e+03 6.386611721623238176e+07
4.563583999999999833e+03 6.388043971630907059e+07
4.563840000000000146e+03 6.388758794928930700e+07
4.563967999999999847e+03 6.389115246794439107e+07
4.564032000000000153e+03 6.389290194500128925e+07
4.564064000000000306e+03 6.389376494410255551e+07
4.564079999999999927e+03 6.389419491490276158e+07
4.564087999999999738e+03 6.389440958592934906e+07
4.564091999999999643e+03 6.389451744293094426e+07
4.564094000000000051e+03 6.389457098328946531e+07
4.564095000000000255e+03 6.389459742176498473e+07
4.564096000000000458e+03 6.389446051212372631e+07
4.566144000000000233e+03 6.395189206062800437e+07
4.567167999999999665e+03 6.398057482553996891e+07
4.567680000000000291e+03 6.399491015576662123e+07
4.567935999999999694e+03 6.400206477764338255e+07
4.568064000000000306e+03 6.400563248648598790e+07
4.568127999999999702e+03 6.400738352726070583e+07
4.568159999999999854e+03 6.400824729833781719e+07
4.568176000000000386e+03 6.400867765404798090e+07
4.568184000000000196e+03 6.400889251744596660e+07
4.568188000000000102e+03 6.400900047090929747e+07
4.568190000000000509e+03 6.400905405915977806e+07
4.568190999999999804e+03 6.400908052119529992e+07
4.568192000000000007e+03 6.400911227452019602e+07
4.572288000000000466e+03 6.412399009888630360e+07
4.574336000000000240e+03 6.418152469528400898e+07
4.574465000000000146e+03 6.418476334665470570e+07
4.574466000000000349e+03 6.418479158929193020e+07
4.574467999999999847e+03 6.418484771204611659e+07
4.574471999999999753e+03 6.418496082781039178e+07
4.574480000000000473e+03 6.418518530996284634e+07
4.574496000000000095e+03 6.418563474475507438e+07
4.574528000000000247e+03 6.418653519225522131e+07
4.574591999999999643e+03 6.418833451223438978e+07
4.574720000000000255e+03 6.419193044602224231e+07
4.574975999999999658e+03 6.419906782048124820e+07
4.575359999999999673e+03 6.421025890764889866e+07
4.575488000000000284e+03 6.421345281678709388e+07
4.575872000000000298e+03 6.422461993404996395e+07
4.576127999999999702e+03 6.423178738468814641e+07
4.576256000000000313e+03 6.423536148956574500e+07
4.576319999999999709e+03 6.423711566838181019e+07
4.576351999999999862e+03 6.423798098750729114e+07
4.576368000000000393e+03 6.423841211464314908e+07
4.576376000000000204e+03 6.423862736297914386e+07
4.576380000000000109e+03 6.423873551007344574e+07
4.576382000000000517e+03 6.423878919445861876e+07
4.576382999999999811e+03 6.423881570401956886e+07
4.576384000000000015e+03 6.423898464471486956e+07
4.576511999999999716e+03 6.424229650547897071e+07
4.578560000000000400e+03 6.429987045108631998e+07
4.582655999999999949e+03 6.441470629731101543e+07
4.584576000000000022e+03 6.446929704634808749e+07
4.588672000000000480e+03 6.458458688776952773e+07
4.590720000000000255e+03 6.464232769700255990e+07
4.590847999999999956e+03 6.464516950784111023e+07
4.591743999999999687e+03 6.467116488256128132e+07
4.592256000000000313e+03 6.468557733779992163e+07
4.592511999999999716e+03 6.469277046234002709e+07
4.592640000000000327e+03 6.469635736664824933e+07
4.592703999999999724e+03 6.469811782817809284e+07
4.592735999999999876e+03 6.469898624798681587e+07
4.592752000000000407e+03 6.469941891936784983e+07
4.592760000000000218e+03 6.469963493841588497e+07
4.592764000000000124e+03 6.469974347298180312e+07
4.592766000000000531e+03 6.469979734954147786e+07
4.592766999999999825e+03 6.469982395408553630e+07
4.592768000000000029e+03 6.469911215318313241e+07
4.607231999999999971e+03 6.510760499431127310e+07
4.607233000000000175e+03 6.510745114120844752e+07
4.607234000000000378e+03 6.510747958616947383e+07
4.607235999999999876e+03 6.510753611093856394e+07
4.607239999999999782e+03 6.510765003711268306e+07
4.607248000000000502e+03 6.510787612707667053e+07
4.607264000000000124e+03 6.510832878055987507e+07
4.607296000000000276e+03 6.510923567659914494e+07
4.607359999999999673e+03 6.511104787944935262e+07
4.607488000000000284e+03 6.511466955678664893e+07
4.607743999999999687e+03 6.512185804280178249e+07
4.608256000000000313e+03 6.513634609802222997e+07
4.609152000000000044e+03 6.516198576460289955e+07
4.609279999999999745e+03 6.516539632608019561e+07
4.611328000000000429e+03 6.522338232936435938e+07
4.615423999999999978e+03 6.533903945341596007e+07
4.617344000000000051e+03 6.539394540451841056e+07
4.621440000000000509e+03 6.551005867673908919e+07
4.623488000000000284e+03 6.556821160945131630e+07
4.623615999999999985e+03 6.557114882935131341e+07
4.623617000000000189e+03 6.557176576409446448e+07
4.623618000000000393e+03 6.557179431019498408e+07
4.623619999999999891e+03 6.557185103599074483e+07
4.623623999999999796e+03 6.557196536697949469e+07
4.623632000000000517e+03 6.557219226085267216e+07
4.623648000000000138e+03 6.557264652372206002e+07
4.623680000000000291e+03 6.557355664466479421e+07
4.623743999999999687e+03 6.557537529823671281e+07
4.623872000000000298e+03 6.557900986929793656e+07
4.624127999999999702e+03 6.558622394446097314e+07
4.624511999999999716e+03 6.559725460736362636e+07
4.624640000000000327e+03 6.560076355395474285e+07
4.625024000000000342e+03 6.561176987059024721e+07
4.625279999999999745e+03 6.561901433332904428e+07
4.625408000000000357e+03 6.562262681900301576e+07
4.625471999999999753e+03 6.562439982904428989e+07
4.625503999999999905e+03 6.562527444075051695e+07
4.625520000000000437e+03 6.562571019705961645e+07
4.625528000000000247e+03 6.562592775542405993e+07
4.625532000000000153e+03 6.562603706412687898e+07
4.625533999999999651e+03 6.562609132463955134e+07
4.625534999999999854e+03 6.562611811885291338e+07
4.625663999999999760e+03 6.562991716281560808e+07
4.627712000000000444e+03 6.568810943705544621e+07
4.631807999999999993e+03 6.580417770404780656e+07
4.631809000000000196e+03 6.580441975521073490e+07
4.631810000000000400e+03 6.580444835183773190e+07
4.631811999999999898e+03 6.580450517815339565e+07
4.631815999999999804e+03 6.580461971171278507e+07
4.631824000000000524e+03 6.580484700756471604e+07
4.631840000000000146e+03 6.580530207562863082e+07
4.631872000000000298e+03 6.580621380969347805e+07
4.631935999999999694e+03 6.580803568269967288e+07
4.632064000000000306e+03 6.581167668722233921e+07
4.632319999999999709e+03 6.581890355945566297e+07
4.632832000000000335e+03 6.583346894179369509e+07
4.633855999999999767e+03 6.586267420455340296e+07
4.635904000000000451e+03 6.592096954379550368e+07
4.635904999999999745e+03 6.592091779570662230e+07
4.635905999999999949e+03 6.592094641772749275e+07
4.635908000000000357e+03 6.592100329433548450e+07
4.635912000000000262e+03 6.592111792904433608e+07
4.635920000000000073e+03 6.592134542593627423e+07
4.635935999999999694e+03 6.592180089649385214e+07
4.635967999999999847e+03 6.592271343733869493e+07
4.636032000000000153e+03 6.592453692409779876e+07
4.636159999999999854e+03 6.592818115044977516e+07
4.636416000000000167e+03 6.593541441141295433e+07
4.636927999999999884e+03 6.594999268144536763e+07
4.637952000000000226e+03 6.597922375931140780e+07
4.637953000000000429e+03 6.597923737141642720e+07
4.637953999999999724e+03 6.597926600608665496e+07
4.637956000000000131e+03 6.597932290776099265e+07
4.637960000000000036e+03 6.597943759326317906e+07
4.637967999999999847e+03 6.597966519071972370e+07
