# time MSD
5.599993999999999687e+03 2.048015589631779119e+07
5.599996000000000095e+03 2.048017079063016549e+07
5.599997000000000298e+03 2.048017620739515126e+07
5.599998000000000502e+03 2.048018364929375052e+07
5.599998999999999796e+03 2.048019044743535295e+07
5.600000000000000000e+03 2.048029949226341769e+07
5.600001000000000204e+03 2.048020499910532683e+07
5.600002000000000407e+03 2.048021278366348520e+07
5.600002999999999702e+03 2.048021989343458414e+07
5.600003999999999905e+03 2.048022717241058126e+07
5.600006000000000313e+03 2.048024141246811673e+07
5.600007000000000517e+03 2.048024852224467695e+07
5.600007999999999811e+03 2.048025739992160723e+07
5.600011999999999716e+03 2.048028515296666324e+07
5.600014000000000124e+03 2.048029939304354414e+07
5.600015000000000327e+03 2.048030650283092633e+07
5.600016000000000531e+03 2.048031832651081681e+07
5.600024000000000342e+03 2.048037439570535347e+07
5.600028000000000247e+03 2.048040214882663637e+07
5.600029999999999745e+03 2.048041638894206658e+07
5.600030999999999949e+03 2.048042349875181913e+07
5.600032000000000153e+03 2.048043897613682970e+07
5.600047999999999774e+03 2.048055109039770067e+07
5.600056000000000495e+03 2.048060715991157293e+07
5.600060000000000400e+03 2.048063491318965331e+07
5.600061999999999898e+03 2.048064915338024497e+07
5.600063000000000102e+03 2.048065626323193684e+07
5.600064000000000306e+03 2.048067978040277958e+07
5.600096000000000458e+03 2.048090487732884288e+07
5.600112000000000080e+03 2.048101699287336320e+07
5.600119999999999891e+03 2.048107306301967427e+07
5.600123999999999796e+03 2.048110081661269814e+07
5.600126000000000204e+03 2.048111505695807934e+07
5.600127000000000407e+03 2.048112216689275950e+07
5.600127999999999702e+03 2.048116045922886953e+07
5.600192000000000007e+03 2.048160989572698995e+07
5.600224000000000160e+03 2.048183499773100019e+07
5.600239999999999782e+03 2.048194711581225321e+07
5.600248000000000502e+03 2.048200318722264841e+07
5.600252000000000407e+03 2.048203094143804163e+07
5.600253999999999905e+03 2.048204518210577965e+07
5.600255000000000109e+03 2.048205229220667109e+07
5.600256000000000313e+03 2.048212934335638583e+07
5.600384000000000015e+03 2.048303191543027386e+07
5.600448000000000320e+03 2.048348137235662714e+07
5.600480000000000473e+03 2.048370648444873840e+07
5.600496000000000095e+03 2.048381860755585134e+07
5.600503999999999905e+03 2.048387468146729097e+07
5.600507999999999811e+03 2.048390243691799417e+07
5.600510000000000218e+03 2.048391667822884396e+07
5.600511000000000422e+03 2.048392378864264116e+07
5.600511999999999716e+03 2.048402044993285835e+07
5.600768000000000029e+03 2.048584190045006946e+07
5.600895999999999731e+03 2.048674455398438871e+07
5.600960000000000036e+03 2.048719405108851939e+07
5.600992000000000189e+03 2.048741918345534429e+07
5.601007999999999811e+03 2.048753131657346711e+07
5.601016000000000531e+03 2.048758739546720684e+07
5.601020000000000437e+03 2.048761515334140137e+07
5.601021999999999935e+03 2.048762939593167603e+07
5.601023000000000138e+03 2.048763650701442733e+07
5.601024000000000342e+03 2.048777031068723276e+07
5.601536000000000058e+03 2.049146929572569206e+07
5.601792000000000371e+03 2.049329107816775888e+07
5.601920000000000073e+03 2.049419389623391628e+07
5.601984000000000378e+03 2.049464347531124949e+07
5.602016000000000531e+03 2.049486864897040278e+07
5.602032000000000153e+03 2.049498080246887356e+07
5.602039999999999964e+03 2.049503689165448397e+07
5.602043999999999869e+03 2.049506465466811880e+07
5.602046000000000276e+03 2.049507889985969290e+07
5.602047000000000480e+03 2.049508601224283874e+07
5.602047999999999774e+03 2.049531645072830096e+07
5.603072000000000116e+03 2.050280334735565633e+07
5.603583999999999833e+03 2.050650369900519401e+07
5.603840000000000146e+03 2.050832615528773889e+07
5.603967999999999847e+03 2.050922930706951767e+07
5.604032000000000153e+03 2.050967905201277509e+07
5.604064000000000306e+03 2.050990430875084177e+07
5.604079999999999927e+03 2.051001650327719748e+07
5.604087999999999738e+03 2.051007261302876845e+07
5.604092000000000553e+03 2.051010038639179990e+07
5.604094000000000051e+03 2.051011463674936444e+07
5.604095000000000255e+03 2.051012175178869069e+07
5.604096000000000458e+03 2.051028481360759214e+07
5.606144000000000233e+03 2.052522391308316216e+07
5.607167999999999665e+03 2.053271627688704804e+07
5.607680000000000291e+03 2.053641932873769477e+07
5.607935999999999694e+03 2.053824311783763766e+07
5.608064000000000306e+03 2.053914693035277724e+07
5.608127999999999702e+03 2.053959700409899652e+07
5.608159999999999854e+03 2.053982242605379969e+07
5.608176000000000386e+03 2.053993470262126625e+07
5.608184000000000196e+03 2.053999085358297080e+07
5.608188000000000102e+03 2.054001864713742957e+07
5.608190000000000509e+03 2.054003290784302354e+07
5.608190999999999804e+03 2.054004002798376232e+07
5.608192000000000007e+03 2.054030241311428323e+07
5.612288000000000466e+03 2.057022862452402338e+07
5.614336000000000240e+03 2.058518953416505828e+07
5.614465000000000146e+03 2.058625842099233344e+07
5.614466000000000349e+03 2.058626585376038402e+07
5.614467999999999847e+03 2.058628074539539963e+07
5.614471999999999753e+03 2.058630936562142894e+07
5.614480000000000473e+03 2.058636739118083566e+07
5.614496000000000095e+03 2.058648456255549192e+07
5.614528000000000247e+03 2.058671749047083035e+07
5.614592000000000553e+03 2.058718429898925498e+07
5.614720000000000255e+03 2.058811595271019265e+07
5.614976000000000568e+03 2.058999101811254025e+07
5.615359999999999673e+03 2.059269283463426679e+07
5.615488000000000284e+03 2.059370858553740755e+07
5.615872000000000298e+03 2.059640128847040981e+07
5.616127999999999702e+03 2.059822774258522317e+07
5.616256000000000313e+03 2.059913287599811703e+07
5.616319999999999709e+03 2.059958360738422722e+07
5.616351999999999862e+03 2.059980935722677037e+07
5.616368000000000393e+03 2.059992179756049439e+07
5.616376000000000204e+03 2.059997803054383025e+07
5.616380000000000109e+03 2.060000586476453021e+07
5.616382000000000517e+03 2.060002014629210159e+07
5.616382999999999811e+03 2.060002727678736672e+07
5.616384000000000015e+03 2.060061294114755094e+07
5.616511999999999716e+03 2.060117710457809642e+07
5.618560000000000400e+03 2.061623673032915592e+07
5.622655999999999949e+03 2.064623123571049795e+07
5.624576000000000022e+03 2.066077604151271284e+07
5.628672000000000480e+03 2.069078980449124798e+07
5.630720000000000255e+03 2.070579449962210283e+07
5.630847999999999956e+03 2.070636808462317288e+07
5.631743999999999687e+03 2.071331974380925670e+07
5.632256000000000313e+03 2.071703903476417810e+07
5.632511999999999716e+03 2.071887081923679262e+07
5.632640000000000327e+03 2.071977859975894913e+07
5.632703999999999724e+03 2.072023064801480249e+07
5.632735999999999876e+03 2.072045705723171309e+07
5.632752000000000407e+03 2.072056982585231215e+07
5.632760000000000218e+03 2.072062622257765383e+07
5.632764000000000124e+03 2.072065413820783049e+07
5.632766000000000531e+03 2.072066846183240414e+07
5.632766999999999825e+03 2.072067561321926489e+07
5.632768000000000029e+03 2.072128221098743007e+07
5.647231999999999971e+03 2.082734984388492256e+07
5.647233000000000175e+03 2.082751303241159394e+07
5.647234000000000378e+03 2.082752050891207159e+07
5.647235999999999876e+03 2.082753548815878108e+07
5.647239999999999782e+03 2.082756427555779740e+07
5.647248000000000502e+03 2.082762263917447999e+07
5.647264000000000124e+03 2.082774049427183717e+07
5.647296000000000276e+03 2.082797478368192539e+07
5.647359999999999673e+03 2.082844431665912643e+07
5.647488000000000284e+03 2.082938140732378885e+07
5.647743999999999687e+03 2.083126741505324095e+07
5.648256000000000313e+03 2.083500669896935299e+07
5.649152000000000044e+03 2.084205487205183879e+07
5.649279999999999745e+03 2.084251882872607559e+07
5.651328000000000429e+03 2.085766643934418261e+07
5.655423999999999978e+03 2.088783598729224503e+07
5.657344000000000051e+03 2.090256933355461806e+07
5.661440000000000509e+03 2.093275813621803373e+07
5.663488000000000284e+03 2.094785028008160368e+07
5.663615999999999985e+03 2.094832331785400957e+07
5.663617000000000189e+03 2.094857634786621481e+07
5.663618000000000393e+03 2.094858384595875815e+07
5.663619999999999891e+03 2.094859886835987121e+07
5.663623999999999796e+03 2.094862773927193508e+07
5.663632000000000517e+03 2.094868627228563279e+07
5.663648000000000138e+03 2.094880446867610514e+07
5.663680000000000291e+03 2.094903943789373711e+07
5.663743999999999687e+03 2.094951033016059920e+07
5.663872000000000298e+03 2.095045012762773037e+07
5.664127999999999702e+03 2.095234158964255080e+07
5.664511999999999716e+03 2.095541934061707184e+07
5.664640000000000327e+03 2.095609170341326296e+07
5.665024000000000342e+03 2.095916028823531419e+07
5.665279999999999745e+03 2.096100274424467236e+07
5.665408000000000357e+03 2.096191581404658034e+07
5.665471999999999753e+03 2.096237049537121505e+07
5.665503999999999905e+03 2.096259822454887629e+07
5.665520000000000437e+03 2.096271165073594078e+07
5.665528000000000247e+03 2.096276837660657987e+07
5.665532000000000153e+03 2.096279645512571186e+07
5.665534000000000560e+03 2.096281086279837415e+07
5.665534999999999854e+03 2.096281805605701357e+07
5.665663999999999760e+03 2.096362560160008073e+07
5.667712000000000444e+03 2.097881712225665525e+07
5.671807999999999993e+03 2.100907406645649299e+07
5.671809000000000196e+03 2.100924937415056303e+07
5.671810000000000400e+03 2.100925688309268281e+07
5.671811999999999898e+03 2.100927192730429024e+07
5.671815999999999804e+03 2.100930083988190442e+07
5.671824000000000524e+03 2.100935945791077986e+07
5.671840000000000146e+03 2.100947782494565099e+07
5.671872000000000298e+03 2.100971313323026523e+07
5.671935999999999694e+03 2.101018470582317933e+07
5.672064000000000306e+03 2.101112586394415796e+07
5.672319999999999709e+03 2.101302007045785710e+07
5.672832000000000335e+03 2.101677559689952806e+07
5.673855999999999767e+03 2.102432038588159159e+07
5.675904000000000451e+03 2.103953386283495650e+07
5.675904999999999745e+03 2.103950667912990227e+07
5.675905999999999949e+03 2.103951419342448190e+07
5.675908000000000357e+03 2.103952924846106395e+07
5.675912000000000262e+03 2.103955818178411946e+07
5.675920000000000073e+03 2.103961684214568138e+07
5.675935999999999694e+03 2.103973529405527562e+07
5.675967999999999847e+03 2.103997077216818556e+07
5.676032000000000153e+03 2.104044268393987045e+07
5.676159999999999854e+03 2.104138451833490655e+07
5.676416000000000167e+03 2.104328008458818123e+07
5.676927999999999884e+03 2.104703831712823734e+07
5.677952000000000226e+03 2.105458854707579315e+07
5.677953000000000429e+03 2.105463826547025889e+07
5.677953999999999724e+03 2.105464578248014301e+07
5.677956000000000131e+03 2.105466084292010218e+07
5.677960000000000036e+03 2.105468978664727882e+07
5.677967999999999847e+03 2.105474846780601516e+07
5.677984000000000378e+03 2.105486696187577397e+07
5.678016000000000531e+03 2.105510252433948219e+07
5.678079999999999927e+03 2.105557460654645786e+07
5.678208000000000538e+03 2.105651677988754958e+07
5.678463999999999942e+03 2.105841303208108246e+07
5.678976000000000568e+03 2.106217261681603640e+07
5.678976999999999862e+03 2.106222834241699055e+07
5.678978000000000065e+03 2.106223586082451418e+07
5.678980000000000473e+03 2.106225092403449491e+07
5.678984000000000378e+03 2.106227987307132408e+07
5.678992000000000189e+03 2.106233856489792094e+07
5.679007999999999811e+03 2.106245708055372164e+07
5.679039999999999964e+03 2.106269268558769301e+07
5.679104000000000269e+03 2.106316485317580774e+07
5.679231999999999971e+03 2.106410719644951820e+07
5.679488000000000284e+03 2.106600378955996037e+07
5.679489000000000487e+03 2.106597909097406641e+07
5.679489999999999782e+03 2.106598661006579921e+07
5.679492000000000189e+03 2.106600167461110651e+07
5.679496000000000095e+03 2.106603062624892220e+07
5.679503999999999905e+03 2.106608932331727073e+07
5.679520000000000437e+03 2.106620784958681092e+07
5.679551999999999680e+03 2.106644347563596070e+07
5.679615999999999985e+03 2.106691568574139103e+07
5.679743999999999687e+03 2.106785811324717104e+07
5.679744999999999891e+03 2.106782647567289323e+07
5.679746000000000095e+03 2.106783399509615451e+07
5.679748000000000502e+03 2.106784906028364599e+07
5.679752000000000407e+03 2.106787801323117688e+07
5.679760000000000218e+03 2.106793671290985867e+07
5.679775999999999840e+03 2.106805524445137382e+07
5.679807999999999993e+03 2.106829088098579645e+07
5.679872000000000298e+03 2.106876311212604120e+07
5.679873000000000502e+03 2.106874238753068820e+07
5.679873999999999796e+03 2.106874990711687505e+07
5.679876000000000204e+03 2.106876497261838242e+07
5.679880000000000109e+03 2.106879392619388551e+07
5.679887999999999920e+03 2.106885262718854845e+07
5.679904000000000451e+03 2.106897116134398803e+07
5.679935999999999694e+03 2.106920680306374654e+07
5.679936999999999898e+03 2.106919796254274994e+07
5.679938000000000102e+03 2.106920548220866174e+07
5.679940000000000509e+03 2.106922054786546156e+07
5.679944000000000415e+03 2.106924950174316391e+07
5.679952000000000226e+03 2.106930820337453857e+07
5.679967999999999847e+03 2.106942673880432174e+07
5.679969000000000051e+03 2.106942610334233940e+07
5.679970000000000255e+03 2.106943362304689363e+07
5.679971999999999753e+03 2.106944868877935037e+07
5.679976000000000568e+03 2.106947764281219244e+07
5.679984000000000378e+03 2.106953634476180375e+07
5.679984999999999673e+03 2.106953981452696398e+07
5.679985999999999876e+03 2.106954733425091952e+07
5.679988000000000284e+03 2.106956240002303198e+07
5.679992000000000189e+03 2.106959135413154587e+07
5.679993000000000393e+03 2.106959662822276354e+07
5.679993999999999687e+03 2.106960414795563743e+07
5.679996000000000095e+03 2.106961921374637261e+07
5.679997000000000298e+03 2.106962479364621267e+07
5.679998000000000502e+03 2.106963231338391453e+07
5.679998999999999796e+03 2.106963925217539072e+07
5.680000000000000000e+03 2.106974854632573202e+07
5.680001000000000204e+03 2.106965395883338898e+07
5.680002000000000407e+03 2.106966183772175759e+07
5.680002999999999702e+03 2.106966902464208007e+07
5.680003999999999905e+03 2.106967633334894851e+07
5.680006000000000313e+03 2.106969079189430922e+07
5.680007000000000517e+03 2.106969797881951556e+07
5.680007999999999811e+03 2.106970687007007748e+07
5.680011999999999716e+03 2.106973503556850925e+07
5.680014000000000124e+03 2.106974949413423240e+07
5.680015000000000327e+03 2.106975668106897548e+07
5.680016000000000531e+03 2.106976859260576591e+07
5.680024000000000342e+03 2.106982540658806264e+07
5.680028000000000247e+03 2.106985357216332853e+07
5.680029999999999745e+03 2.106986803076861054e+07
5.680030999999999949e+03 2.106987521772257984e+07
5.680032000000000153e+03 2.106989052633725479e+07
5.680047999999999774e+03 2.107000423874040693e+07
5.680056000000000495e+03 2.107006105303540081e+07
5.680060000000000400e+03 2.107008921877148002e+07
5.680061999999999898e+03 2.107010367746020481e+07
5.680063000000000102e+03 2.107011086445160583e+07
5.680064000000000306e+03 2.107013462974015251e+07
5.680096000000000458e+03 2.107036277558493242e+07
5.680112000000000080e+03 2.107047648923036456e+07
5.680119999999999891e+03 2.107053330415274203e+07
5.680123999999999796e+03 2.107056147020688653e+07
5.680126000000000204e+03 2.107057592906093597e+07
5.680127000000000407e+03 2.107058311612793803e+07
5.680127999999999702e+03 2.107062153447046876e+07
5.680192000000000007e+03 2.107107712974580750e+07
5.680224000000000160e+03 2.107130528070263192e+07
5.680239999999999782e+03 2.107141899684770033e+07
5.680248000000000502e+03 2.107147581302889809e+07
5.680252000000000407e+03 2.107150397972735018e+07
5.680253999999999905e+03 2.107151843891556934e+07
5.680255000000000109e+03 2.107152562614316121e+07
5.680256000000000313e+03 2.107160242460503429e+07
5.680384000000000015e+03 2.107251841933799163e+07
