# time MSD
5.919489000000000487e+03 7.601336159850080013e+08
5.919489999999999782e+03 7.601338737992720604e+08
5.919492000000000189e+03 7.601343879840464592e+08
5.919496000000000095e+03 7.601354187734091282e+08
5.919503999999999905e+03 7.601374771697881222e+08
5.919520000000000437e+03 7.601415865386859179e+08
5.919551999999999680e+03 7.601498087067986727e+08
5.919615999999999985e+03 7.601662335023008585e+08
5.919743999999999687e+03 7.601990873422567844e+08
5.919744999999999891e+03 7.601996135963890553e+08
5.919746000000000095e+03 7.601998714218525887e+08
5.919748000000000502e+03 7.602003856289281845e+08
5.919752000000000407e+03 7.602014164630413055e+08
5.919760000000000218e+03 7.602034749489279985e+08
5.919775999999999840e+03 7.602075844962744713e+08
5.919807999999999993e+03 7.602158070212537050e+08
5.919872000000000298e+03 7.602322325296725035e+08
5.919873000000000502e+03 7.602326846687200069e+08
5.919873999999999796e+03 7.602329424997901917e+08
5.919876000000000204e+03 7.602334567180216312e+08
5.919880000000000109e+03 7.602344875745375156e+08
5.919887999999999920e+03 7.602365461052119732e+08
5.919904000000000451e+03 7.602406557418360710e+08
5.919935999999999694e+03 7.602488784453989267e+08
5.919936999999999898e+03 7.602492513173993826e+08
5.919938000000000102e+03 7.602495091512820721e+08
5.919940000000000509e+03 7.602500233751070499e+08
5.919944000000000415e+03 7.602510542428368330e+08
5.919952000000000226e+03 7.602531127959420681e+08
5.919967999999999847e+03 7.602572224773021936e+08
5.919969000000000051e+03 7.602575505218453407e+08
5.919970000000000255e+03 7.602578083571389914e+08
5.919971999999999753e+03 7.602583225837656260e+08
5.919976000000000568e+03 7.602593534571100473e+08
5.919984000000000378e+03 7.602614120214393139e+08
5.919984999999999673e+03 7.602616976478402615e+08
5.919985999999999876e+03 7.602619554838376045e+08
5.919988000000000284e+03 7.602624697118644714e+08
5.919992000000000189e+03 7.602635005880092382e+08
5.919993000000000393e+03 7.602637694929984808e+08
5.919993999999999687e+03 7.602640273293480873e+08
5.919996000000000095e+03 7.602645415580750704e+08
5.919997000000000298e+03 7.602648063444935083e+08
5.919998000000000502e+03 7.602650641810188293e+08
5.919998999999999796e+03 7.602653249532312155e+08
5.920000000000000000e+03 7.602641922971831560e+08
5.920001000000000204e+03 7.602658423389548063e+08
5.920002000000000407e+03 7.602660970190970898e+08
5.920002999999999702e+03 7.602663565682947636e+08
5.920003999999999905e+03 7.602666092883439064e+08
5.920006000000000313e+03 7.602671278976973295e+08
5.920007000000000517e+03 7.602673874470704794e+08
5.920007999999999811e+03 7.602676310083606243e+08
5.920011999999999716e+03 7.602686678624832630e+08
5.920014000000000124e+03 7.602691864725394249e+08
5.920015000000000327e+03 7.602694460222636461e+08
5.920016000000000531e+03 7.602696688729010820e+08
5.920024000000000342e+03 7.602717407289113998e+08
5.920028000000000247e+03 7.602727775858342648e+08
5.920029999999999745e+03 7.602732961972931623e+08
5.920030999999999949e+03 7.602735557477194071e+08
5.920032000000000153e+03 7.602737445630671978e+08
5.920047999999999774e+03 7.602778917331463099e+08
5.920056000000000495e+03 7.602799636003532410e+08
5.920060000000000400e+03 7.602810004628723860e+08
5.920061999999999898e+03 7.602815190771380663e+08
5.920063000000000102e+03 7.602817786289682388e+08
5.920064000000000306e+03 7.602818713141300678e+08
5.920096000000000458e+03 7.602901706963562965e+08
5.920112000000000080e+03 7.602943179111340046e+08
5.920119999999999891e+03 7.602963898006850481e+08
5.920123999999999796e+03 7.602974266743777990e+08
5.920126000000000204e+03 7.602979452942426205e+08
5.920127000000000407e+03 7.602982048488750458e+08
5.920127999999999702e+03 7.602981602890954018e+08
5.920192000000000007e+03 7.603147276495878696e+08
5.920224000000000160e+03 7.603230272107182741e+08
5.920239999999999782e+03 7.603271745148514509e+08
5.920248000000000502e+03 7.603292464490466118e+08
5.920252000000000407e+03 7.603302833450758457e+08
5.920253999999999905e+03 7.603308019761308432e+08
5.920255000000000109e+03 7.603310615363538265e+08
5.920256000000000313e+03 7.603306845518587828e+08
5.920384000000000015e+03 7.603637584692772627e+08
5.920448000000000320e+03 7.603803265425558090e+08
5.920480000000000473e+03 7.603886264609190226e+08
5.920496000000000095e+03 7.603927739435338974e+08
5.920503999999999905e+03 7.603948459668489695e+08
5.920507999999999811e+03 7.603958829074574709e+08
5.920510000000000218e+03 7.603964015608311892e+08
5.920511000000000422e+03 7.603966611322152615e+08
5.920511999999999716e+03 7.603957787834246159e+08
5.920768000000000029e+03 7.604617877647628784e+08
5.920895999999999731e+03 7.604948645285789967e+08
5.920960000000000036e+03 7.605114340278329849e+08
5.920992000000000189e+03 7.605197346609482765e+08
5.921007999999999811e+03 7.605238825006402731e+08
5.921016000000000531e+03 7.605259547021901608e+08
5.921020000000000437e+03 7.605269917321228981e+08
5.921021999999999935e+03 7.605275104300554991e+08
5.921023000000000138e+03 7.605277700237730742e+08
5.921024000000000342e+03 7.605263516605312824e+08
5.921536000000000058e+03 7.606581340577811003e+08
5.921792000000000371e+03 7.607241544052062035e+08
5.921920000000000073e+03 7.607572368620129824e+08
5.921984000000000378e+03 7.607738092129276991e+08
5.922016000000000531e+03 7.607821112749326229e+08
5.922032000000000153e+03 7.607862598286237717e+08
5.922039999999999964e+03 7.607883323866192102e+08
5.922043999999999869e+03 7.607893695952228308e+08
5.922046000000000276e+03 7.607898883824281693e+08
5.922047000000000480e+03 7.607901480208084583e+08
5.922047999999999774e+03 7.607865703449596167e+08
5.923072000000000116e+03 7.610506805881227255e+08
5.923583999999999833e+03 7.611825083823283911e+08
5.923840000000000146e+03 7.612485514682664871e+08
5.923967999999999847e+03 7.612816453241118193e+08
5.924032000000000153e+03 7.612982233814570904e+08
5.924064000000000306e+03 7.613065283012049198e+08
5.924079999999999927e+03 7.613106782834534645e+08
5.924087999999999738e+03 7.613127515552351475e+08
5.924092000000000553e+03 7.613137891214494705e+08
5.924094000000000051e+03 7.613143080875144005e+08
5.924095000000000255e+03 7.613145678153045177e+08
5.924096000000000458e+03 7.613119615082983971e+08
5.926144000000000233e+03 7.618391464177933931e+08
5.927168000000000575e+03 7.621034392238026857e+08
5.927680000000000291e+03 7.622353581683924198e+08
5.927935999999999694e+03 7.623014469101856947e+08
5.928064000000000306e+03 7.623345636382137537e+08
5.928127999999999702e+03 7.623511531574417353e+08
5.928159999999999854e+03 7.623594638206930161e+08
5.928176000000000386e+03 7.623636166716351509e+08
5.928184000000000196e+03 7.623656913764002323e+08
5.928188000000000102e+03 7.623667296598672867e+08
5.928190000000000509e+03 7.623672489844820499e+08
5.928190999999999804e+03 7.623675088920098543e+08
5.928192000000000007e+03 7.623661174098505974e+08
5.932288000000000466e+03 7.634199015237294436e+08
5.934336000000000240e+03 7.639478152540910244e+08
5.934465000000000146e+03 7.639830373071215153e+08
5.934466000000000349e+03 7.639832955987684727e+08
5.934467999999999847e+03 7.639838105797356367e+08
5.934471999999999753e+03 7.639848434951010942e+08
5.934480000000000473e+03 7.639869059705718756e+08
5.934496000000000095e+03 7.639910234262117147e+08
5.934528000000000247e+03 7.639992627058328390e+08
5.934592000000000553e+03 7.640157200387400389e+08
5.934720000000000255e+03 7.640486521666407585e+08
5.934976000000000568e+03 7.641144068835742474e+08
5.935359999999999673e+03 7.642124733863564730e+08
5.935488000000000284e+03 7.642458502048481703e+08
5.935872000000000298e+03 7.643445746510950327e+08
5.936127999999999702e+03 7.644107547614414692e+08
5.936256000000000313e+03 7.644439172811639309e+08
5.936319999999999709e+03 7.644605297404880524e+08
5.936351999999999862e+03 7.644688518918973207e+08
5.936368000000000393e+03 7.644730104844473600e+08
5.936376000000000204e+03 7.644750880564105511e+08
5.936380000000000109e+03 7.644761277754620314e+08
5.936382000000000517e+03 7.644766478175973892e+08
5.936382999999999811e+03 7.644769080841865540e+08
5.936384000000000015e+03 7.644760586307984591e+08
5.936511999999999716e+03 7.645089654002215862e+08
5.938560000000000400e+03 7.650347879282531738e+08
5.942655999999999949e+03 7.660903299642584324e+08
5.944576000000000022e+03 7.665870717641353607e+08
5.948672000000000480e+03 7.676437675966441631e+08
5.950720000000000255e+03 7.681731389899188280e+08
5.950847999999999956e+03 7.682049069468970299e+08
5.951743999999999687e+03 7.684385274931128025e+08
5.952256000000000313e+03 7.685709933772671223e+08
5.952511999999999716e+03 7.686373562235715389e+08
5.952640000000000327e+03 7.686706103192522526e+08
5.952703999999999724e+03 7.686872686553044319e+08
5.952735999999999876e+03 7.686956137929270267e+08
5.952752000000000407e+03 7.686997838688452244e+08
5.952760000000000218e+03 7.687018671783337593e+08
5.952764000000000124e+03 7.687029097695891857e+08
5.952766000000000531e+03 7.687034312470799685e+08
5.952766999999999825e+03 7.687036922324942350e+08
5.952768000000000029e+03 7.687040794012475014e+08
5.967231999999999971e+03 7.724412919043059349e+08
5.967233000000000175e+03 7.724402700193130970e+08
5.967234000000000378e+03 7.724405297361919880e+08
5.967235999999999876e+03 7.724410475595890284e+08
5.967239999999999782e+03 7.724420861740324497e+08
5.967248000000000502e+03 7.724441600338014364e+08
5.967264000000000124e+03 7.724483002089624405e+08
5.967296000000000276e+03 7.724565849699637890e+08
5.967359999999999673e+03 7.724731331367324591e+08
5.967488000000000284e+03 7.725062470250774622e+08
5.967743999999999687e+03 7.725723646700204611e+08
5.968256000000000313e+03 7.727045336472520828e+08
5.969152000000000044e+03 7.729395835546237230e+08
5.969279999999999745e+03 7.729691004735268354e+08
5.971328000000000429e+03 7.734978234946886301e+08
5.975423999999999978e+03 7.745591857272294760e+08
5.977344000000000051e+03 7.750622415680558681e+08
5.981440000000000509e+03 7.761247598739200830e+08
5.983488000000000284e+03 7.766570464257078171e+08
5.983615999999999985e+03 7.766854119110499620e+08
5.983617000000000189e+03 7.766858387080041170e+08
5.983618000000000393e+03 7.766860991370551586e+08
5.983619999999999891e+03 7.766866183794808388e+08
5.983623999999999796e+03 7.766876598420085907e+08
5.983632000000000517e+03 7.766897393887225389e+08
5.983648000000000138e+03 7.766938909169281721e+08
5.983680000000000291e+03 7.767021983971334696e+08
5.983743999999999687e+03 7.767187919370983839e+08
5.983872000000000298e+03 7.767519966587362289e+08
5.984127999999999702e+03 7.768182957626861334e+08
5.984511999999999716e+03 7.769238963478504419e+08
5.984640000000000327e+03 7.769508274449199438e+08
5.985024000000000342e+03 7.770570915107815266e+08
5.985279999999999745e+03 7.771238196230669022e+08
5.985408000000000357e+03 7.771572567554391623e+08
5.985471999999999753e+03 7.771740067825866938e+08
5.985503999999999905e+03 7.771823978508696556e+08
5.985520000000000437e+03 7.771865908755352497e+08
5.985528000000000247e+03 7.771886856537379026e+08
5.985532000000000153e+03 7.771897339851758480e+08
5.985534000000000560e+03 7.771902583324654102e+08
5.985534999999999854e+03 7.771905207542780638e+08
5.985663999999999760e+03 7.772161201675740480e+08
5.987712000000000444e+03 7.777462931910111904e+08
5.991807999999999993e+03 7.788105647292672396e+08
5.991809000000000196e+03 7.788138079793895483e+08
5.991810000000000400e+03 7.788140687645761967e+08
5.991811999999999898e+03 7.788145887173537016e+08
5.991815999999999804e+03 7.788156316042728424e+08
5.991824000000000524e+03 7.788177139937890768e+08
5.991840000000000146e+03 7.788218711975984573e+08
5.991872000000000298e+03 7.788301900382834673e+08
5.991935999999999694e+03 7.788468062609324455e+08
5.992064000000000306e+03 7.788800563917856216e+08
5.992319999999999709e+03 7.789464462419543266e+08
5.992832000000000335e+03 7.790791593713963032e+08
5.993855999999999767e+03 7.793448152590078115e+08
5.995904000000000451e+03 7.798757137741916180e+08
5.995904999999999745e+03 7.798786969211753607e+08
5.995905999999999949e+03 7.798789578844709396e+08
5.995908000000000357e+03 7.798794781927334070e+08
5.995912000000000262e+03 7.798805217918072939e+08
5.995920000000000073e+03 7.798826056039545536e+08
5.995935999999999694e+03 7.798867656487829685e+08
5.995967999999999847e+03 7.798950901761419773e+08
5.996032000000000153e+03 7.799117177523316145e+08
5.996159999999999854e+03 7.799449906075336933e+08
5.996416000000000167e+03 7.800114258439356089e+08
5.996927999999999884e+03 7.801442297433460951e+08
5.997952000000000226e+03 7.804100672456046343e+08
5.997953000000000429e+03 7.804123329060437679e+08
5.997953999999999724e+03 7.804125939588059187e+08
5.997956000000000131e+03 7.804131144449199438e+08
5.997960000000000036e+03 7.804141584018468857e+08
5.997967999999999847e+03 7.804162429283227921e+08
5.997984000000000378e+03 7.804204043987909555e+08
5.998016000000000531e+03 7.804287317777378559e+08
5.998079999999999927e+03 7.804453650480121374e+08
5.998208000000000538e+03 7.804786492946664095e+08
5.998463999999999942e+03 7.805451072783203125e+08
5.998976000000000568e+03 7.806779566367027760e+08
5.998976999999999862e+03 7.806798204711912870e+08
5.998978000000000065e+03 7.806800815688496828e+08
5.998980000000000473e+03 7.806806021444557905e+08
5.998984000000000378e+03 7.806816462808450460e+08
5.998992000000000189e+03 7.806837311657279730e+08
5.999007999999999811e+03 7.806878933512400389e+08
5.999039999999999964e+03 7.806962221616146564e+08
5.999104000000000269e+03 7.807128582889850140e+08
5.999231999999999971e+03 7.807461482477496862e+08
5.999488000000000284e+03 7.808126176300631762e+08
5.999489000000000487e+03 7.808133236050090790e+08
5.999489999999999782e+03 7.808135847249709368e+08
5.999492000000000189e+03 7.808141053451499939e+08
5.999496000000000095e+03 7.808151495708872080e+08
5.999503999999999905e+03 7.808172346343334913e+08
5.999520000000000437e+03 7.808213971761965752e+08
5.999551999999999680e+03 7.808297267001634836e+08
5.999615999999999985e+03 7.808463642511053085e+08
5.999743999999999687e+03 7.808796570568398237e+08
5.999744999999999891e+03 7.808801810001800060e+08
5.999746000000000095e+03 7.808804421312677860e+08
5.999748000000000502e+03 7.808809627737735510e+08
5.999752000000000407e+03 7.808820070441921949e+08
5.999760000000000218e+03 7.808840921970105171e+08
5.999775999999999840e+03 7.808882549172607660e+08
5.999807999999999993e+03 7.808965847980669737e+08
5.999872000000000298e+03 7.809132230616321564e+08
5.999873000000000502e+03 7.809136834713830948e+08
5.999873999999999796e+03 7.809139446080387831e+08
5.999876000000000204e+03 7.809144652617090940e+08
5.999880000000000109e+03 7.809155095545115471e+08
5.999887999999999920e+03 7.809175947520684004e+08
5.999904000000000451e+03 7.809217575616319180e+08
5.999935999999999694e+03 7.809300876210215092e+08
5.999936999999999898e+03 7.809304704772794247e+08
5.999938000000000102e+03 7.809307316167268753e+08
5.999940000000000509e+03 7.809312522759956121e+08
5.999944000000000415e+03 7.809322965800133944e+08
5.999952000000000226e+03 7.809343817999637127e+08
5.999967999999999847e+03 7.809385446542650461e+08
5.999969000000000051e+03 7.809388841044784784e+08
5.999970000000000255e+03 7.809391452453274727e+08
5.999971999999999753e+03 7.809396659073984623e+08
5.999976000000000568e+03 7.809407102170431614e+08
5.999984000000000378e+03 7.809427954482169151e+08
5.999984999999999673e+03 7.809430872177051306e+08
5.999985999999999876e+03 7.809433483592547178e+08
5.999988000000000284e+03 7.809438690227284431e+08
5.999992000000000189e+03 7.809449133351875544e+08
5.999993000000000393e+03 7.809451870707128048e+08
5.999993999999999687e+03 7.809454482126123905e+08
5.999996000000000095e+03 7.809459688767851591e+08
5.999997000000000298e+03 7.809462376282734871e+08
5.999998000000000502e+03 7.809464987703474760e+08
