# time MSD
4.574465000000000146e+03 3.101874607639811561e+07
4.574466000000000349e+03 3.101875968552656844e+07
4.574467999999999847e+03 3.101878679654416442e+07
4.574471999999999753e+03 3.101884184727155417e+07
4.574480000000000473e+03 3.101895085462865233e+07
4.574496000000000095e+03 3.101916945602657273e+07
4.574528000000000247e+03 3.101960574592593312e+07
4.574591999999999643e+03 3.102048011683085933e+07
4.574720000000000255e+03 3.102222178730217367e+07
4.574975999999999658e+03 3.102572023346861452e+07
4.575359999999999673e+03 3.103107120828326046e+07
4.575488000000000284e+03 3.103264001264271140e+07
4.575872000000000298e+03 3.103799344433451444e+07
4.576127999999999702e+03 3.104142992044965923e+07
4.576256000000000313e+03 3.104312498778004572e+07
4.576319999999999709e+03 3.104397153086528555e+07
4.576351999999999862e+03 3.104439395720154792e+07
4.576368000000000393e+03 3.104460589439454302e+07
4.576376000000000204e+03 3.104471218119367957e+07
4.576380000000000109e+03 3.104476505140705407e+07
4.576382000000000517e+03 3.104479144669645280e+07
4.576382999999999811e+03 3.104480474331948534e+07
4.576384000000000015e+03 3.104497021242978051e+07
4.576511999999999716e+03 3.104647284556500241e+07
4.578560000000000400e+03 3.107418913646923751e+07
4.582655999999999949e+03 3.112972845068100840e+07
4.584576000000000022e+03 3.115619397660869360e+07
4.588672000000000480e+03 3.121192230472237244e+07
4.590720000000000255e+03 3.123979361285613477e+07
4.590847999999999956e+03 3.124103327202913910e+07
4.591743999999999687e+03 3.125370385310714319e+07
4.592256000000000313e+03 3.126065088018316031e+07
4.592511999999999716e+03 3.126409967422552779e+07
4.592640000000000327e+03 3.126580081368795782e+07
4.592703999999999724e+03 3.126665038808216900e+07
4.592735999999999876e+03 3.126707432691860572e+07
4.592752000000000407e+03 3.126728702296344191e+07
4.592760000000000218e+03 3.126739369040303305e+07
4.592764000000000124e+03 3.126744674994810298e+07
4.592766000000000531e+03 3.126747323991938308e+07
4.592766999999999825e+03 3.126748658388129622e+07
4.592768000000000029e+03 3.126728184101142362e+07
4.607231999999999971e+03 3.146440489639689401e+07
4.607233000000000175e+03 3.146498947033716366e+07
4.607234000000000378e+03 3.146500317687756568e+07
4.607235999999999876e+03 3.146503048239661753e+07
4.607239999999999782e+03 3.146508592695934698e+07
4.607248000000000502e+03 3.146519571501115710e+07
4.607264000000000124e+03 3.146541588128308579e+07
4.607296000000000276e+03 3.146585529526840150e+07
4.607359999999999673e+03 3.146673592465791479e+07
4.607488000000000284e+03 3.146849007104900852e+07
4.607743999999999687e+03 3.147201358157198504e+07
4.608256000000000313e+03 3.147898293913455307e+07
4.609152000000000044e+03 3.149087605105127022e+07
4.609279999999999745e+03 3.149291492697149888e+07
4.611328000000000429e+03 3.152082978002037108e+07
4.615423999999999978e+03 3.157676662884285673e+07
4.617344000000000051e+03 3.160289498740428314e+07
4.621440000000000509e+03 3.165902124440766871e+07
4.623488000000000284e+03 3.168709139320075512e+07
4.623615999999999985e+03 3.168886701093475148e+07
4.623617000000000189e+03 3.168928336859057844e+07
4.623618000000000393e+03 3.168929712393107638e+07
4.623619999999999891e+03 3.168932452659433335e+07
4.623623999999999796e+03 3.168938016828666255e+07
4.623632000000000517e+03 3.168949034692918882e+07
4.623648000000000138e+03 3.168971129593780637e+07
4.623680000000000291e+03 3.169015227343202755e+07
4.623743999999999687e+03 3.169103603591093421e+07
4.623872000000000298e+03 3.169279642301625758e+07
4.624127999999999702e+03 3.169633247203474119e+07
4.624511999999999716e+03 3.170110085395288467e+07
4.624640000000000327e+03 3.170332660382881016e+07
4.625024000000000342e+03 3.170809745633609220e+07
4.625279999999999745e+03 3.171157085198680311e+07
4.625408000000000357e+03 3.171328411970206723e+07
4.625471999999999753e+03 3.171413974905534089e+07
4.625503999999999905e+03 3.171456670929792151e+07
4.625520000000000437e+03 3.171478092198697850e+07
4.625528000000000247e+03 3.171488835054440424e+07
4.625532000000000153e+03 3.171494178893245012e+07
4.625533999999999651e+03 3.171496846791053563e+07
4.625534999999999854e+03 3.171498190684901550e+07
4.625663999999999760e+03 3.171730810122149810e+07
4.627712000000000444e+03 3.174532221610548347e+07
4.631807999999999993e+03 3.180145782346833870e+07
4.631809000000000196e+03 3.180166189672316983e+07
4.631810000000000400e+03 3.180167567642761022e+07
4.631811999999999898e+03 3.180170312752945349e+07
4.631815999999999804e+03 3.180175886793293431e+07
4.631824000000000524e+03 3.180186924129110202e+07
4.631840000000000146e+03 3.180209058168745786e+07
4.631872000000000298e+03 3.180253234089943022e+07
4.631935999999999694e+03 3.180341766740167141e+07
4.632064000000000306e+03 3.180518117149809003e+07
4.632319999999999709e+03 3.180872348050105572e+07
4.632832000000000335e+03 3.181573000220976397e+07
4.633855999999999767e+03 3.182973626756045967e+07
4.635904000000000451e+03 3.185779996886473894e+07
4.635904999999999745e+03 3.185798056294019148e+07
4.635905999999999949e+03 3.185799435481480882e+07
4.635908000000000357e+03 3.185802183017989993e+07
4.635912000000000262e+03 3.185807761980164796e+07
4.635920000000000073e+03 3.185818809061511233e+07
4.635935999999999694e+03 3.185840962670561671e+07
4.635967999999999847e+03 3.185885177615220845e+07
4.636032000000000153e+03 3.185973788505206257e+07
4.636159999999999854e+03 3.186150294862352312e+07
4.636416000000000167e+03 3.186504839395767450e+07
4.636927999999999884e+03 3.187206112127902731e+07
4.637952000000000226e+03 3.188607978058955818e+07
4.637953000000000429e+03 3.188614093519023433e+07
4.637953999999999724e+03 3.188615473316143826e+07
4.637956000000000131e+03 3.188618222053245082e+07
4.637960000000000036e+03 3.188623803475753218e+07
4.637967999999999847e+03 3.188634855439284071e+07
4.637984000000000378e+03 3.188657018826335296e+07
4.638016000000000531e+03 3.188701253285871819e+07
4.638079999999999927e+03 3.188789903263636306e+07
4.638208000000000538e+03 3.188966487624495849e+07
4.638463999999999942e+03 3.189321188666599244e+07
4.638975999999999658e+03 3.190022770154860243e+07
4.638976999999999862e+03 3.190019831009744480e+07
4.638978000000000065e+03 3.190021211113762110e+07
4.638980000000000473e+03 3.190023960456217080e+07
4.638984000000000378e+03 3.190029543107185140e+07
4.638992000000000189e+03 3.190040597521112859e+07
4.639007999999999811e+03 3.190062765774140134e+07
4.639039999999999964e+03 3.190107009990442544e+07
4.639104000000000269e+03 3.190195679493191093e+07
4.639231999999999971e+03 3.190372302724871784e+07
4.639488000000000284e+03 3.190727081988113746e+07
4.639489000000000487e+03 3.190721963456270471e+07
4.639489999999999782e+03 3.190723343712687120e+07
4.639492000000000189e+03 3.190726093354209512e+07
4.639496000000000095e+03 3.190731676617607847e+07
4.639503999999999905e+03 3.190742732253820077e+07
4.639520000000000437e+03 3.190764902937821671e+07
4.639551999999999680e+03 3.190809152023618296e+07
4.639615999999999985e+03 3.190897831289875880e+07
4.639743999999999687e+03 3.191074473917269334e+07
4.639744999999999891e+03 3.191070194213948026e+07
4.639746000000000095e+03 3.191071574545935541e+07
4.639748000000000502e+03 3.191074324334591627e+07
4.639752000000000407e+03 3.191079907901168987e+07
4.639760000000000218e+03 3.191090964139328152e+07
4.639775999999999840e+03 3.191113136025720462e+07
4.639807999999999993e+03 3.191157387515004724e+07
4.639872000000000298e+03 3.191246071617800370e+07
4.639873000000000502e+03 3.191242044935710356e+07
4.639873999999999796e+03 3.191243425305089355e+07
4.639876000000000204e+03 3.191246175166462362e+07
4.639880000000000109e+03 3.191251758881826699e+07
4.639887999999999920e+03 3.191262815417833254e+07
4.639904000000000451e+03 3.191284987899189815e+07
4.639935999999999694e+03 3.191329240576938912e+07
4.639936999999999898e+03 3.191327883380759135e+07
4.639938000000000102e+03 3.191329263768887520e+07
4.639940000000000509e+03 3.191332013666221127e+07
4.639944000000000415e+03 3.191337597455884516e+07
4.639952000000000226e+03 3.191348654140141234e+07
4.639967999999999847e+03 3.191370826918620616e+07
4.639969000000000051e+03 3.191370738415106758e+07
4.639970000000000255e+03 3.191372118812411278e+07
4.639971999999999753e+03 3.191374868727788702e+07
4.639975999999999658e+03 3.191380452554224804e+07
4.639984000000000378e+03 3.191391509311949089e+07
4.639984999999999673e+03 3.191392248349641263e+07
4.639985999999999876e+03 3.191393628751641884e+07
4.639988000000000284e+03 3.191396378676069900e+07
4.639992000000000189e+03 3.191401962521014735e+07
4.639993000000000393e+03 3.191403027737649530e+07
4.639993999999999687e+03 3.191404408141998574e+07
4.639996000000000095e+03 3.191407158070871606e+07
4.639997000000000298e+03 3.191408391401188821e+07
4.639998000000000502e+03 3.191409771806773171e+07
4.639998999999999796e+03 3.191411070502205938e+07
4.640000000000000000e+03 3.191408279473922402e+07
4.640001000000000204e+03 3.191413796579834074e+07
4.640002000000000407e+03 3.191415200840597227e+07
4.640002999999999702e+03 3.191416546512684971e+07
4.640003999999999905e+03 3.191418105596964061e+07
4.640006000000000313e+03 3.191420784701847658e+07
4.640007000000000517e+03 3.191422130375060067e+07
4.640007999999999811e+03 3.191423798738735914e+07
4.640011999999999716e+03 3.191429162419743463e+07
4.640014000000000124e+03 3.191431841529068351e+07
4.640015000000000327e+03 3.191433187204624712e+07
4.640016000000000531e+03 3.191435192317623645e+07
4.640024000000000342e+03 3.191445971777682006e+07
4.640028000000000247e+03 3.191451335477266088e+07
4.640029999999999745e+03 3.191454014595683664e+07
4.640030999999999949e+03 3.191455360275965929e+07
4.640032000000000153e+03 3.191457935805131495e+07
4.640047999999999774e+03 3.191479446033039689e+07
4.640056000000000495e+03 3.191490225566824526e+07
4.640060000000000400e+03 3.191495589303372055e+07
4.640061999999999898e+03 3.191498268439904600e+07
4.640063000000000102e+03 3.191499614129467309e+07
4.640064000000000306e+03 3.191503767879334837e+07
4.640096000000000458e+03 3.191546624090277404e+07
4.640112000000000080e+03 3.191568134617049620e+07
4.640119999999999891e+03 3.191578914300176501e+07
4.640123999999999796e+03 3.191584278111559525e+07
4.640126000000000204e+03 3.191586957284920290e+07
4.640127000000000407e+03 3.191588302993324399e+07
4.640127999999999702e+03 3.191594584091208875e+07
4.640192000000000007e+03 3.191680427274876833e+07
4.640224000000000160e+03 3.191723284670819342e+07
4.640239999999999782e+03 3.191744795792249218e+07
4.640248000000000502e+03 3.191755575772486627e+07
4.640252000000000407e+03 3.191760939731857181e+07
4.640253999999999905e+03 3.191763618978867307e+07
4.640255000000000109e+03 3.191764964724909514e+07
4.640256000000000313e+03 3.191777561635369807e+07
4.640384000000000015e+03 3.191949431461434439e+07
4.640448000000000320e+03 3.192035279424049705e+07
4.640480000000000473e+03 3.192078139212773368e+07
4.640496000000000095e+03 3.192099651537892222e+07
4.640503999999999905e+03 3.192110432119837776e+07
4.640507999999999811e+03 3.192115796376987919e+07
4.640510000000000218e+03 3.192118475775014237e+07
4.640511000000000422e+03 3.192119821596241742e+07
4.640511999999999716e+03 3.192131105632195994e+07
4.640768000000000029e+03 3.192479413221541792e+07
4.640895999999999731e+03 3.192651301964262500e+07
4.640960000000000036e+03 3.192737159370482340e+07
4.640992000000000189e+03 3.192780023886995018e+07
4.641007999999999811e+03 3.192801538584697247e+07
4.641016000000000531e+03 3.192812320357581601e+07
4.641020000000000437e+03 3.192817685204392672e+07
4.641021999999999935e+03 3.192820364901975542e+07
4.641023000000000138e+03 3.192821710870731622e+07
4.641024000000000342e+03 3.192831611822850257e+07
4.641536000000000058e+03 3.193534053593245521e+07
4.641792000000000371e+03 3.193882437731583789e+07
4.641920000000000073e+03 3.194054364273074642e+07
4.641984000000000378e+03 3.194140240538874641e+07
4.642016000000000531e+03 3.194183114475381374e+07
4.642032000000000153e+03 3.194204633901403472e+07
4.642039999999999964e+03 3.194215418043059856e+07
4.642043999999999869e+03 3.194220784077936411e+07
4.642046000000000276e+03 3.194223464367411286e+07
4.642047000000000480e+03 3.194224810629876330e+07
4.642047999999999774e+03 3.194235350920797139e+07
4.643072000000000116e+03 3.195642326889922470e+07
4.643583999999999833e+03 3.196345077966705710e+07
4.643840000000000146e+03 3.196693615448095649e+07
4.643967999999999847e+03 3.196865617750168964e+07
4.644032000000000153e+03 3.196951531826543808e+07
4.644064000000000306e+03 3.196994424640639871e+07
4.644079999999999927e+03 3.197015953518227488e+07
4.644087999999999738e+03 3.197026742373253033e+07
4.644091999999999643e+03 3.197032110776638612e+07
4.644094000000000051e+03 3.197034792245555669e+07
4.644095000000000255e+03 3.197036139091127738e+07
4.644096000000000458e+03 3.197045300414723530e+07
4.646144000000000233e+03 3.199866301496944577e+07
4.647167999999999665e+03 3.201274515560670197e+07
4.647680000000000291e+03 3.201977885511696711e+07
4.647935999999999694e+03 3.202326729985520244e+07
4.648064000000000306e+03 3.202498883596422523e+07
4.648127999999999702e+03 3.202584873410309479e+07
4.648159999999999854e+03 3.202627803943375498e+07
4.648176000000000386e+03 3.202649351795839518e+07
4.648184000000000196e+03 3.202660150146020204e+07
4.648188000000000102e+03 3.202665523273494095e+07
4.648190000000000509e+03 3.202668207105412707e+07
4.648190999999999804e+03 3.202669555138011649e+07
4.648192000000000007e+03 3.202673176772917807e+07
4.652288000000000466e+03 3.208324927913054824e+07
4.654336000000000240e+03 3.211150905109373853e+07
4.654465000000000146e+03 3.211299136580963060e+07
4.654466000000000349e+03 3.211300519729799405e+07
4.654467999999999847e+03 3.211303275018930435e+07
4.654471999999999753e+03 3.211308880067341775e+07
4.654480000000000473e+03 3.211319964297612756e+07
4.654496000000000095e+03 3.211342184169906378e+07
4.654528000000000247e+03 3.211386570520243421e+07
4.654591999999999643e+03 3.211475511470011994e+07
4.654720000000000255e+03 3.211652623171311617e+07
4.654975999999999658e+03 3.212008447150122002e+07
4.655359999999999673e+03 3.212561599832008034e+07
4.655488000000000284e+03 3.212712725138175488e+07
4.655872000000000298e+03 3.213266208793170005e+07
4.656127999999999702e+03 3.213615667917723209e+07
4.656256000000000313e+03 3.213788125060016289e+07
4.656319999999999709e+03 3.213874266436672956e+07
4.656351999999999862e+03 3.213917272676021606e+07
4.656368000000000393e+03 3.213938858546957001e+07
4.656376000000000204e+03 3.213949675914590806e+07
4.656380000000000109e+03 3.213955058522168547e+07
4.656382000000000517e+03 3.213957747079153731e+07
4.656382999999999811e+03 3.213959097462351993e+07
4.656384000000000015e+03 3.213971626561921835e+07
4.656511999999999716e+03 3.214119828533471748e+07
4.658560000000000400e+03 3.216939472360552847e+07
4.662655999999999949e+03 3.222591288400658220e+07
4.664576000000000022e+03 3.225288999479519948e+07
4.668672000000000480e+03 3.230960663591536134e+07
4.670720000000000255e+03 3.233796590320208296e+07
4.670847999999999956e+03 3.233917235706105083e+07
4.671743999999999687e+03 3.235212249774274975e+07
4.672256000000000313e+03 3.235919336996221170e+07
4.672511999999999716e+03 3.236270025828220695e+07
4.672640000000000327e+03 3.236443089983722568e+07
4.672703999999999724e+03 3.236529534520823509e+07
4.672735999999999876e+03 3.236572692233528197e+07
4.672752000000000407e+03 3.236594354108687863e+07
4.672760000000000218e+03 3.236605209571862593e+07
4.672764000000000124e+03 3.236610611126123369e+07
4.672766000000000531e+03 3.236613309165651724e+07
4.672766999999999825e+03 3.236614664298414066e+07
4.672768000000000029e+03 3.236586698920641094e+07
4.687231999999999971e+03 3.256640045377097279e+07
4.687233000000000175e+03 3.256698910184431449e+07
