# time MSD
6.032766999999999825e+03 1.420556754717503907e+06
6.032768000000000029e+03 1.420598498784893192e+06
6.047231999999999971e+03 1.427395593725648476e+06
6.047233000000000175e+03 1.427409942956532352e+06
6.047234000000000378e+03 1.427410390309981769e+06
6.047235999999999876e+03 1.427411367065119324e+06
6.047239999999999782e+03 1.427413257560487604e+06
6.047248000000000502e+03 1.427416969888087129e+06
6.047264000000000124e+03 1.427424535590997199e+06
6.047296000000000276e+03 1.427439292117847130e+06
6.047359999999999673e+03 1.427469750010859221e+06
6.047488000000000284e+03 1.427530276012211340e+06
6.047743999999999687e+03 1.427651311230637133e+06
6.048256000000000313e+03 1.427893023592497455e+06
6.049152000000000044e+03 1.428280467615358066e+06
6.049279999999999745e+03 1.428382588010079926e+06
6.051328000000000429e+03 1.429356308692615712e+06
6.055423999999999978e+03 1.431281026751386933e+06
6.057344000000000051e+03 1.432155300281282980e+06
6.061440000000000509e+03 1.434086994101542979e+06
6.063488000000000284e+03 1.435064588331470266e+06
6.063615999999999985e+03 1.435146784585162764e+06
6.063617000000000189e+03 1.435108453565292293e+06
6.063618000000000393e+03 1.435108902112055803e+06
6.063619999999999891e+03 1.435109881535710301e+06
6.063623999999999796e+03 1.435111777337204665e+06
6.063632000000000517e+03 1.435115499846826773e+06
6.063648000000000138e+03 1.435123084707916249e+06
6.063680000000000291e+03 1.435137880034342874e+06
6.063743999999999687e+03 1.435168418141493108e+06
6.063872000000000298e+03 1.435229106570302509e+06
6.064127999999999702e+03 1.435350470446791733e+06
6.064511999999999716e+03 1.435549763893330703e+06
6.064640000000000327e+03 1.435592848437573761e+06
6.065024000000000342e+03 1.435799121134296292e+06
6.065279999999999745e+03 1.435926264126437716e+06
6.065408000000000357e+03 1.435989787434404250e+06
6.065471999999999753e+03 1.436022638861326966e+06
6.065503999999999905e+03 1.436038560370370978e+06
6.065520000000000437e+03 1.436046475747739198e+06
6.065528000000000247e+03 1.436050159256496001e+06
6.065532000000000153e+03 1.436052209605467506e+06
6.065534000000000560e+03 1.436053187982264441e+06
6.065534999999999854e+03 1.436053729758813744e+06
6.065663999999999760e+03 1.436083753497196827e+06
6.067712000000000444e+03 1.437060093892347766e+06
6.071807999999999993e+03 1.438989959825710393e+06
6.071809000000000196e+03 1.438994117406950332e+06
6.071810000000000400e+03 1.438994566480940208e+06
6.071811999999999898e+03 1.438995547236580402e+06
6.071815999999999804e+03 1.438997445554314414e+06
6.071824000000000524e+03 1.439001173371816752e+06
6.071840000000000146e+03 1.439008769209931139e+06
6.071872000000000298e+03 1.439023585867469665e+06
6.071935999999999694e+03 1.439054167420807527e+06
6.072064000000000306e+03 1.439114941275718156e+06
6.072319999999999709e+03 1.439236474780013785e+06
6.072832000000000335e+03 1.439479187459259061e+06
6.073855999999999767e+03 1.439970761484012473e+06
6.075904000000000451e+03 1.440948447567985160e+06
6.075904999999999745e+03 1.440929435512393015e+06
6.075905999999999949e+03 1.440929884882568615e+06
6.075908000000000357e+03 1.440930866265513469e+06
6.075912000000000262e+03 1.440932766089023557e+06
6.075920000000000073e+03 1.440936496813624864e+06
6.075935999999999694e+03 1.440944098129967460e+06
6.075967999999999847e+03 1.440958924367946805e+06
6.076032000000000153e+03 1.440989527250217274e+06
6.076159999999999854e+03 1.441050341728366679e+06
6.076416000000000167e+03 1.441171956070294138e+06
6.076927999999999884e+03 1.441414829335309099e+06
6.077952000000000226e+03 1.441906736816687742e+06
6.077953000000000429e+03 1.441905906242635334e+06
6.077953999999999724e+03 1.441906355883714277e+06
6.077956000000000131e+03 1.441907337655429495e+06
6.077960000000000036e+03 1.441909238054164452e+06
6.077967999999999847e+03 1.441912970050964272e+06
6.077984000000000378e+03 1.441920574211892905e+06
6.078016000000000531e+03 1.441935405525047565e+06
6.078079999999999927e+03 1.441966019449786982e+06
6.078208000000000538e+03 1.442026855834962800e+06
6.078463999999999942e+03 1.442148513683370082e+06
6.078976000000000568e+03 1.442391477799683344e+06
6.078976999999999862e+03 1.442392191846814239e+06
6.078978000000000065e+03 1.442392641623807838e+06
6.078980000000000473e+03 1.442393623542146757e+06
6.078984000000000378e+03 1.442395524269494461e+06
6.078992000000000189e+03 1.442399256984523032e+06
6.079007999999999811e+03 1.442406862601031782e+06
6.079039999999999964e+03 1.442421696649505524e+06
6.079104000000000269e+03 1.442452316051879199e+06
6.079231999999999971e+03 1.442513163827882148e+06
6.079488000000000284e+03 1.442634843784370227e+06
6.079489000000000487e+03 1.442642734678771580e+06
6.079489999999999782e+03 1.442643184496837901e+06
6.079492000000000189e+03 1.442644166494432371e+06
6.079496000000000095e+03 1.442646067368713440e+06
6.079503999999999905e+03 1.442649800453641918e+06
6.079520000000000437e+03 1.442657406734184362e+06
6.079551999999999680e+03 1.442672241979837185e+06
6.079615999999999985e+03 1.442702864334950689e+06
6.079743999999999687e+03 1.442763717735195300e+06
6.079744999999999891e+03 1.442770643308497267e+06
6.079746000000000095e+03 1.442771093138050288e+06
6.079748000000000502e+03 1.442772075164129026e+06
6.079752000000000407e+03 1.442773976114804624e+06
6.079760000000000218e+03 1.442777709372200537e+06
6.079775999999999840e+03 1.442785315978277940e+06
6.079807999999999993e+03 1.442800151784641901e+06
6.079872000000000298e+03 1.442830775609471137e+06
6.079873000000000502e+03 1.442834635092143202e+06
6.079873999999999796e+03 1.442835084924875759e+06
6.079876000000000204e+03 1.442836066968240542e+06
6.079880000000000109e+03 1.442837967966000317e+06
6.079887999999999920e+03 1.442841701298559783e+06
6.079904000000000451e+03 1.442849308075773297e+06
6.079935999999999694e+03 1.442864144147970714e+06
6.079936999999999898e+03 1.442867641474233242e+06
6.079938000000000102e+03 1.442868091310450342e+06
6.079940000000000509e+03 1.442869073364756769e+06
6.079944000000000415e+03 1.442870974385415902e+06
6.079952000000000226e+03 1.442874707762628561e+06
6.079967999999999847e+03 1.442882314616983756e+06
6.079969000000000051e+03 1.442883731114387745e+06
6.079970000000000255e+03 1.442884180954357842e+06
6.079971999999999753e+03 1.442885163012834499e+06
6.079976000000000568e+03 1.442887064045318635e+06
6.079984000000000378e+03 1.442890797437164001e+06
6.079984999999999673e+03 1.442891684256670065e+06
6.079985999999999876e+03 1.442892134097990813e+06
6.079988000000000284e+03 1.442893116158877267e+06
6.079992000000000189e+03 1.442895017199400812e+06
6.079993000000000393e+03 1.442895371408079751e+06
6.079993999999999687e+03 1.442895821250100853e+06
6.079996000000000095e+03 1.442896803313398734e+06
6.079997000000000298e+03 1.442897439800999826e+06
6.079998000000000502e+03 1.442897889643081930e+06
6.079998999999999796e+03 1.442898427900033072e+06
6.080000000000000000e+03 1.442893161706252256e+06
6.080001000000000204e+03 1.442899426835577004e+06
6.080002000000000407e+03 1.442899859807147877e+06
6.080002999999999702e+03 1.442900408901019022e+06
6.080003999999999905e+03 1.442900772751759971e+06
6.080006000000000313e+03 1.442901760852464242e+06
6.080007000000000517e+03 1.442902309947018744e+06
6.080007999999999811e+03 1.442902437764913077e+06
6.080011999999999716e+03 1.442904506163268816e+06
6.080014000000000124e+03 1.442905494264447829e+06
6.080015000000000327e+03 1.442906043360008160e+06
6.080016000000000531e+03 1.442906357519049896e+06
6.080024000000000342e+03 1.442910044695363613e+06
6.080028000000000247e+03 1.442912113097970840e+06
6.080029999999999745e+03 1.442913101200018544e+06
6.080030999999999949e+03 1.442913650296758628e+06
6.080032000000000153e+03 1.442913240624713711e+06
6.080047999999999774e+03 1.442921193850850221e+06
6.080056000000000495e+03 1.442924881050544558e+06
6.080060000000000400e+03 1.442926949464298086e+06
6.080061999999999898e+03 1.442927937575074378e+06
6.080063000000000102e+03 1.442928486674468964e+06
6.080064000000000306e+03 1.442927775755598443e+06
6.080096000000000458e+03 1.442943865752197802e+06
6.080112000000000080e+03 1.442951819084804505e+06
6.080119999999999891e+03 1.442955506329621654e+06
6.080123999999999796e+03 1.442957574764128774e+06
6.080126000000000204e+03 1.442958562888072804e+06
6.080127000000000407e+03 1.442959111993608065e+06
6.080127999999999702e+03 1.442955625918887323e+06
6.080192000000000007e+03 1.442988633652537363e+06
6.080224000000000160e+03 1.443004724004202057e+06
6.080239999999999782e+03 1.443012677513931645e+06
6.080248000000000502e+03 1.443016364832286024e+06
6.080252000000000407e+03 1.443018433304599952e+06
6.080253999999999905e+03 1.443019421450194903e+06
6.080255000000000109e+03 1.443019970561608672e+06
6.080256000000000313e+03 1.443013328944659093e+06
6.080384000000000015e+03 1.443077325704195071e+06
6.080448000000000320e+03 1.443110334807304433e+06
6.080480000000000473e+03 1.443126425855526002e+06
6.080496000000000095e+03 1.443134379747219151e+06
6.080503999999999905e+03 1.443138067226419924e+06
6.080507999999999811e+03 1.443140135786779691e+06
6.080510000000000218e+03 1.443141123973642709e+06
6.080511000000000422e+03 1.443141673111584736e+06
6.080511999999999716e+03 1.443128437601007521e+06
6.080768000000000029e+03 1.443256368347373791e+06
6.080895999999999731e+03 1.443320370467395987e+06
6.080960000000000036e+03 1.443353382231852738e+06
6.080992000000000189e+03 1.443369474600817543e+06
6.081007999999999811e+03 1.443377429258065065e+06
6.081016000000000531e+03 1.443381117082925513e+06
6.081020000000000437e+03 1.443383185802946799e+06
6.081021999999999935e+03 1.443384174079967896e+06
6.081023000000000138e+03 1.443384723269244423e+06
6.081024000000000342e+03 1.443370000835970743e+06
6.081536000000000058e+03 1.443620629886804614e+06
6.081792000000000371e+03 1.443748581177735701e+06
6.081920000000000073e+03 1.443812594359461684e+06
6.081984000000000378e+03 1.443845611469327239e+06
6.082016000000000531e+03 1.443861706303717801e+06
6.082032000000000153e+03 1.443869662406123243e+06
6.082039999999999964e+03 1.443873350814742502e+06
6.082043999999999869e+03 1.443875419814072317e+06
6.082046000000000276e+03 1.443876408268570667e+06
6.082047000000000480e+03 1.443876957574750530e+06
6.082047999999999774e+03 1.443862218697166536e+06
6.083072000000000116e+03 1.444348840997245628e+06
6.083583999999999833e+03 1.444599556453710655e+06
6.083840000000000146e+03 1.444727552462602966e+06
6.083967999999999847e+03 1.444791588035811204e+06
6.084032000000000153e+03 1.444824616942054825e+06
6.084064000000000306e+03 1.444840717405573232e+06
6.084079999999999927e+03 1.444848676399685908e+06
6.084087999999999738e+03 1.444852366164048901e+06
6.084092000000000553e+03 1.444854435680332128e+06
6.084094000000000051e+03 1.444855424504087539e+06
6.084095000000000255e+03 1.444855974081764696e+06
6.084096000000000458e+03 1.444818869822310517e+06
6.086144000000000233e+03 1.445796674798367312e+06
6.087168000000000575e+03 1.446283621443610406e+06
6.087680000000000291e+03 1.446534504321476910e+06
6.087935999999999694e+03 1.446662585819667904e+06
6.088064000000000306e+03 1.446726663443247322e+06
6.088127999999999702e+03 1.446759714343483327e+06
6.088159999999999854e+03 1.446775825536594959e+06
6.088176000000000386e+03 1.446783789944766089e+06
6.088184000000000196e+03 1.446787482292164816e+06
6.088188000000000102e+03 1.446789553261231398e+06
6.088190000000000509e+03 1.446790542795792921e+06
6.088190999999999804e+03 1.446791092798660975e+06
6.088192000000000007e+03 1.446762330728643341e+06
6.092288000000000466e+03 1.448702871034449432e+06
6.094336000000000240e+03 1.449681994423981989e+06
6.094465000000000146e+03 1.449796963730545714e+06
6.094466000000000349e+03 1.449797420355452225e+06
6.094467999999999847e+03 1.449798418655824615e+06
6.094471999999999753e+03 1.449800307888492243e+06
6.094480000000000473e+03 1.449804094010815257e+06
6.094496000000000095e+03 1.449811718321989756e+06
6.094528000000000247e+03 1.449826625999209704e+06
6.094592000000000553e+03 1.449857281012610067e+06
6.094720000000000255e+03 1.449918381001124624e+06
6.094976000000000568e+03 1.450040557487901067e+06
6.095359999999999673e+03 1.450169574387502158e+06
6.095488000000000284e+03 1.450284680639089551e+06
6.095872000000000298e+03 1.450420793492471101e+06
6.096127999999999702e+03 1.450549047206080751e+06
6.096256000000000313e+03 1.450613211283153621e+06
6.096319999999999709e+03 1.450646305308610201e+06
6.096351999999999862e+03 1.450662437376186252e+06
6.096368000000000393e+03 1.450670412373683648e+06
6.096376000000000204e+03 1.450674109672878403e+06
6.096380000000000109e+03 1.450676183176058345e+06
6.096382000000000517e+03 1.450677174121039454e+06
6.096382999999999811e+03 1.450677724732875824e+06
6.096384000000000015e+03 1.450634698547214968e+06
6.096511999999999716e+03 1.450778624971146230e+06
6.098560000000000400e+03 1.451758931113187224e+06
6.102655999999999949e+03 1.453701772376622306e+06
6.104576000000000022e+03 1.454541395869916538e+06
6.108672000000000480e+03 1.456487141307862010e+06
6.110720000000000255e+03 1.457468892202407820e+06
6.110847999999999956e+03 1.457595377319422783e+06
6.111743999999999687e+03 1.457957795518175000e+06
6.112256000000000313e+03 1.458209685790959513e+06
6.112511999999999716e+03 1.458338284318308812e+06
6.112640000000000327e+03 1.458402621987428516e+06
6.112703999999999724e+03 1.458435805410784902e+06
6.112735999999999876e+03 1.458451981614604127e+06
6.112752000000000407e+03 1.458459977576735197e+06
6.112760000000000218e+03 1.458463684248095145e+06
6.112764000000000124e+03 1.458465763173280749e+06
6.112766000000000531e+03 1.458466756877529202e+06
6.112766999999999825e+03 1.458467309124209685e+06
6.112768000000000029e+03 1.458517215813579736e+06
6.127231999999999971e+03 1.465397788933156291e+06
6.127233000000000175e+03 1.465419836028846214e+06
6.127234000000000378e+03 1.465420295015147422e+06
6.127235999999999876e+03 1.465421298931037541e+06
6.127239999999999782e+03 1.465423198358620750e+06
6.127248000000000502e+03 1.465427004422676750e+06
6.127264000000000124e+03 1.465434668751206016e+06
6.127296000000000276e+03 1.465449657281098422e+06
6.127360000000000582e+03 1.465480476521473844e+06
6.127488000000000284e+03 1.465541908461505314e+06
6.127743999999999687e+03 1.465664746869988739e+06
6.128256000000000313e+03 1.465910199731837492e+06
6.129152000000000044e+03 1.466299002452851040e+06
6.129279999999999745e+03 1.466406834201574326e+06
6.131328000000000429e+03 1.467392447024410823e+06
6.135423999999999978e+03 1.469345668889583321e+06
6.137344000000000051e+03 1.470226703206511913e+06
6.141440000000000509e+03 1.472182985402240884e+06
6.143488000000000284e+03 1.473170000389481895e+06
6.143615999999999985e+03 1.473260135488256812e+06
6.143617000000000189e+03 1.473220386205340736e+06
6.143618000000000393e+03 1.473220846573343966e+06
6.143619999999999891e+03 1.473221852930523921e+06
6.143623999999999796e+03 1.473223757481517270e+06
6.143632000000000517e+03 1.473227573963008821e+06
6.143648000000000138e+03 1.473235257950981846e+06
6.143680000000000291e+03 1.473250285733568482e+06
6.143743999999999687e+03 1.473281185207825387e+06
6.143872000000000298e+03 1.473342776884910651e+06
6.144127999999999702e+03 1.473465938510583015e+06
6.144511999999999716e+03 1.473661528375808382e+06
6.144640000000000327e+03 1.473712034436188405e+06
6.145024000000000342e+03 1.473914749754466349e+06
6.145279999999999745e+03 1.474044037742813351e+06
6.145408000000000357e+03 1.474108718223464675e+06
6.145471999999999753e+03 1.474142080023423070e+06
6.145503999999999905e+03 1.474158343602148816e+06
6.145520000000000437e+03 1.474166383261933923e+06
6.145528000000000247e+03 1.474170110001002671e+06
6.145532000000000153e+03 1.474172200016141869e+06
6.145534000000000560e+03 1.474173199348508148e+06
6.145534999999999854e+03 1.474173754458171548e+06
