# time MSD
3.936384000000000015e+03 5.444192141934610117e+04
3.936512000000000171e+03 5.444115155194128602e+04
3.938559999999999945e+03 5.449850209525496030e+04
3.942655999999999949e+03 5.460870036399098899e+04
3.944576000000000022e+03 5.465311096303943486e+04
3.948672000000000025e+03 5.475375557617936283e+04
3.950720000000000255e+03 5.480405505306468694e+04
3.950847999999999956e+03 5.481172617521095526e+04
3.951744000000000142e+03 5.482923532461391005e+04
3.952255999999999858e+03 5.484347214141738368e+04
3.952512000000000171e+03 5.484858393182496366e+04
3.952639999999999873e+03 5.485283559589517972e+04
3.952704000000000178e+03 5.485574096088437364e+04
3.952735999999999876e+03 5.485736194470225018e+04
3.952751999999999953e+03 5.485819801824493334e+04
3.952760000000000218e+03 5.485860848827218433e+04
3.952764000000000124e+03 5.485881488655164867e+04
3.952766000000000076e+03 5.485891569631851598e+04
3.952767000000000280e+03 5.485897210544978589e+04
3.952768000000000029e+03 5.486001474953556317e+04
3.967231999999999971e+03 5.522986029805761063e+04
3.967233000000000175e+03 5.522954112166514824e+04
3.967233999999999924e+03 5.522955179478302307e+04
3.967235999999999876e+03 5.522959145138302847e+04
3.967240000000000236e+03 5.522968364307428419e+04
3.967248000000000047e+03 5.522985893618470436e+04
3.967264000000000124e+03 5.523017967217331898e+04
3.967296000000000276e+03 5.523094565155357122e+04
3.967360000000000127e+03 5.523252989720717596e+04
3.967488000000000284e+03 5.523566386303018226e+04
3.967744000000000142e+03 5.524050657452389714e+04
3.968255999999999858e+03 5.525379317584711680e+04
3.969152000000000044e+03 5.526813455147149944e+04
3.969280000000000200e+03 5.528242323669947655e+04
3.971327999999999975e+03 5.534020215456739970e+04
3.975423999999999978e+03 5.545124908803600556e+04
3.977344000000000051e+03 5.548115582457766141e+04
3.981440000000000055e+03 5.558246610101511760e+04
3.983488000000000284e+03 5.563329880580191093e+04
3.983615999999999985e+03 5.565562872110838362e+04
3.983617000000000189e+03 5.563757865246759320e+04
3.983617999999999938e+03 5.563758932112746697e+04
3.983619999999999891e+03 5.563762933090389561e+04
3.983624000000000251e+03 5.563772198346753430e+04
3.983632000000000062e+03 5.563789742909306369e+04
3.983648000000000138e+03 5.563821937201268156e+04
3.983680000000000291e+03 5.563898535855807131e+04
3.983744000000000142e+03 5.564057625731996814e+04
3.983872000000000298e+03 5.564373533839474112e+04
3.984128000000000156e+03 5.564857648636684462e+04
3.984512000000000171e+03 5.565876630609326821e+04
3.984639999999999873e+03 5.566188105138424726e+04
3.985023999999999887e+03 5.567303237332051503e+04
3.985280000000000200e+03 5.567815532375292241e+04
3.985407999999999902e+03 5.568244388959633216e+04
3.985472000000000207e+03 5.568536700929266226e+04
3.985503999999999905e+03 5.568699754150181980e+04
3.985519999999999982e+03 5.568783708299713180e+04
3.985528000000000247e+03 5.568824897056468035e+04
3.985532000000000153e+03 5.568845733744854806e+04
3.985534000000000106e+03 5.568855870321744442e+04
3.985535000000000309e+03 5.568861548914416198e+04
3.985664000000000215e+03 5.569068961179601320e+04
3.987711999999999989e+03 5.574870691674693080e+04
3.991807999999999993e+03 5.586007239437987300e+04
3.991809000000000196e+03 5.585092684897474828e+04
3.991809999999999945e+03 5.585093755157673149e+04
3.991811999999999898e+03 5.585097750082465791e+04
3.991816000000000258e+03 5.585107075960766815e+04
3.991824000000000069e+03 5.585124656850554311e+04
3.991840000000000146e+03 5.585157018786069239e+04
3.991872000000000298e+03 5.585234077446653100e+04
3.991936000000000149e+03 5.585394066083062353e+04
3.992064000000000306e+03 5.585710261678499955e+04
3.992320000000000164e+03 5.586194263934525952e+04
3.992831999999999880e+03 5.587523636726232507e+04
3.993856000000000222e+03 5.590411610860295332e+04
3.995903999999999996e+03 5.596225658611908875e+04
3.995905000000000200e+03 5.595301191160935559e+04
3.995905999999999949e+03 5.595302251244543731e+04
3.995907999999999902e+03 5.595306242179487890e+04
3.995912000000000262e+03 5.595315568397631432e+04
3.995920000000000073e+03 5.595333092807592038e+04
3.995936000000000149e+03 5.595365337868296047e+04
3.995968000000000302e+03 5.595442341434496484e+04
3.996032000000000153e+03 5.595602316051514936e+04
3.996160000000000309e+03 5.595917954048927641e+04
3.996416000000000167e+03 5.596399787065709097e+04
3.996927999999999884e+03 5.597726583990442305e+04
3.997952000000000226e+03 5.600611092172007193e+04
3.997952999999999975e+03 5.600388253338127106e+04
3.997954000000000178e+03 5.600389301020756102e+04
3.997956000000000131e+03 5.600393298093222984e+04
3.997960000000000036e+03 5.600402626534509182e+04
3.997968000000000302e+03 5.600420143127327174e+04
3.997983999999999924e+03 5.600452380702461232e+04
3.998016000000000076e+03 5.600529346281252219e+04
3.998079999999999927e+03 5.600689054492200376e+04
3.998208000000000084e+03 5.601004140684944286e+04
3.998463999999999942e+03 5.601484818826409901e+04
3.998976000000000113e+03 5.602810328752159694e+04
3.998976999999999862e+03 5.602889038998593605e+04
3.998978000000000065e+03 5.602890084811672568e+04
3.998980000000000018e+03 5.602894065483549639e+04
3.998983999999999924e+03 5.602903383242450218e+04
3.998992000000000189e+03 5.602920880700585258e+04
3.999008000000000266e+03 5.602953032409906882e+04
3.999039999999999964e+03 5.603029936255850771e+04
3.999104000000000269e+03 5.603189824524139112e+04
3.999231999999999971e+03 5.603505743619052373e+04
3.999488000000000284e+03 5.603986204700258531e+04
3.999489000000000033e+03 5.604309698002164077e+04
3.999490000000000236e+03 5.604310747415304650e+04
3.999492000000000189e+03 5.604314727107578074e+04
3.999496000000000095e+03 5.604324040540921123e+04
3.999503999999999905e+03 5.604341539703104354e+04
3.999519999999999982e+03 5.604373697602860193e+04
3.999552000000000135e+03 5.604450581950812193e+04
3.999615999999999985e+03 5.604610576018715801e+04
3.999744000000000142e+03 5.604926656950443430e+04
3.999744999999999891e+03 5.604827265278004052e+04
3.999746000000000095e+03 5.604828314497073006e+04
3.999748000000000047e+03 5.604832300758208294e+04
3.999751999999999953e+03 5.604841637501391233e+04
3.999760000000000218e+03 5.604859181355424516e+04
3.999776000000000295e+03 5.604891411269775563e+04
3.999807999999999993e+03 5.604968464439065428e+04
3.999872000000000298e+03 5.605128758239572926e+04
3.999873000000000047e+03 5.605261261871371971e+04
3.999874000000000251e+03 5.605262307934473938e+04
3.999876000000000204e+03 5.605266291617860406e+04
3.999880000000000109e+03 5.605275630291684502e+04
3.999887999999999920e+03 5.605293176334210148e+04
3.999903999999999996e+03 5.605325394637296995e+04
3.999936000000000149e+03 5.605402440224236489e+04
3.999936999999999898e+03 5.605554419034686725e+04
3.999938000000000102e+03 5.605555463475646684e+04
3.999940000000000055e+03 5.605559445419265103e+04
3.999943999999999960e+03 5.605568783460925624e+04
3.999952000000000226e+03 5.605586324041420448e+04
3.999968000000000302e+03 5.605618529643639340e+04
3.999969000000000051e+03 5.605717086739548540e+04
3.999970000000000255e+03 5.605718130376574118e+04
3.999972000000000207e+03 5.605722111874577968e+04
3.999976000000000113e+03 5.605731449040430743e+04
3.999983999999999924e+03 5.605748985414402705e+04
3.999985000000000127e+03 5.605800496798047971e+04
3.999985999999999876e+03 5.605801540105087042e+04
3.999988000000000284e+03 5.605805521408665663e+04
3.999992000000000189e+03 5.605814858332258882e+04
3.999992999999999938e+03 5.605841478941519745e+04
3.999994000000000142e+03 5.605842522130408906e+04
3.999996000000000095e+03 5.605846503310920525e+04
3.999997000000000298e+03 5.605862132749308512e+04
3.999998000000000047e+03 5.605863175844554644e+04
3.999999000000000251e+03 5.605871971016687894e+04
4.000000000000000000e+03 5.606032011538802908e+04
4.000001000000000204e+03 5.605878612161386991e+04
4.000001999999999953e+03 5.605876995192287723e+04
4.000003000000000156e+03 5.605882593211472704e+04
4.000003999999999905e+03 5.605876493994361954e+04
4.000005999999999858e+03 5.605886332127064816e+04
4.000007000000000062e+03 5.605891930140330078e+04
4.000008000000000266e+03 5.605873373916882701e+04
4.000012000000000171e+03 5.605894026903451595e+04
4.000014000000000124e+03 5.605903864808772050e+04
4.000014999999999873e+03 5.605909462676453404e+04
4.000016000000000076e+03 5.605864588726159855e+04
4.000023999999999887e+03 5.605905569639227178e+04
4.000028000000000247e+03 5.605926221759559849e+04
4.000030000000000200e+03 5.605936059343391389e+04
4.000030999999999949e+03 5.605941656952214544e+04
4.000032000000000153e+03 5.605858186526483041e+04
4.000048000000000229e+03 5.605941584368865006e+04
4.000056000000000040e+03 5.605982563393620512e+04
4.000059999999999945e+03 5.606003213531172514e+04
4.000061999999999898e+03 5.606013050919244415e+04
4.000063000000000102e+03 5.606018647840193444e+04
4.000064000000000306e+03 5.605855759326934640e+04
4.000096000000000004e+03 5.606018354630926478e+04
4.000112000000000080e+03 5.606101733299258194e+04
4.000119999999999891e+03 5.606142703283250012e+04
4.000124000000000251e+03 5.606163348101503652e+04
4.000126000000000204e+03 5.606173184726332693e+04
4.000126999999999953e+03 5.606178780596541765e+04
4.000128000000000156e+03 5.605879126979262946e+04
4.000192000000000007e+03 5.606172042886813870e+04
4.000224000000000160e+03 5.606334565047895740e+04
4.000240000000000236e+03 5.606417904807392188e+04
4.000248000000000047e+03 5.606458857164348592e+04
4.000251999999999953e+03 5.606479493427310081e+04
4.000253999999999905e+03 5.606489329777049716e+04
4.000255000000000109e+03 5.606494924294744123e+04
4.000255999999999858e+03 5.605926162182829285e+04
4.000384000000000015e+03 5.606360352218568732e+04
4.000447999999999865e+03 5.606653341920670937e+04
4.000480000000000018e+03 5.606815856300374435e+04
4.000496000000000095e+03 5.606899195005717047e+04
4.000503999999999905e+03 5.606940151344580227e+04
4.000508000000000266e+03 5.606960791553799936e+04
4.000510000000000218e+03 5.606970630789377901e+04
4.000510999999999967e+03 5.606976223395164561e+04
4.000512000000000171e+03 5.606732378347690246e+04
4.000768000000000029e+03 5.607252613712628954e+04
4.000896000000000186e+03 5.607686846015322226e+04
4.000960000000000036e+03 5.607979870478758676e+04
4.000992000000000189e+03 5.608142443701875163e+04
4.001008000000000266e+03 5.608225826402700477e+04
4.001016000000000076e+03 5.608266784046119574e+04
4.001019999999999982e+03 5.608287442149180424e+04
4.001021999999999935e+03 5.608297285948042554e+04
4.001023000000000138e+03 5.608302883518334420e+04
4.001023999999999887e+03 5.608195821333060303e+04
4.001536000000000058e+03 5.609616272691295308e+04
4.001791999999999916e+03 5.610136832412914373e+04
4.001920000000000073e+03 5.610570889961749344e+04
4.001983999999999924e+03 5.610863773834918538e+04
4.002016000000000076e+03 5.611026268134496786e+04
4.002032000000000153e+03 5.611109651161078364e+04
4.002039999999999964e+03 5.611150601629342418e+04
4.002043999999999869e+03 5.611171253566737869e+04
4.002046000000000276e+03 5.611181098073413887e+04
4.002047000000000025e+03 5.611186698085201351e+04
4.002048000000000229e+03 5.611525783696040162e+04
4.003072000000000116e+03 5.614030309726870473e+04
4.003584000000000287e+03 5.615450331606726104e+04
4.003840000000000146e+03 5.615970655541182350e+04
4.003968000000000302e+03 5.616404835806178016e+04
4.004032000000000153e+03 5.616698082936752326e+04
4.004064000000000306e+03 5.616860903509444324e+04
4.004079999999999927e+03 5.616944447707133077e+04
4.004088000000000193e+03 5.616985475209089782e+04
4.004092000000000098e+03 5.617006178269821248e+04
4.004094000000000051e+03 5.617016051018657163e+04
4.004095000000000255e+03 5.617021660093741957e+04
4.004096000000000004e+03 5.617597434040324151e+04
4.006144000000000233e+03 5.622698243845950492e+04
4.007168000000000120e+03 5.625202074475932750e+04
4.007680000000000291e+03 5.626622427949266421e+04
4.007936000000000149e+03 5.627145039834630006e+04
4.008064000000000306e+03 5.627579191415346577e+04
4.008128000000000156e+03 5.627873823724661634e+04
4.008160000000000309e+03 5.628037396756876842e+04
4.008175999999999931e+03 5.628121355471022252e+04
4.008184000000000196e+03 5.628162586427640053e+04
4.008188000000000102e+03 5.628183390541958943e+04
4.008190000000000055e+03 5.628193319808285742e+04
4.008191000000000258e+03 5.628198940431021038e+04
4.008192000000000007e+03 5.627946950617196126e+04
4.012288000000000011e+03 5.638178154234616522e+04
4.014336000000000240e+03 5.643297321163245215e+04
4.014465000000000146e+03 5.643474209144004271e+04
4.014465999999999894e+03 5.643475362123658851e+04
4.014468000000000302e+03 5.643479288307890965e+04
4.014472000000000207e+03 5.643488933607249783e+04
4.014480000000000018e+03 5.643507856372449169e+04
4.014496000000000095e+03 5.643542934950863128e+04
4.014528000000000247e+03 5.643625084939713997e+04
4.014592000000000098e+03 5.643794365368445142e+04
4.014720000000000255e+03 5.644115433305317129e+04
4.014976000000000113e+03 5.644564384265169792e+04
4.015360000000000127e+03 5.645802813871442777e+04
4.015488000000000284e+03 5.645909512886824814e+04
4.015872000000000298e+03 5.647223514827647887e+04
4.016128000000000156e+03 5.647746110702640726e+04
4.016255999999999858e+03 5.648178811829415645e+04
4.016320000000000164e+03 5.648472330299363239e+04
4.016351999999999862e+03 5.648635388386942941e+04
4.016367999999999938e+03 5.648719101008492726e+04
4.016376000000000204e+03 5.648760248804493312e+04
4.016380000000000109e+03 5.648781011671366286e+04
4.016382000000000062e+03 5.648790895307141182e+04
4.016383000000000266e+03 5.648796514361662412e+04
4.016384000000000015e+03 5.648901449029712239e+04
4.016512000000000171e+03 5.648823827846631320e+04
4.018559999999999945e+03 5.654640246170489991e+04
4.022655999999999949e+03 5.665808362325911730e+04
4.024576000000000022e+03 5.670389533269287494e+04
4.028672000000000025e+03 5.680668882701850816e+04
4.030720000000000255e+03 5.685799786985945684e+04
4.030847999999999956e+03 5.686524807816847169e+04
4.031744000000000142e+03 5.688308951471429464e+04
4.032255999999999858e+03 5.689725966828913806e+04
4.032512000000000171e+03 5.690244898578467109e+04
4.032639999999999873e+03 5.690679297852820309e+04
4.032704000000000178e+03 5.690974505251213122e+04
4.032735999999999876e+03 5.691138518310186919e+04
4.032751999999999953e+03 5.691222648543968535e+04
4.032760000000000218e+03 5.691264005776121485e+04
4.032764000000000124e+03 5.691284823332103406e+04
4.032766000000000076e+03 5.691294758176053438e+04
4.032767000000000280e+03 5.691300417924106296e+04
4.032768000000000029e+03 5.691713024416122062e+04
4.047231999999999971e+03 5.729289555256404128e+04
4.047233000000000175e+03 5.729346541595499730e+04
4.047233999999999924e+03 5.729347687498770392e+04
4.047235999999999876e+03 5.729351639891687955e+04
4.047240000000000236e+03 5.729361342420148139e+04
4.047248000000000047e+03 5.729380212595764169e+04
4.047264000000000124e+03 5.729415392943370534e+04
4.047296000000000276e+03 5.729498034655718948e+04
4.047360000000000127e+03 5.729668266257233336e+04
4.047488000000000284e+03 5.729991234394727508e+04
4.047744000000000142e+03 5.730446482207589725e+04
4.048255999999999858e+03 5.731808060169197415e+04
4.049152000000000044e+03 5.733302446701157896e+04
4.049280000000000200e+03 5.734749313556821289e+04
4.051327999999999975e+03 5.740608523572418198e+04
4.055423999999999978e+03 5.751871434783122822e+04
4.057344000000000051e+03 5.754967737853398285e+04
4.061440000000000055e+03 5.765336141405348462e+04
4.063488000000000284e+03 5.770506648603430222e+04
4.063615999999999985e+03 5.772737591854304628e+04
4.063617000000000189e+03 5.771094638915296673e+04
4.063617999999999938e+03 5.771095772394361120e+04
4.063619999999999891e+03 5.771099684667251859e+04
4.063624000000000251e+03 5.771109351700081606e+04
