# time MSD
5.597599999999999909e+02 7.051089128535516560e+06
5.597760000000000673e+02 7.051492520776154473e+06
5.598079999999999927e+02 7.052300330286042765e+06
5.598719999999999573e+02 7.053916768137310632e+06
5.598730000000000473e+02 7.053955454038204625e+06
5.598740000000000236e+02 7.053980645354069769e+06
5.598759999999999764e+02 7.054031026048274711e+06
5.598799999999999955e+02 7.054132094957569614e+06
5.598880000000000337e+02 7.054333733565218747e+06
5.599039999999999964e+02 7.054737218836947344e+06
5.599360000000000355e+02 7.055545214554709382e+06
5.599370000000000118e+02 7.055580461854084395e+06
5.599379999999999882e+02 7.055605656080276705e+06
5.599400000000000546e+02 7.055656042589982040e+06
5.599439999999999600e+02 7.055757123149360530e+06
5.599519999999999982e+02 7.055958785022776574e+06
5.599679999999999609e+02 7.056362316882978193e+06
5.599690000000000509e+02 7.056393539962289855e+06
5.599700000000000273e+02 7.056418735645380802e+06
5.599719999999999800e+02 7.056469125066471286e+06
5.599759999999999991e+02 7.056570211455839686e+06
5.599840000000000373e+02 7.056771884969189763e+06
5.599850000000000136e+02 7.056799895413246937e+06
5.599859999999999900e+02 7.056825091823385097e+06
5.599880000000000564e+02 7.056875482697634958e+06
5.599919999999999618e+02 7.056976571999991313e+06
5.599930000000000518e+02 7.057002990217322484e+06
5.599940000000000282e+02 7.057028186990860850e+06
5.599959999999999809e+02 7.057078578591515310e+06
5.599969999999999573e+02 7.057104784724991769e+06
5.599980000000000473e+02 7.057129981681282632e+06
5.599990000000000236e+02 7.057155515385979787e+06
5.600000000000000000e+02 7.057156122852529399e+06
5.600009999999999764e+02 7.057206105970652774e+06
5.600020000000000664e+02 7.057231104579077102e+06
5.600030000000000427e+02 7.057256498207638040e+06
5.600040000000000191e+02 7.057281465133714490e+06
5.600059999999999718e+02 7.057332196429738775e+06
5.600070000000000618e+02 7.057357590240366757e+06
5.600080000000000382e+02 7.057381351582770236e+06
5.600120000000000573e+02 7.057483148826432414e+06
5.600140000000000100e+02 7.057533880846137181e+06
5.600149999999999864e+02 7.057559275020005181e+06
5.600159999999999627e+02 7.057581818141978234e+06
5.600240000000000009e+02 7.057784924213225953e+06
5.600280000000000200e+02 7.057886724377310835e+06
5.600299999999999727e+02 7.057937457848893479e+06
5.600310000000000628e+02 7.057962852750313468e+06
5.600320000000000391e+02 7.057983575773054734e+06
5.600480000000000018e+02 7.058389977099795826e+06
5.600560000000000400e+02 7.058593094817763194e+06
5.600600000000000591e+02 7.058694900832445361e+06
5.600620000000000118e+02 7.058745637212365866e+06
5.600629999999999882e+02 7.058771033570623025e+06
5.600639999999999645e+02 7.058787402599402703e+06
5.600960000000000036e+02 7.059600665822543204e+06
5.601119999999999663e+02 7.060007113787664101e+06
5.601200000000000045e+02 7.060210254792326130e+06
5.601240000000000236e+02 7.060312072507316247e+06
5.601259999999999764e+02 7.060362814710915089e+06
5.601270000000000664e+02 7.060388213985503651e+06
5.601280000000000427e+02 7.060396803547882475e+06
5.601920000000000073e+02 7.062022554069957696e+06
5.602240000000000464e+02 7.062836003793841228e+06
5.602400000000000091e+02 7.063242544988752343e+06
5.602480000000000473e+02 7.063445732569740154e+06
5.602520000000000664e+02 7.063547573671594262e+06
5.602540000000000191e+02 7.063598327527999878e+06
5.602549999999999955e+02 7.063623732632804662e+06
5.602559999999999718e+02 7.063595152943654917e+06
5.603840000000000146e+02 7.066842637022120878e+06
5.604479999999999791e+02 7.068469130046078004e+06
5.604800000000000182e+02 7.069282950975386426e+06
5.604959999999999809e+02 7.069689677715703845e+06
5.605040000000000191e+02 7.069892958000386134e+06
5.605080000000000382e+02 7.069994845642633736e+06
5.605099999999999909e+02 7.070045622708481736e+06
5.605109999999999673e+02 7.070071039424471557e+06
5.605120000000000573e+02 7.069996139585649595e+06
5.607680000000000291e+02 7.076454907965141349e+06
5.608959999999999582e+02 7.079705348055954091e+06
5.609600000000000364e+02 7.081333321870458312e+06
5.609919999999999618e+02 7.082147883802429773e+06
5.610080000000000382e+02 7.082554980706846341e+06
5.610159999999999627e+02 7.082758446035269648e+06
5.610199999999999818e+02 7.082860426388427615e+06
5.610220000000000482e+02 7.082911249722010456e+06
5.610230000000000246e+02 7.082936689562408254e+06
5.610240000000000009e+02 7.082925939943767153e+06
5.615360000000000582e+02 7.095807451177963987e+06
5.617920000000000300e+02 7.102277985506819561e+06
5.619199999999999591e+02 7.105534342586543411e+06
5.619840000000000373e+02 7.107165278964484110e+06
5.620159999999999627e+02 7.107981323749258183e+06
5.620320000000000391e+02 7.108389161614807323e+06
5.620399999999999636e+02 7.108592997409543023e+06
5.620439999999999827e+02 7.108695163234248757e+06
5.620460000000000491e+02 7.108746079220125452e+06
5.620470000000000255e+02 7.108771565331046470e+06
5.620480000000000018e+02 7.108791535612398759e+06
5.630720000000000027e+02 7.134685748579836451e+06
5.635840000000000600e+02 7.147614220537740737e+06
5.638400000000000318e+02 7.154108332614884712e+06
5.639679999999999609e+02 7.157376565128561109e+06
5.640320000000000391e+02 7.159013449751768261e+06
5.640639999999999645e+02 7.159832470017029904e+06
5.640800000000000409e+02 7.160241795170813799e+06
5.640879999999999654e+02 7.160446373860028572e+06
5.640919999999999845e+02 7.160548911975406110e+06
5.640940000000000509e+02 7.160600013718859293e+06
5.640950000000000273e+02 7.160625592820687220e+06
5.640960000000000036e+02 7.160711945409597829e+06
5.661440000000000055e+02 7.212766938360711560e+06
5.671680000000000064e+02 7.238849656902469695e+06
5.676800000000000637e+02 7.251872118562186137e+06
5.679360000000000355e+02 7.258413418042664416e+06
5.680639999999999645e+02 7.261705393959549256e+06
5.681280000000000427e+02 7.263354171402995475e+06
5.681599999999999682e+02 7.264179141505824402e+06
5.681760000000000446e+02 7.264591439976814203e+06
5.681839999999999691e+02 7.264797504939598963e+06
5.681879999999999882e+02 7.264900787145056762e+06
5.681900000000000546e+02 7.264952260177270509e+06
5.681910000000000309e+02 7.264978025271859951e+06
5.681920000000000073e+02 7.265129457455812953e+06
5.722880000000000109e+02 7.370219270361304283e+06
5.743360000000000127e+02 7.423028723094769754e+06
5.744650000000000318e+02 7.426406212642681785e+06
5.744660000000000082e+02 7.426432046540644020e+06
5.744679999999999609e+02 7.426483728857360780e+06
5.744719999999999800e+02 7.426587387760943733e+06
5.744800000000000182e+02 7.426794232672784477e+06
5.744959999999999809e+02 7.427208091700837016e+06
5.745280000000000200e+02 7.428036865607795306e+06
5.745919999999999845e+02 7.429695239075969905e+06
5.747200000000000273e+02 7.433013393305295147e+06
5.749759999999999991e+02 7.439626149864927866e+06
5.753600000000000136e+02 7.449488492478923872e+06
5.754880000000000564e+02 7.452820744804509915e+06
5.758719999999999573e+02 7.462699055641607381e+06
5.761280000000000427e+02 7.469334804659537971e+06
5.762559999999999718e+02 7.472674301231854595e+06
5.763200000000000500e+02 7.474346871059547178e+06
5.763519999999999754e+02 7.475183743188265711e+06
5.763680000000000518e+02 7.475601988884099759e+06
5.763759999999999764e+02 7.475811026208668947e+06
5.763799999999999955e+02 7.475915797983588651e+06
5.763820000000000618e+02 7.475968013386365026e+06
5.763830000000000382e+02 7.475994150358259678e+06
5.763840000000000146e+02 7.476356011949960142e+06
5.765120000000000573e+02 7.479319488009391353e+06
5.785600000000000591e+02 7.532506924886872061e+06
5.826560000000000628e+02 7.639519084180379286e+06
5.845760000000000218e+02 7.690369083881752566e+06
5.886720000000000255e+02 7.798479833780157380e+06
5.907200000000000273e+02 7.852798966876571998e+06
5.908479999999999563e+02 7.855855060084341094e+06
5.917440000000000282e+02 7.880013369682941586e+06
5.922559999999999718e+02 7.893600200155855156e+06
5.925120000000000573e+02 7.900424796588353813e+06
5.926399999999999864e+02 7.903859318201717921e+06
5.927040000000000646e+02 7.905579482144827023e+06
5.927359999999999900e+02 7.906440168176301755e+06
5.927520000000000664e+02 7.906870314130952582e+06
5.927599999999999909e+02 7.907085299710035324e+06
5.927640000000000100e+02 7.907193051421540789e+06
5.927659999999999627e+02 7.907246752440948971e+06
5.927670000000000528e+02 7.907273632869573310e+06
5.927680000000000291e+02 7.906696022556725889e+06
6.072319999999999709e+02 8.297810011700215749e+06
6.072330000000000609e+02 8.297315337084967643e+06
6.072340000000000373e+02 8.297342644192060456e+06
6.072359999999999900e+02 8.297397273332206532e+06
6.072400000000000091e+02 8.297506842692392878e+06
6.072480000000000473e+02 8.297725482083306648e+06
6.072640000000000100e+02 8.298162938803990372e+06
6.072960000000000491e+02 8.299038959140666761e+06
6.073600000000000136e+02 8.300791882435029373e+06
6.074880000000000564e+02 8.304299167157138698e+06
6.077440000000000282e+02 8.311288589992215857e+06
6.082559999999999718e+02 8.325234462914618663e+06
6.091520000000000437e+02 8.350027630676397122e+06
6.092799999999999727e+02 8.353240256977130659e+06
6.113279999999999745e+02 8.409443768539285287e+06
6.154239999999999782e+02 8.522491950229644775e+06
6.173440000000000509e+02 8.576113007504578680e+06
6.214400000000000546e+02 8.690258885614940897e+06
6.234880000000000564e+02 8.747595149234395474e+06
6.236159999999999854e+02 8.750904764568855986e+06
6.236169999999999618e+02 8.751349544930720702e+06
6.236180000000000518e+02 8.751377589343395084e+06
6.236200000000000045e+02 8.751433693365423009e+06
6.236240000000000236e+02 8.751546220944847912e+06
6.236320000000000618e+02 8.751770764110825956e+06
6.236480000000000246e+02 8.752220032124873251e+06
6.236800000000000637e+02 8.753119702845098451e+06
6.237440000000000282e+02 8.754919942499713972e+06
6.238719999999999573e+02 8.758521876053415239e+06
6.241280000000000427e+02 8.765699878776427358e+06
6.245120000000000573e+02 8.776316798578601331e+06
6.246399999999999864e+02 8.780021621299114078e+06
6.250240000000000009e+02 8.790655118887979537e+06
6.252799999999999727e+02 8.797856957552822307e+06
6.254080000000000155e+02 8.801481292305363342e+06
6.254719999999999800e+02 8.803296501057073474e+06
6.255040000000000191e+02 8.804204744586579502e+06
6.255199999999999818e+02 8.804658658425912261e+06
6.255280000000000200e+02 8.804885522027594969e+06
6.255320000000000391e+02 8.804999226708848029e+06
6.255339999999999918e+02 8.805055894782742485e+06
6.255349999999999682e+02 8.805084259694483131e+06
6.256639999999999873e+02 8.808781569400608540e+06
6.277119999999999891e+02 8.866494668970268220e+06
6.318079999999999927e+02 8.982564315087189898e+06
6.318089999999999691e+02 8.982760684517400339e+06
6.318100000000000591e+02 8.982789097624124959e+06
6.318120000000000118e+02 8.982845939110508189e+06
6.318160000000000309e+02 8.982959945910686627e+06
6.318240000000000691e+02 8.983187440685769543e+06
6.318400000000000318e+02 8.983642613207355142e+06
6.318719999999999573e+02 8.984554107176536694e+06
6.319360000000000355e+02 8.986378002418784425e+06
6.320639999999999645e+02 8.990027259464208037e+06
6.323200000000000500e+02 8.997299533271687105e+06
6.328319999999999936e+02 9.011809171206569299e+06
6.338559999999999945e+02 9.040946005245957524e+06
6.359039999999999964e+02 9.099413637354221195e+06
6.359049999999999727e+02 9.099570773505944759e+06
6.359060000000000628e+02 9.099599370728166774e+06
6.359080000000000155e+02 9.099656580306328833e+06
6.359120000000000346e+02 9.099771325909748673e+06
6.359199999999999591e+02 9.100000293675327674e+06
6.359360000000000355e+02 9.100458414037428796e+06
6.359679999999999609e+02 9.101375812523962930e+06
6.360320000000000391e+02 9.103211522392513230e+06
6.361599999999999682e+02 9.106884420029386878e+06
6.364160000000000537e+02 9.114203799533607438e+06
6.369279999999999973e+02 9.128807368878200650e+06
6.379519999999999982e+02 9.158132583914047107e+06
6.379529999999999745e+02 9.158240086819455028e+06
6.379540000000000646e+02 9.158268775976093486e+06
6.379560000000000173e+02 9.158326169583573937e+06
6.379600000000000364e+02 9.158441285003887489e+06
6.379679999999999609e+02 9.158670989583283663e+06
6.379840000000000373e+02 9.159130584649560973e+06
6.380159999999999627e+02 9.160050935943366960e+06
6.380800000000000409e+02 9.161892549742529169e+06
6.382079999999999700e+02 9.165577258943371475e+06
6.384640000000000555e+02 9.172920158212646842e+06
6.389759999999999991e+02 9.187570692324580625e+06
6.389769999999999754e+02 9.187629774269711226e+06
6.389780000000000655e+02 9.187658509419588372e+06
6.389800000000000182e+02 9.187715995061466470e+06
6.389840000000000373e+02 9.187831295261235908e+06
6.389919999999999618e+02 9.188061368279052898e+06
6.390080000000000382e+02 9.188521700082594529e+06
6.390399999999999636e+02 9.189443526616485789e+06
6.391040000000000418e+02 9.191288091240240261e+06
6.392319999999999709e+02 9.194978702845120803e+06
6.394880000000000564e+02 9.202333366419741884e+06
6.394890000000000327e+02 9.202300372796963900e+06
6.394900000000000091e+02 9.202329130841894075e+06
6.394919999999999618e+02 9.202386662320345640e+06
6.394959999999999809e+02 9.202502054546808824e+06
6.395040000000000191e+02 9.202732311126114801e+06
6.395199999999999818e+02 9.203193009955603629e+06
6.395520000000000209e+02 9.204115572074066848e+06
6.396159999999999854e+02 9.205961609807530418e+06
6.397440000000000282e+02 9.209655171717189252e+06
6.397450000000000045e+02 9.209671126302657649e+06
6.397459999999999809e+02 9.209699895848132670e+06
6.397480000000000473e+02 9.209757450375271961e+06
6.397520000000000664e+02 9.209872888849513605e+06
6.397599999999999909e+02 9.210103237758174539e+06
6.397760000000000673e+02 9.210564121277065948e+06
6.398079999999999927e+02 9.211487053511084989e+06
6.398719999999999573e+02 9.213333831729702652e+06
6.398730000000000473e+02 9.213379674412781373e+06
6.398740000000000236e+02 9.213408449744841084e+06
6.398759999999999764e+02 9.213466015865044668e+06
6.398799999999999955e+02 9.213581477602472529e+06
6.398880000000000337e+02 9.213811872956255451e+06
6.399039999999999964e+02 9.214272849354432896e+06
6.399360000000000355e+02 9.215195967651681975e+06
6.399370000000000118e+02 9.215237062676478177e+06
6.399379999999999882e+02 9.215265840901115909e+06
6.399400000000000546e+02 9.215323412827368826e+06
6.399439999999999600e+02 9.215438886207081378e+06
6.399519999999999982e+02 9.215669304821772501e+06
6.399679999999999609e+02 9.216130327728733420e+06
6.399690000000000509e+02 9.216166437879340723e+06
6.399700000000000273e+02 9.216195217550687492e+06
6.399719999999999800e+02 9.216252792382499203e+06
6.399759999999999991e+02 9.216368271583888680e+06
6.399840000000000373e+02 9.216598701832743362e+06
6.399850000000000136e+02 9.216630954692984000e+06
6.399859999999999900e+02 9.216659735088340938e+06
6.399880000000000564e+02 9.216717311375489458e+06
6.399919999999999618e+02 9.216832793488418683e+06
6.399930000000000518e+02 9.216863088821684942e+06
6.399940000000000282e+02 9.216891869578007609e+06
6.399959999999999809e+02 9.216949446591069922e+06
6.399969999999999573e+02 9.216979442997060716e+06
6.399980000000000473e+02 9.217008223935132846e+06
6.399990000000000236e+02 9.217037415677772835e+06
6.400000000000000000e+02 9.217026872325422242e+06
6.400009999999999764e+02 9.217095224392658100e+06
6.400020000000000664e+02 9.217123774264737964e+06
6.400030000000000427e+02 9.217152802041616291e+06
6.400040000000000191e+02 9.217181285608286038e+06
6.400059999999999718e+02 9.217239258923918009e+06
6.400070000000000618e+02 9.217268286882406101e+06
6.400080000000000382e+02 9.217295369129745290e+06
6.400120000000000573e+02 9.217411726041121408e+06
6.400140000000000100e+02 9.217469700081763789e+06
6.400149999999999864e+02 9.217498728403292596e+06
6.400159999999999627e+02 9.217524287367353216e+06
