# time MSD
5.971328000000000429e+03 1.096593384789687768e+07
5.975423999999999978e+03 1.098103986837450601e+07
5.977344000000000051e+03 1.098788564724499546e+07
5.981440000000000509e+03 1.100292502006876096e+07
5.983488000000000284e+03 1.101047319432934560e+07
5.983615999999999985e+03 1.101135699852593802e+07
5.983617000000000189e+03 1.101132893501021154e+07
5.983618000000000393e+03 1.101133257669027895e+07
5.983619999999999891e+03 1.101133999681013636e+07
5.983623999999999796e+03 1.101135536985375732e+07
5.983632000000000517e+03 1.101138474016030692e+07
5.983648000000000138e+03 1.101144276594613492e+07
5.983680000000000291e+03 1.101155739013521746e+07
5.983743999999999687e+03 1.101178966949139908e+07
5.983872000000000298e+03 1.101225742294745333e+07
5.984127999999999702e+03 1.101320314094798267e+07
5.984511999999999716e+03 1.101426171514637209e+07
5.984640000000000327e+03 1.101509659223127924e+07
5.985024000000000342e+03 1.101612328492589109e+07
5.985279999999999745e+03 1.101704758709283173e+07
5.985408000000000357e+03 1.101748855238848552e+07
5.985471999999999753e+03 1.101770366921888478e+07
5.985503999999999905e+03 1.101780916244821995e+07
5.985520000000000437e+03 1.101786218993736431e+07
5.985528000000000247e+03 1.101788899640638381e+07
5.985532000000000153e+03 1.101790188252395764e+07
5.985534000000000560e+03 1.101790864063749276e+07
5.985534999999999854e+03 1.101791209596915729e+07
5.985663999999999760e+03 1.101882096961758472e+07
5.987712000000000444e+03 1.102630006185284629e+07
5.991807999999999993e+03 1.104144753356961720e+07
5.991809000000000196e+03 1.104144664467920922e+07
5.991810000000000400e+03 1.104145029121649824e+07
5.991811999999999898e+03 1.104145772191924602e+07
5.991815999999999804e+03 1.104147311672095768e+07
5.991824000000000524e+03 1.104150252804386057e+07
5.991840000000000146e+03 1.104156063464806601e+07
5.991872000000000298e+03 1.104167541867606901e+07
5.991935999999999694e+03 1.104190802613698505e+07
5.992064000000000306e+03 1.104237642675367929e+07
5.992319999999999709e+03 1.104332342094782554e+07
5.992832000000000335e+03 1.104521945684562065e+07
5.993855999999999767e+03 1.104894888274488598e+07
5.995904000000000451e+03 1.105643814196305349e+07
5.995904999999999745e+03 1.105651339027680084e+07
5.995905999999999949e+03 1.105651703930784948e+07
5.995908000000000357e+03 1.105652447515979409e+07
5.995912000000000262e+03 1.105653988041328080e+07
5.995920000000000073e+03 1.105656931170943193e+07
5.995935999999999694e+03 1.105662745795990154e+07
5.995967999999999847e+03 1.105674231995406188e+07
5.996032000000000153e+03 1.105697508507276140e+07
5.996159999999999854e+03 1.105744380266013928e+07
5.996416000000000167e+03 1.105839144635717198e+07
5.996927999999999884e+03 1.106028880618347973e+07
5.997952000000000226e+03 1.106402072045805678e+07
5.997953000000000429e+03 1.106408492848778516e+07
5.997953999999999724e+03 1.106408857877911627e+07
5.997956000000000131e+03 1.106409601743826084e+07
5.997960000000000036e+03 1.106411142821154743e+07
5.997967999999999847e+03 1.106414086971177533e+07
5.997984000000000378e+03 1.106419903688608482e+07
5.998016000000000531e+03 1.106431394086244144e+07
5.998079999999999927e+03 1.106454679108712636e+07
5.998208000000000538e+03 1.106501568058623560e+07
5.998463999999999942e+03 1.106596365419729054e+07
5.998976000000000568e+03 1.106786165933335014e+07
5.998976999999999862e+03 1.106788771989904717e+07
5.998978000000000065e+03 1.106789137081758492e+07
5.998980000000000473e+03 1.106789881085256301e+07
5.998984000000000378e+03 1.106791422432444245e+07
5.998992000000000189e+03 1.106794367124120146e+07
5.999007999999999811e+03 1.106800184891811013e+07
5.999039999999999964e+03 1.106811677427999303e+07
5.999104000000000269e+03 1.106834966747789644e+07
5.999231999999999971e+03 1.106881864224356972e+07
5.999488000000000284e+03 1.106976678171685711e+07
5.999489000000000487e+03 1.106975034047086351e+07
5.999489999999999782e+03 1.106975399169838056e+07
5.999492000000000189e+03 1.106976143240199238e+07
5.999496000000000095e+03 1.106977684706119820e+07
5.999503999999999905e+03 1.106980629625412636e+07
5.999520000000000437e+03 1.106986447869754210e+07
5.999551999999999680e+03 1.106997941370930709e+07
5.999615999999999985e+03 1.107021232705961354e+07
5.999743999999999687e+03 1.107068134229886718e+07
5.999744999999999891e+03 1.107067674329500087e+07
5.999746000000000095e+03 1.107068039467487857e+07
5.999748000000000502e+03 1.107068783570364490e+07
5.999752000000000407e+03 1.107070325090189651e+07
5.999760000000000218e+03 1.107073270126404986e+07
5.999775999999999840e+03 1.107079088598928414e+07
5.999807999999999993e+03 1.107090582571091317e+07
5.999872000000000298e+03 1.107113874859788083e+07
5.999873000000000502e+03 1.107111558403577656e+07
5.999873999999999796e+03 1.107111923548764177e+07
5.999876000000000204e+03 1.107112667665989324e+07
5.999880000000000109e+03 1.107114209214700758e+07
5.999887999999999920e+03 1.107117154303656705e+07
5.999904000000000451e+03 1.107122972884187289e+07
5.999935999999999694e+03 1.107134467090763710e+07
5.999936999999999898e+03 1.107132961270553991e+07
5.999938000000000102e+03 1.107133326419900917e+07
5.999940000000000509e+03 1.107134070544144325e+07
5.999944000000000415e+03 1.107135612108865194e+07
5.999952000000000226e+03 1.107138557224836014e+07
5.999967999999999847e+03 1.107144375863254070e+07
5.999969000000000051e+03 1.107143490112417936e+07
5.999970000000000255e+03 1.107143855264310539e+07
5.999971999999999753e+03 1.107144599392384104e+07
5.999976000000000568e+03 1.107146140965576097e+07
5.999984000000000378e+03 1.107149086096216366e+07
5.999984999999999673e+03 1.107148750565914065e+07
5.999985999999999876e+03 1.107149115718895197e+07
5.999988000000000284e+03 1.107149859848747961e+07
5.999992000000000189e+03 1.107151401425974630e+07
5.999993000000000393e+03 1.107151414234161563e+07
5.999993999999999687e+03 1.107151779387821816e+07
5.999996000000000095e+03 1.107152523518698290e+07
5.999997000000000298e+03 1.107152694187552668e+07
5.999998000000000502e+03 1.107153059341455251e+07
5.999998999999999796e+03 1.107153366930761747e+07
6.000000000000000000e+03 1.107157508575470187e+07
6.000001000000000204e+03 1.107154078169832937e+07
6.000002000000000407e+03 1.107154476216310263e+07
6.000002999999999702e+03 1.107154822301425785e+07
6.000003999999999905e+03 1.107155345052423887e+07
6.000006000000000313e+03 1.107156017796665989e+07
6.000007000000000517e+03 1.107156363882005401e+07
6.000007999999999811e+03 1.107157010239028372e+07
6.000011999999999716e+03 1.107158290194949508e+07
6.000014000000000124e+03 1.107158962940337323e+07
6.000015000000000327e+03 1.107159309026177786e+07
6.000016000000000531e+03 1.107160165246889368e+07
6.000024000000000342e+03 1.107162828929437511e+07
6.000028000000000247e+03 1.107164108888509497e+07
6.000029999999999745e+03 1.107164781635969505e+07
6.000030999999999949e+03 1.107165127722756378e+07
6.000032000000000153e+03 1.107166399149455503e+07
6.000047999999999774e+03 1.107171659659771994e+07
6.000056000000000495e+03 1.107174323356833495e+07
6.000060000000000400e+03 1.107175603322095238e+07
6.000061999999999898e+03 1.107176276073964685e+07
6.000063000000000102e+03 1.107176622162850015e+07
6.000064000000000306e+03 1.107179163125277124e+07
6.000096000000000458e+03 1.107189692203806154e+07
6.000112000000000080e+03 1.107194952769700252e+07
6.000119999999999891e+03 1.107197616495635547e+07
6.000123999999999796e+03 1.107198896472666971e+07
6.000126000000000204e+03 1.107199569231562689e+07
6.000127000000000407e+03 1.107199915324714407e+07
6.000127999999999702e+03 1.107204664160949737e+07
6.000192000000000007e+03 1.107226067909459956e+07
6.000224000000000160e+03 1.107236597194526903e+07
6.000239999999999782e+03 1.107241857860566862e+07
6.000248000000000502e+03 1.107244521637355164e+07
6.000252000000000407e+03 1.107245801639924385e+07
6.000253999999999905e+03 1.107246474409867264e+07
6.000255000000000109e+03 1.107246820511422120e+07
6.000256000000000313e+03 1.107255604406236485e+07
6.000384000000000015e+03 1.107299491828979738e+07
6.000448000000000320e+03 1.107320896353626251e+07
6.000480000000000473e+03 1.107331426030686125e+07
6.000496000000000095e+03 1.107336686899300851e+07
6.000503999999999905e+03 1.107339350768101588e+07
6.000507999999999811e+03 1.107340630830997974e+07
6.000510000000000218e+03 1.107341303621090390e+07
6.000511000000000422e+03 1.107341649737941474e+07
6.000511999999999716e+03 1.107352805188701116e+07
6.000768000000000029e+03 1.107445460930963792e+07
6.000895999999999731e+03 1.107489352128502913e+07
6.000960000000000036e+03 1.107510758446904831e+07
6.000992000000000189e+03 1.107521288987456076e+07
6.001007999999999811e+03 1.107526550275111012e+07
6.001016000000000531e+03 1.107529214357198775e+07
6.001020000000000437e+03 1.107530494526726007e+07
6.001021999999999935e+03 1.107531167369751446e+07
6.001023000000000138e+03 1.107531513518523984e+07
6.001024000000000342e+03 1.107539897924043983e+07
6.001536000000000058e+03 1.107726223423634842e+07
6.001792000000000371e+03 1.107818895252089761e+07
6.001920000000000073e+03 1.107862794002855383e+07
6.001984000000000378e+03 1.107884203947148845e+07
6.002016000000000531e+03 1.107894736308294348e+07
6.002032000000000153e+03 1.107899998509066924e+07
6.002039999999999964e+03 1.107902663043992221e+07
6.002043999999999869e+03 1.107903943422787078e+07
6.002046000000000276e+03 1.107904616381733865e+07
6.002047000000000480e+03 1.107904962595261633e+07
6.002047999999999774e+03 1.107909182164915465e+07
6.003072000000000116e+03 1.108289715670369193e+07
6.003583999999999833e+03 1.108476103695051186e+07
6.003840000000000146e+03 1.108568807517990284e+07
6.003967999999999847e+03 1.108612721182426810e+07
6.004032000000000153e+03 1.108634138421142660e+07
6.004064000000000306e+03 1.108644674309007265e+07
6.004079999999999927e+03 1.108649938274822757e+07
6.004087999999999738e+03 1.108652603723252937e+07
6.004092000000000553e+03 1.108653884539594688e+07
6.004094000000000051e+03 1.108654557726868242e+07
6.004095000000000255e+03 1.108654904060678184e+07
6.004096000000000458e+03 1.108669361470125988e+07
6.006144000000000233e+03 1.109427558641353995e+07
6.007168000000000575e+03 1.109808351416035555e+07
6.007680000000000291e+03 1.109994867285029776e+07
6.007935999999999694e+03 1.110087635480288602e+07
6.008064000000000306e+03 1.110131578965102322e+07
6.008127999999999702e+03 1.110153010491338931e+07
6.008159999999999854e+03 1.110163553361286595e+07
6.008176000000000386e+03 1.110168820784038119e+07
6.008184000000000196e+03 1.110171487984761782e+07
6.008188000000000102e+03 1.110172769652871601e+07
6.008190000000000509e+03 1.110173443287526816e+07
6.008190999999999804e+03 1.110173789851590805e+07
6.008192000000000007e+03 1.110204820997195505e+07
6.012288000000000466e+03 1.111715636697472632e+07
6.014336000000000240e+03 1.112474875608781166e+07
6.014465000000000146e+03 1.112525682623966597e+07
6.014466000000000349e+03 1.112526049860862084e+07
6.014467999999999847e+03 1.112526793617215194e+07
6.014471999999999753e+03 1.112528332489884831e+07
6.014480000000000473e+03 1.112531272078645416e+07
6.014496000000000095e+03 1.112537119937509671e+07
6.014528000000000247e+03 1.112548631360870041e+07
6.014592000000000553e+03 1.112571988044436276e+07
6.014720000000000255e+03 1.112619105430301651e+07
6.014976000000000568e+03 1.112714041841406934e+07
6.015359999999999673e+03 1.112856186622354575e+07
6.015488000000000284e+03 1.112904405234505236e+07
6.015872000000000298e+03 1.113042955582788028e+07
6.016127999999999702e+03 1.113135850866000913e+07
6.016256000000000313e+03 1.113179855329623446e+07
6.016319999999999709e+03 1.113201316724724136e+07
6.016351999999999862e+03 1.113211874201258086e+07
6.016368000000000393e+03 1.113217148926680163e+07
6.016376000000000204e+03 1.113219819838599674e+07
6.016380000000000109e+03 1.113221103333065845e+07
6.016382000000000517e+03 1.113221777899017371e+07
6.016382999999999811e+03 1.113222124913131818e+07
6.016384000000000015e+03 1.113211243464848585e+07
6.016511999999999716e+03 1.113278723489006609e+07
6.018560000000000400e+03 1.114031427814704180e+07
6.022655999999999949e+03 1.115554499776244350e+07
6.024576000000000022e+03 1.116239459467473440e+07
6.028672000000000480e+03 1.117754383971687965e+07
6.030720000000000255e+03 1.118515682352758944e+07
6.030847999999999956e+03 1.118609178482421301e+07
6.031743999999999687e+03 1.118898030298465490e+07
6.032256000000000313e+03 1.119085310596716963e+07
6.032511999999999716e+03 1.119178458778406680e+07
6.032640000000000327e+03 1.119222581639797799e+07
6.032703999999999724e+03 1.119244100248048268e+07
6.032735999999999876e+03 1.119254685778195783e+07
6.032752000000000407e+03 1.119259974472085945e+07
6.032760000000000218e+03 1.119262652473570220e+07
6.032764000000000124e+03 1.119263939316513203e+07
6.032766000000000531e+03 1.119264615673660487e+07
6.032766999999999825e+03 1.119264963593204506e+07
6.032768000000000029e+03 1.119256359922679700e+07
6.047231999999999971e+03 1.124661567725365423e+07
6.047233000000000175e+03 1.124667103965995274e+07
6.047234000000000378e+03 1.124667473164321668e+07
6.047235999999999876e+03 1.124668221009098552e+07
6.047239999999999782e+03 1.124669768365025520e+07
6.047248000000000502e+03 1.124672723844563961e+07
6.047264000000000124e+03 1.124678603778714873e+07
6.047296000000000276e+03 1.124690178193202429e+07
6.047359999999999673e+03 1.124713662152678333e+07
6.047488000000000284e+03 1.124761035768903419e+07
6.047743999999999687e+03 1.124856489723355696e+07
6.048256000000000313e+03 1.125047886056432128e+07
6.049152000000000044e+03 1.125354980255309120e+07
6.049279999999999745e+03 1.125424231332359090e+07
6.051328000000000429e+03 1.126181035259838775e+07
6.055423999999999978e+03 1.127712398378974944e+07
6.057344000000000051e+03 1.128399590752903372e+07
6.061440000000000509e+03 1.129922738611594401e+07
6.063488000000000284e+03 1.130688177456840873e+07
6.063615999999999985e+03 1.130783638412851281e+07
6.063617000000000189e+03 1.130787522355226614e+07
6.063618000000000393e+03 1.130787892565647885e+07
6.063619999999999891e+03 1.130788642434961908e+07
6.063623999999999796e+03 1.130790193964791484e+07
6.063632000000000517e+03 1.130793157459328324e+07
6.063648000000000138e+03 1.130799053479387797e+07
6.063680000000000291e+03 1.130810659304814972e+07
6.063743999999999687e+03 1.130834206901112758e+07
6.063872000000000298e+03 1.130881708292661794e+07
6.064127999999999702e+03 1.130977419299085811e+07
6.064511999999999716e+03 1.131072587978402339e+07
6.064640000000000327e+03 1.131169336157560349e+07
6.065024000000000342e+03 1.131260885200850852e+07
6.065279999999999745e+03 1.131354539811754227e+07
6.065408000000000357e+03 1.131398901454600319e+07
6.065471999999999753e+03 1.131420537120799348e+07
6.065503999999999905e+03 1.131431180439930223e+07
6.065520000000000437e+03 1.131436498151498474e+07
6.065528000000000247e+03 1.131439190715395473e+07
6.065532000000000153e+03 1.131440484657292441e+07
6.065534000000000560e+03 1.131441164743686840e+07
6.065534999999999854e+03 1.131441514531083778e+07
6.065663999999999760e+03 1.131546704998964071e+07
6.067712000000000444e+03 1.132305559254377149e+07
6.071807999999999993e+03 1.133841060973914899e+07
6.071809000000000196e+03 1.133837974781393819e+07
6.071810000000000400e+03 1.133838345476655662e+07
6.071811999999999898e+03 1.133839096349412389e+07
6.071815999999999804e+03 1.133840649929121509e+07
6.071824000000000524e+03 1.133843617385472544e+07
6.071840000000000146e+03 1.133849521270643175e+07
6.071872000000000298e+03 1.133861142482282408e+07
6.071935999999999694e+03 1.133884721038343571e+07
6.072064000000000306e+03 1.133932286501248367e+07
6.072319999999999709e+03 1.134028128227757290e+07
6.072832000000000335e+03 1.134220303453953005e+07
6.073855999999999767e+03 1.134598177705805004e+07
6.075904000000000451e+03 1.135358062277113646e+07
