# time MSD
3.118976999999999862e+03 1.661090652174337069e+06
3.118978000000000065e+03 1.661091806709800148e+06
3.118980000000000018e+03 1.661094027481288416e+06
3.118983999999999924e+03 1.661098641647093231e+06
3.118992000000000189e+03 1.661107705027746968e+06
3.119008000000000266e+03 1.661125966453656554e+06
3.119039999999999964e+03 1.661162000046615256e+06
3.119104000000000269e+03 1.661234454278178979e+06
3.119231999999999971e+03 1.661379098747618496e+06
3.119488000000000284e+03 1.661652233809841331e+06
3.119489000000000033e+03 1.661632557177801151e+06
3.119490000000000236e+03 1.661633711851982633e+06
3.119492000000000189e+03 1.661635932943176012e+06
3.119496000000000095e+03 1.661640547808621079e+06
3.119503999999999905e+03 1.661649612512178021e+06
3.119519999999999982e+03 1.661667876255717361e+06
3.119552000000000135e+03 1.661703914532343391e+06
3.119615999999999985e+03 1.661776378156237537e+06
3.119744000000000142e+03 1.661921041814714205e+06
3.119744999999999891e+03 1.661902317694206722e+06
3.119746000000000095e+03 1.661903472508669132e+06
3.119748000000000047e+03 1.661905693830977427e+06
3.119751999999999953e+03 1.661910309188723098e+06
3.119760000000000218e+03 1.661919374900429044e+06
3.119775999999999840e+03 1.661937640688590007e+06
3.119807999999999993e+03 1.661973682977317600e+06
3.119871999999999844e+03 1.662046155134909321e+06
3.119873000000000047e+03 1.662046180126529420e+06
3.119874000000000251e+03 1.662047335019183578e+06
3.119876000000000204e+03 1.662049556477431906e+06
3.119880000000000109e+03 1.662054172113610664e+06
3.119887999999999920e+03 1.662063238412080333e+06
3.119903999999999996e+03 1.662081505230008392e+06
3.119936000000000149e+03 1.662117549376966199e+06
3.119936999999999898e+03 1.662124171167441411e+06
3.119938000000000102e+03 1.662125326087310677e+06
3.119940000000000055e+03 1.662127547601447441e+06
3.119943999999999960e+03 1.662132163329177536e+06
3.119952000000000226e+03 1.662141229835389648e+06
3.119967999999999847e+03 1.662159497045769589e+06
3.119969000000000051e+03 1.662165037941229530e+06
3.119970000000000255e+03 1.662166192872710526e+06
3.119972000000000207e+03 1.662168414412830491e+06
3.119976000000000113e+03 1.662173030174187152e+06
3.119983999999999924e+03 1.662182096759226872e+06
3.119985000000000127e+03 1.662185750678373035e+06
3.119985999999999876e+03 1.662186905615069671e+06
3.119988000000000284e+03 1.662189127167538274e+06
3.119992000000000189e+03 1.662193742944588652e+06
3.119992999999999938e+03 1.662196117331909249e+06
3.119994000000000142e+03 1.662197272271546070e+06
3.119996000000000095e+03 1.662199493831537897e+06
3.119996999999999844e+03 1.662201493139977800e+06
3.119998000000000047e+03 1.662202648081253050e+06
3.119999000000000251e+03 1.662204110441669589e+06
3.120000000000000000e+03 1.662230576386069180e+06
3.120001000000000204e+03 1.662206551412742119e+06
3.120001999999999953e+03 1.662207486948517850e+06
3.120003000000000156e+03 1.662208772978551453e+06
3.120003999999999905e+03 1.662209485434854170e+06
3.120005999999999858e+03 1.662212102740212344e+06
3.120007000000000062e+03 1.662213388771154452e+06
3.120008000000000266e+03 1.662213176256860839e+06
3.120012000000000171e+03 1.662218552086004289e+06
3.120014000000000124e+03 1.662221169395750621e+06
3.120014999999999873e+03 1.662222455428305082e+06
3.120016000000000076e+03 1.662221077011570102e+06
3.120023999999999887e+03 1.662231443751363782e+06
3.120028000000000247e+03 1.662236819603410317e+06
3.120030000000000200e+03 1.662239436923712492e+06
3.120030999999999949e+03 1.662240722957735648e+06
3.120032000000000153e+03 1.662236409411267377e+06
3.120048000000000229e+03 1.662257122449714458e+06
3.120056000000000040e+03 1.662267489278391935e+06
3.120059999999999945e+03 1.662272865176674677e+06
3.120061999999999898e+03 1.662275482522581937e+06
3.120063000000000102e+03 1.662276768560696626e+06
3.120063999999999851e+03 1.662268019273040118e+06
3.120096000000000004e+03 1.662308887493282557e+06
3.120112000000000080e+03 1.662329600909232628e+06
3.120119999999999891e+03 1.662339967942539370e+06
3.120124000000000251e+03 1.662345343935230747e+06
3.120126000000000204e+03 1.662347961337796180e+06
3.120126999999999953e+03 1.662349247384478804e+06
3.120128000000000156e+03 1.662334710552850738e+06
3.120192000000000007e+03 1.662412707725946791e+06
3.120224000000000160e+03 1.662453577348702122e+06
3.120240000000000236e+03 1.662474291555217700e+06
3.120248000000000047e+03 1.662484658978184918e+06
3.120251999999999953e+03 1.662490035129266093e+06
3.120253999999999905e+03 1.662492652637369465e+06
3.120255000000000109e+03 1.662493938705359818e+06
3.120255999999999858e+03 1.662464027652812190e+06
3.120384000000000015e+03 1.662607914742335910e+06
3.120447999999999865e+03 1.662685918355658185e+06
3.120480000000000018e+03 1.662726791293080198e+06
3.120496000000000095e+03 1.662747507285276894e+06
3.120503999999999905e+03 1.662757875499826157e+06
3.120508000000000266e+03 1.662763252062946325e+06
3.120510000000000218e+03 1.662765869771537138e+06
3.120510999999999967e+03 1.662767155960882083e+06
3.120512000000000171e+03 1.662737370578174014e+06
3.120768000000000029e+03 1.663007216040151194e+06
3.120896000000000186e+03 1.663151124052618397e+06
3.120960000000000036e+03 1.663229142087854445e+06
3.120992000000000189e+03 1.663270022661742521e+06
3.121008000000000266e+03 1.663290742289690534e+06
3.121016000000000076e+03 1.663301112405542517e+06
3.121019999999999982e+03 1.663306490080120042e+06
3.121021999999999935e+03 1.663309108281047083e+06
3.121023000000000138e+03 1.663310394755139714e+06
3.121023999999999887e+03 1.663296737432498718e+06
3.121536000000000058e+03 1.663838994822099572e+06
3.121791999999999916e+03 1.664108921061438974e+06
3.121920000000000073e+03 1.664252873792664381e+06
3.121983999999999924e+03 1.664330916790237185e+06
3.122016000000000076e+03 1.664371810952579603e+06
3.122032000000000153e+03 1.664392537876569200e+06
3.122039999999999964e+03 1.664402911454067566e+06
3.122043999999999869e+03 1.664408290826552315e+06
3.122046000000000276e+03 1.664410910043968819e+06
3.122047000000000025e+03 1.664412196868457133e+06
3.122048000000000229e+03 1.664403254618406063e+06
3.123072000000000116e+03 1.665486148531203857e+06
3.123584000000000287e+03 1.666028761728712823e+06
3.123840000000000146e+03 1.666298871936896117e+06
3.123967999999999847e+03 1.666442917067947099e+06
3.124032000000000153e+03 1.666521007146821124e+06
3.124063999999999851e+03 1.666561925525245024e+06
3.124079999999999927e+03 1.666582665236627683e+06
3.124088000000000193e+03 1.666593044794097543e+06
3.124092000000000098e+03 1.666598427359191468e+06
3.124094000000000051e+03 1.666601048132949509e+06
3.124095000000000255e+03 1.666602335857945727e+06
3.124096000000000004e+03 1.666622528418371221e+06
3.126144000000000233e+03 1.668801259973444277e+06
3.127168000000000120e+03 1.669885606684772531e+06
3.127680000000000291e+03 1.670428902118950151e+06
3.127936000000000149e+03 1.670699367086985148e+06
3.128063999999999851e+03 1.670843603461839259e+06
3.128128000000000156e+03 1.670921802004065132e+06
3.128159999999999854e+03 1.670962778310499387e+06
3.128175999999999931e+03 1.670983547862865264e+06
3.128184000000000196e+03 1.670993941991019296e+06
3.128188000000000102e+03 1.670999332077108091e+06
3.128190000000000055e+03 1.671001956393434666e+06
3.128191000000000258e+03 1.671003245713559911e+06
3.128192000000000007e+03 1.671062629190167179e+06
3.132288000000000011e+03 1.675405214787860634e+06
3.134336000000000240e+03 1.677589641426264541e+06
3.134465000000000146e+03 1.677666443554509664e+06
3.134465999999999894e+03 1.677667602806803305e+06
3.134467999999999847e+03 1.677669844018404139e+06
3.134472000000000207e+03 1.677674493105060887e+06
3.134480000000000018e+03 1.677683656510899775e+06
3.134496000000000095e+03 1.677702080508511281e+06
3.134528000000000247e+03 1.677738414378074463e+06
3.134592000000000098e+03 1.677811533328551566e+06
3.134720000000000255e+03 1.677957511519705411e+06
3.134976000000000113e+03 1.678232156661336776e+06
3.135360000000000127e+03 1.678676832441268256e+06
3.135488000000000284e+03 1.678777521594532765e+06
3.135871999999999844e+03 1.679221519856655737e+06
3.136128000000000156e+03 1.679492691532026511e+06
3.136255999999999858e+03 1.679637303324802779e+06
3.136320000000000164e+03 1.679715697683929466e+06
3.136351999999999862e+03 1.679756772807931295e+06
3.136367999999999938e+03 1.679777593313452089e+06
3.136376000000000204e+03 1.679788012449548347e+06
3.136380000000000109e+03 1.679793415999350604e+06
3.136382000000000062e+03 1.679796046636722982e+06
3.136383000000000266e+03 1.679797339131523622e+06
3.136384000000000015e+03 1.679822936566789402e+06
3.136512000000000171e+03 1.679886014368085191e+06
3.138559999999999945e+03 1.682085870809767861e+06
3.142655999999999949e+03 1.686507295446176082e+06
3.144576000000000022e+03 1.688611615096954629e+06
3.148672000000000025e+03 1.692976958051385125e+06
3.150720000000000255e+03 1.695172585237297695e+06
3.150847999999999956e+03 1.695345105780816404e+06
3.151744000000000142e+03 1.696265436854198109e+06
3.152255999999999858e+03 1.696812958754454507e+06
3.152512000000000171e+03 1.697085591958246194e+06
3.152639999999999873e+03 1.697230941131170839e+06
3.152704000000000178e+03 1.697309735912845703e+06
3.152735999999999876e+03 1.697351024033783702e+06
3.152751999999999953e+03 1.697371953293849481e+06
3.152760000000000218e+03 1.697382426997803152e+06
3.152764000000000124e+03 1.697387858790752245e+06
3.152766000000000076e+03 1.697390503360239090e+06
3.152767000000000280e+03 1.697391802693838719e+06
3.152768000000000029e+03 1.697337793696130859e+06
3.167231999999999971e+03 1.713008407867849106e+06
3.167233000000000175e+03 1.712892023031118559e+06
3.167233999999999924e+03 1.712893194224198582e+06
3.167235999999999876e+03 1.712895458853252931e+06
3.167240000000000236e+03 1.712900157031127252e+06
3.167248000000000047e+03 1.712909417731313966e+06
3.167264000000000124e+03 1.712928036047046538e+06
3.167296000000000276e+03 1.712964749509464717e+06
3.167360000000000127e+03 1.713038629424451152e+06
3.167488000000000284e+03 1.713186167086597299e+06
3.167744000000000142e+03 1.713463787499814061e+06
3.168255999999999858e+03 1.714014891033062479e+06
3.169152000000000044e+03 1.714918627684185747e+06
3.169280000000000200e+03 1.715135040147753898e+06
3.171327999999999975e+03 1.717357812346357619e+06
3.175423999999999978e+03 1.721825431972035207e+06
3.177344000000000051e+03 1.723798543839968974e+06
3.181440000000000055e+03 1.728209064030531328e+06
3.183488000000000284e+03 1.730427464003727306e+06
3.183615999999999985e+03 1.730754514512718190e+06
3.183617000000000189e+03 1.730550019050806295e+06
3.183617999999999938e+03 1.730551196259602671e+06
3.183619999999999891e+03 1.730553472263219533e+06
3.183624000000000251e+03 1.730558195378985256e+06
3.183632000000000062e+03 1.730567505760016153e+06
3.183648000000000138e+03 1.730586224603025941e+06
3.183680000000000291e+03 1.730623129612328019e+06
3.183744000000000142e+03 1.730697383695450379e+06
3.183871999999999844e+03 1.730845652349578915e+06
3.184128000000000156e+03 1.731124683017038042e+06
3.184512000000000171e+03 1.731531829379371367e+06
3.184639999999999873e+03 1.731678672429983737e+06
3.185023999999999887e+03 1.732085035816879012e+06
3.185280000000000200e+03 1.732360581467285054e+06
3.185407999999999902e+03 1.732507488149410579e+06
3.185472000000000207e+03 1.732587093084950233e+06
3.185503999999999905e+03 1.732628798472172115e+06
3.185519999999999982e+03 1.732649941174032167e+06
3.185528000000000247e+03 1.732660521554589504e+06
3.185532000000000153e+03 1.732666009417306632e+06
3.185534000000000106e+03 1.732668680862625130e+06
3.185534999999999854e+03 1.732669993382653221e+06
3.185664000000000215e+03 1.732804530164587777e+06
3.187711999999999989e+03 1.735038804907995276e+06
3.191807999999999993e+03 1.739529090988633921e+06
3.191809000000000196e+03 1.739474731630283408e+06
3.191809999999999945e+03 1.739475911744112615e+06
3.191811999999999898e+03 1.739478193583183689e+06
3.191816000000000258e+03 1.739482928568274714e+06
3.191824000000000069e+03 1.739492262463969178e+06
3.191840000000000146e+03 1.739511029376474442e+06
3.191871999999999844e+03 1.739548028589023044e+06
3.191936000000000149e+03 1.739622472101471387e+06
3.192063999999999851e+03 1.739771124756757636e+06
3.192320000000000164e+03 1.740050867210402153e+06
3.192831999999999880e+03 1.740606248705120524e+06
3.193856000000000222e+03 1.741735108510889346e+06
3.195903999999999996e+03 1.743975145386593882e+06
3.195905000000000200e+03 1.743904547346991254e+06
3.195905999999999949e+03 1.743905729420812335e+06
3.195907999999999902e+03 1.743908014332159888e+06
3.195912000000000262e+03 1.743912755992312450e+06
3.195920000000000073e+03 1.743922103056320455e+06
3.195936000000000149e+03 1.743940896747416351e+06
3.195967999999999847e+03 1.743977947112450376e+06
3.196032000000000153e+03 1.744052491129173432e+06
3.196159999999999854e+03 1.744201331806943752e+06
3.196416000000000167e+03 1.744481430770535721e+06
3.196927999999999884e+03 1.745037461819068762e+06
3.197952000000000226e+03 1.746167727443309734e+06
3.197952999999999975e+03 1.746129914874869399e+06
3.197954000000000178e+03 1.746131097655164311e+06
3.197956000000000131e+03 1.746133384283229709e+06
3.197960000000000036e+03 1.746138129174812697e+06
3.197967999999999847e+03 1.746147482493228046e+06
3.197983999999999924e+03 1.746166288605148438e+06
3.198016000000000076e+03 1.746203364407288609e+06
3.198079999999999927e+03 1.746277956837127684e+06
3.198208000000000084e+03 1.746426889033862622e+06
3.198463999999999942e+03 1.746707162218079669e+06
3.198976000000000113e+03 1.747263558704051189e+06
3.198976999999999862e+03 1.747236511192933656e+06
3.198978000000000065e+03 1.747237694268090418e+06
3.198980000000000018e+03 1.747239981534049381e+06
3.198983999999999924e+03 1.747244727669064421e+06
3.198992000000000189e+03 1.747254083649467444e+06
3.199008000000000266e+03 1.747272895640790928e+06
3.199039999999999964e+03 1.747309982391302241e+06
3.199104000000000269e+03 1.747384597537413007e+06
3.199231999999999971e+03 1.747533575489782728e+06
3.199488000000000284e+03 1.747813937990319217e+06
3.199489000000000033e+03 1.747792414942972362e+06
3.199490000000000236e+03 1.747793598171041580e+06
3.199492000000000189e+03 1.747795885866947938e+06
3.199496000000000095e+03 1.747800632760499371e+06
3.199503999999999905e+03 1.747809990319608012e+06
3.199519999999999982e+03 1.747828805307502626e+06
3.199552000000000135e+03 1.747865898174366215e+06
3.199615999999999985e+03 1.747940525594117586e+06
3.199744000000000142e+03 1.748089529346011812e+06
3.199744999999999891e+03 1.748068953274214175e+06
3.199746000000000095e+03 1.748070136570775649e+06
3.199748000000000047e+03 1.748072424420121592e+06
3.199751999999999953e+03 1.748077171680243919e+06
3.199760000000000218e+03 1.748086529876576038e+06
3.199775999999999840e+03 1.748105346347070765e+06
3.199807999999999993e+03 1.748142441952501424e+06
3.199871999999999844e+03 1.748217074024225818e+06
3.199873000000000047e+03 1.748215855092229089e+06
3.199874000000000251e+03 1.748217038434823044e+06
3.199876000000000204e+03 1.748219326395958662e+06
3.199880000000000109e+03 1.748224073856828036e+06
3.199887999999999920e+03 1.748233432385736844e+06
3.199903999999999996e+03 1.748252249651230406e+06
3.199936000000000149e+03 1.748289346720558126e+06
3.199936999999999898e+03 1.748295759530008771e+06
3.199938000000000102e+03 1.748296942910192069e+06
3.199940000000000055e+03 1.748299230954757426e+06
3.199943999999999960e+03 1.748303978559772018e+06
3.199952000000000226e+03 1.748313337379376637e+06
3.199967999999999847e+03 1.748332155201036250e+06
3.199969000000000051e+03 1.748337601267153863e+06
3.199970000000000255e+03 1.748338784667561296e+06
3.199972000000000207e+03 1.748341072755157715e+06
3.199976000000000113e+03 1.748345820436420850e+06
