# time MSD
5.127670000000000528e+02 7.322253679762937827e+05
5.127680000000000291e+02 7.322801948182131164e+05
5.272319999999999709e+02 7.739932772056044778e+05
5.272330000000000609e+02 7.740247225109904539e+05
5.272340000000000373e+02 7.740276871071353089e+05
5.272359999999999900e+02 7.740335889411659446e+05
5.272400000000000091e+02 7.740454459478917997e+05
5.272480000000000473e+02 7.740690878543572035e+05
5.272640000000000100e+02 7.741165207955852384e+05
5.272960000000000491e+02 7.742113798607100034e+05
5.273600000000000136e+02 7.744006768051930703e+05
5.274880000000000564e+02 7.747777629035408609e+05
5.277440000000000282e+02 7.755310226487721084e+05
5.282559999999999718e+02 7.770401577246629167e+05
5.291520000000000437e+02 7.798149359007937601e+05
5.292799999999999727e+02 7.800479149593588663e+05
5.313279999999999745e+02 7.860840935729254270e+05
5.354239999999999782e+02 7.982362971213083947e+05
5.373440000000000509e+02 8.041132134179638233e+05
5.414400000000000546e+02 8.163924339475296438e+05
5.434880000000000564e+02 8.225721144045974361e+05
5.436159999999999854e+02 8.228267826072821626e+05
5.436169999999999618e+02 8.228757211281368509e+05
5.436180000000000518e+02 8.228787778419870883e+05
5.436200000000000045e+02 8.228848631572518498e+05
5.436240000000000236e+02 8.228970883455233416e+05
5.436320000000000618e+02 8.229214642990775174e+05
5.436480000000000246e+02 8.229703702946528792e+05
5.436800000000000637e+02 8.230681747246204177e+05
5.437440000000000282e+02 8.232633424562300788e+05
5.438719999999999573e+02 8.236521216851546196e+05
5.441280000000000427e+02 8.244287470620267559e+05
5.445120000000000573e+02 8.256622343677426688e+05
5.446399999999999864e+02 8.259847211401561508e+05
5.450240000000000009e+02 8.272186240811474854e+05
5.452799999999999727e+02 8.279963401587585686e+05
5.454080000000000155e+02 8.283885733531488804e+05
5.454719999999999800e+02 8.285866381328860298e+05
5.455040000000000191e+02 8.286861896041365108e+05
5.455199999999999818e+02 8.287360332030759891e+05
5.455280000000000200e+02 8.287608781511738198e+05
5.455320000000000391e+02 8.287733329316264717e+05
5.455339999999999918e+02 8.287795369417365873e+05
5.455349999999999682e+02 8.287826613235715777e+05
5.456639999999999873e+02 8.290857136249084724e+05
5.477119999999999891e+02 8.353085016376422718e+05
5.518079999999999927e+02 8.478340706909319852e+05
5.518089999999999691e+02 8.478309904609512305e+05
5.518100000000000591e+02 8.478340933662096504e+05
5.518120000000000118e+02 8.478402701143930899e+05
5.518160000000000309e+02 8.478526803378406912e+05
5.518239999999999554e+02 8.478774239727882668e+05
5.518400000000000318e+02 8.479270684715562966e+05
5.518719999999999573e+02 8.480263479633327806e+05
5.519360000000000355e+02 8.482244592684187228e+05
5.520639999999999645e+02 8.486190992454859661e+05
5.523200000000000500e+02 8.494074206616684096e+05
5.528319999999999936e+02 8.509867746283507440e+05
5.538559999999999945e+02 8.541342750618987484e+05
5.559039999999999964e+02 8.604502276055905968e+05
5.559049999999999727e+02 8.604389834445627639e+05
5.559060000000000628e+02 8.604421092574277427e+05
5.559080000000000155e+02 8.604483314137813868e+05
5.559120000000000346e+02 8.604608329915339127e+05
5.559199999999999591e+02 8.604857589708166197e+05
5.559360000000000355e+02 8.605357691045443062e+05
5.559679999999999609e+02 8.606357795261151623e+05
5.560320000000000391e+02 8.608353487188483123e+05
5.561599999999999682e+02 8.612328999014418805e+05
5.564160000000000537e+02 8.620270636719944887e+05
5.569279999999999973e+02 8.636180587927388260e+05
5.579519999999999982e+02 8.667888353783856146e+05
5.579529999999999745e+02 8.667845697537004016e+05
5.579540000000000646e+02 8.667877071227713022e+05
5.579560000000000173e+02 8.667939522925342899e+05
5.579600000000000364e+02 8.668065004471389111e+05
5.579679999999999609e+02 8.668315186596659478e+05
5.579840000000000373e+02 8.668817141208262183e+05
5.580159999999999627e+02 8.669820958247419912e+05
5.580800000000000409e+02 8.671824063875740394e+05
5.582079999999999700e+02 8.675814323951019906e+05
5.584640000000000555e+02 8.683785286433715373e+05
5.589759999999999991e+02 8.699753973078595009e+05
5.589769999999999754e+02 8.699580285170440329e+05
5.589780000000000655e+02 8.699611716464406345e+05
5.589800000000000182e+02 8.699674283865900943e+05
5.589840000000000373e+02 8.699799994621005608e+05
5.589919999999999618e+02 8.700050636497996747e+05
5.590080000000000382e+02 8.700553508471598616e+05
5.590399999999999636e+02 8.701559162594169611e+05
5.591040000000000418e+02 8.703565924835611368e+05
5.592319999999999709e+02 8.707563449884760194e+05
5.594880000000000564e+02 8.715548925973990699e+05
5.594890000000000327e+02 8.715547604818562977e+05
5.594900000000000091e+02 8.715579065041118301e+05
5.594919999999999618e+02 8.715641689665914746e+05
5.594959999999999809e+02 8.715767515086763306e+05
5.595040000000000191e+02 8.716018387106331065e+05
5.595199999999999818e+02 8.716521720648537157e+05
5.595520000000000209e+02 8.717528294235343346e+05
5.596159999999999854e+02 8.719536891997049097e+05
5.597440000000000282e+02 8.723538083008781541e+05
5.597450000000000045e+02 8.723528453045670176e+05
5.597459999999999809e+02 8.723559927639128873e+05
5.597480000000000473e+02 8.723622581045154948e+05
5.597520000000000664e+02 8.723748463620642433e+05
5.597599999999999909e+02 8.723999451175500872e+05
5.597760000000000673e+02 8.724503015015724814e+05
5.598079999999999927e+02 8.725510049572075950e+05
5.598719999999999573e+02 8.727519563877719920e+05
5.598730000000000473e+02 8.727555546821990283e+05
5.598740000000000236e+02 8.727587028426061152e+05
5.598759999999999764e+02 8.727649696257316973e+05
5.598799999999999955e+02 8.727775607725592563e+05
5.598880000000000337e+02 8.728026652436075965e+05
5.599039999999999964e+02 8.728530330624494236e+05
5.599360000000000355e+02 8.729537595292537007e+05
5.599370000000000118e+02 8.729588051294912584e+05
5.599379999999999882e+02 8.729619536469671875e+05
5.599400000000000546e+02 8.729682211574678076e+05
5.599439999999999600e+02 8.729808137658720370e+05
5.599519999999999982e+02 8.730059211264726473e+05
5.599679999999999609e+02 8.730562947175331647e+05
5.599690000000000509e+02 8.730609415720506804e+05
5.599700000000000273e+02 8.730640902698280988e+05
5.599719999999999800e+02 8.730703581458819099e+05
5.599759999999999991e+02 8.730829514928262215e+05
5.599840000000000373e+02 8.731080603111913661e+05
5.599850000000000136e+02 8.731120957945325645e+05
5.599859999999999900e+02 8.731152445825991454e+05
5.599880000000000564e+02 8.731215126417665742e+05
5.599919999999999618e+02 8.731341063601253554e+05
5.599930000000000518e+02 8.731375802556469571e+05
5.599940000000000282e+02 8.731407290893456666e+05
5.599959999999999809e+02 8.731469972404906293e+05
5.599969999999999573e+02 8.731503574759552721e+05
5.599980000000000473e+02 8.731535063322455389e+05
5.599990000000000236e+02 8.731567213830563705e+05
5.600000000000000000e+02 8.731599157576841535e+05
5.600009999999999764e+02 8.731630771861454705e+05
5.600020000000000664e+02 8.731661384700181661e+05
5.600030000000000427e+02 8.731693454168818425e+05
5.600040000000000191e+02 8.731723685275912285e+05
5.600059999999999718e+02 8.731787325144110946e+05
5.600070000000000618e+02 8.731819394839325687e+05
5.600080000000000382e+02 8.731847010600744979e+05
5.600120000000000573e+02 8.731974786220672540e+05
5.600140000000000100e+02 8.732038426986782579e+05
5.600149999999999864e+02 8.732070497137681814e+05
5.600159999999999627e+02 8.732095938751333160e+05
5.600240000000000009e+02 8.732350797632229514e+05
5.600280000000000200e+02 8.732478576900688931e+05
5.600299999999999727e+02 8.732542219477572944e+05
5.600310000000000628e+02 8.732574290547939017e+05
5.600320000000000391e+02 8.732591807249272242e+05
5.600480000000000018e+02 8.733103406918074470e+05
5.600560000000000400e+02 8.733358280526136514e+05
5.600600000000000591e+02 8.733486067112353630e+05
5.600620000000000118e+02 8.733549713295549154e+05
5.600629999999999882e+02 8.733581786194799934e+05
5.600639999999999645e+02 8.733580532637643628e+05
5.600960000000000036e+02 8.734602128835496260e+05
5.601119999999999663e+02 8.735113786663487554e+05
5.601200000000000045e+02 8.735368689691717736e+05
5.601240000000000236e+02 8.735496490908486303e+05
5.601259999999999764e+02 8.735560144339089748e+05
5.601270000000000664e+02 8.735592220877428772e+05
5.601280000000000427e+02 8.735551513368568849e+05
5.601920000000000073e+02 8.737584941160335438e+05
5.602240000000000464e+02 8.738606770778971259e+05
5.602400000000000091e+02 8.739118544587743236e+05
5.602480000000000473e+02 8.739373506111514289e+05
5.602520000000000664e+02 8.739501336495332653e+05
5.602540000000000191e+02 8.739565004459205084e+05
5.602549999999999955e+02 8.739597088289624080e+05
5.602559999999999718e+02 8.739519101886831922e+05
5.603840000000000146e+02 8.743549876860439545e+05
5.604479999999999791e+02 8.745584240528603550e+05
5.604800000000000182e+02 8.746606541659637587e+05
5.604959999999999809e+02 8.747118549688461935e+05
5.605040000000000191e+02 8.747373627758381190e+05
5.605080000000000382e+02 8.747501516922673909e+05
5.605099999999999909e+02 8.747565214319385123e+05
5.605109999999999673e+02 8.747597313080128515e+05
5.605120000000000573e+02 8.747543464357014745e+05
5.607680000000000291e+02 8.755538980617574416e+05
5.608959999999999582e+02 8.759573469342966564e+05
5.609600000000000364e+02 8.761609710545734270e+05
5.609919999999999618e+02 8.762632954248706810e+05
5.610080000000000382e+02 8.763145435429342324e+05
5.610159999999999627e+02 8.763400748306646710e+05
5.610199999999999818e+02 8.763528755225960631e+05
5.610220000000000482e+02 8.763592511818612693e+05
5.610230000000000246e+02 8.763624640535007929e+05
5.610240000000000009e+02 8.763429314697821392e+05
5.615360000000000582e+02 8.779454964999984950e+05
5.617920000000000300e+02 8.787465065214163624e+05
5.619199999999999591e+02 8.791506912716915831e+05
5.619840000000000373e+02 8.793546854605160188e+05
5.620159999999999627e+02 8.794571952881584875e+05
5.620320000000000391e+02 8.795085360463293036e+05
5.620399999999999636e+02 8.795341132983674761e+05
5.620439999999999827e+02 8.795469370222749421e+05
5.620460000000000491e+02 8.795533242547458503e+05
5.620470000000000255e+02 8.795565429000480799e+05
5.620480000000000018e+02 8.795436822612131946e+05
5.630720000000000027e+02 8.827404040619210573e+05
5.635840000000000600e+02 8.843488111651047366e+05
5.638400000000000318e+02 8.851527479240190005e+05
5.639679999999999609e+02 8.855584038490231615e+05
5.640320000000000391e+02 8.857631409659192432e+05
5.640639999999999645e+02 8.858660234251496149e+05
5.640800000000000409e+02 8.859175505604638020e+05
5.640879999999999654e+02 8.859432206845064647e+05
5.640919999999999845e+02 8.859560909972165246e+05
5.640940000000000509e+02 8.859625015908814967e+05
5.640950000000000273e+02 8.859657319721841486e+05
5.640960000000000036e+02 8.859564156730801333e+05
5.661440000000000055e+02 8.923953608345364919e+05
5.671680000000000064e+02 8.956153320491774939e+05
5.676800000000000637e+02 8.972354253517242614e+05
5.679360000000000355e+02 8.980451827606079169e+05
5.680639999999999645e+02 8.984537782654241892e+05
5.681280000000000427e+02 8.986600029303182382e+05
5.681599999999999682e+02 8.987636330503082136e+05
5.681760000000000446e+02 8.988155350263328291e+05
5.681839999999999691e+02 8.988413921564865159e+05
5.681879999999999882e+02 8.988543559820917435e+05
5.681900000000000546e+02 8.988608131584255025e+05
5.681910000000000309e+02 8.988640668805765454e+05
5.681920000000000073e+02 8.988721388456959976e+05
5.722880000000000109e+02 9.118524981604171917e+05
5.743360000000000127e+02 9.183846922976060305e+05
5.744650000000000318e+02 9.187009069886434590e+05
5.744660000000000082e+02 9.187041362631606171e+05
5.744679999999999609e+02 9.187105701863055583e+05
5.744719999999999800e+02 9.187234805469970452e+05
5.744800000000000182e+02 9.187492283369275974e+05
5.744959999999999809e+02 9.188009095109950285e+05
5.745280000000000200e+02 9.189042152896425687e+05
5.745919999999999845e+02 9.191103808822882129e+05
5.747200000000000273e+02 9.195210509041217156e+05
5.749759999999999991e+02 9.203416256436787080e+05
5.753600000000000136e+02 9.216511623939349083e+05
5.754880000000000564e+02 9.219851383594438666e+05
5.758719999999999573e+02 9.232946499287480256e+05
5.761280000000000427e+02 9.241161033527782420e+05
5.762559999999999718e+02 9.245305898357679835e+05
5.763200000000000500e+02 9.247397833239821484e+05
5.763519999999999754e+02 9.248449055158164119e+05
5.763680000000000518e+02 9.248975539268348366e+05
5.763759999999999764e+02 9.249237829123563133e+05
5.763799999999999955e+02 9.249369331367663108e+05
5.763820000000000618e+02 9.249434832450151443e+05
5.763830000000000382e+02 9.249467836809045402e+05
5.763840000000000146e+02 9.250138712636019336e+05
5.765120000000000573e+02 9.252613197251919191e+05
5.785600000000000591e+02 9.318341387400628300e+05
5.826560000000000628e+02 9.450625995037049288e+05
5.845760000000000218e+02 9.514611513121544849e+05
5.886720000000000255e+02 9.648143114821471972e+05
5.907200000000000273e+02 9.715331261180823203e+05
5.908479999999999563e+02 9.718030252291336656e+05
5.917440000000000282e+02 9.748928363693841966e+05
5.922559999999999718e+02 9.765830992033482762e+05
5.925120000000000573e+02 9.774279144501334522e+05
5.926399999999999864e+02 9.778541721109007485e+05
5.927040000000000646e+02 9.780693054976413259e+05
5.927359999999999900e+02 9.781774120081831934e+05
5.927520000000000664e+02 9.782315534880321939e+05
5.927599999999999909e+02 9.782585270407391945e+05
5.927640000000000100e+02 9.782720500150260050e+05
5.927659999999999627e+02 9.782787864718395285e+05
5.927670000000000528e+02 9.782821805246243021e+05
5.927680000000000291e+02 9.783320329052760499e+05
6.072319999999999709e+02 1.026451797975329566e+06
6.072330000000000609e+02 1.026488615085620899e+06
6.072340000000000373e+02 1.026492029119523009e+06
6.072359999999999900e+02 1.026498830353004625e+06
6.072400000000000091e+02 1.026512478100011358e+06
6.072480000000000473e+02 1.026539695872704149e+06
6.072640000000000100e+02 1.026594326813840424e+06
6.072960000000000491e+02 1.026703530614312273e+06
6.073600000000000136e+02 1.026921468480592128e+06
6.074880000000000564e+02 1.027355581630535773e+06
6.077440000000000282e+02 1.028222961322123650e+06
6.082559999999999718e+02 1.029960048202267149e+06
6.091520000000000437e+02 1.033160668549587950e+06
6.092799999999999727e+02 1.033422614443919156e+06
6.113279999999999745e+02 1.040368387375179213e+06
6.154239999999999782e+02 1.054343264124965761e+06
6.173440000000000509e+02 1.061100916926200734e+06
6.214400000000000546e+02 1.075199334793175571e+06
6.234880000000000564e+02 1.082291583919401979e+06
6.236159999999999854e+02 1.082577274632558925e+06
6.236169999999999618e+02 1.082632690189888468e+06
6.236180000000000518e+02 1.082636196279162308e+06
6.236200000000000045e+02 1.082643181657852372e+06
6.236240000000000236e+02 1.082657198414178099e+06
6.236320000000000618e+02 1.082685152539050672e+06
6.236480000000000246e+02 1.082741258307543350e+06
6.236800000000000637e+02 1.082853410927440505e+06
6.237440000000000282e+02 1.083077235898738960e+06
6.238719999999999573e+02 1.083523064494695747e+06
6.241280000000000427e+02 1.084413824771039886e+06
6.245120000000000573e+02 1.085837446638416033e+06
6.246399999999999864e+02 1.086197687528324779e+06
6.250240000000000009e+02 1.087621217000256060e+06
6.252799999999999727e+02 1.088512768718292005e+06
6.254080000000000155e+02 1.088962596378562041e+06
6.254719999999999800e+02 1.089189617502711480e+06
6.255040000000000191e+02 1.089303697336127749e+06
6.255199999999999818e+02 1.089360828703436768e+06
6.255280000000000200e+02 1.089389291272475617e+06
6.255320000000000391e+02 1.089403561725316104e+06
6.255339999999999918e+02 1.089410670158587396e+06
6.255349999999999682e+02 1.089414251808411209e+06
