# time MSD
5.688176000000000386e+03 2.716997607925736308e+08
5.688184000000000196e+03 2.717005322720245719e+08
5.688188000000000102e+03 2.717009201889664531e+08
5.688190000000000509e+03 2.717011131031158566e+08
5.688190999999999804e+03 2.717012104290794730e+08
5.688192000000000007e+03 2.717018036723966002e+08
5.692288000000000466e+03 2.720932628359001875e+08
5.694336000000000240e+03 2.722883445361076593e+08
5.694465000000000146e+03 2.722982455272668004e+08
5.694466000000000349e+03 2.722983414565938115e+08
5.694467999999999847e+03 2.722985324995515943e+08
5.694471999999999753e+03 2.722989163113746047e+08
5.694480000000000473e+03 2.722996827285078764e+08
5.694496000000000095e+03 2.723012121835379601e+08
5.694528000000000247e+03 2.723042685957202315e+08
5.694592000000000553e+03 2.723103664364901781e+08
5.694720000000000255e+03 2.723225530407336950e+08
5.694976000000000568e+03 2.723470862061915398e+08
5.695359999999999673e+03 2.723862714162881970e+08
5.695488000000000284e+03 2.723964221252646446e+08
5.695872000000000298e+03 2.724353421870871782e+08
5.696127999999999702e+03 2.724597975296510458e+08
5.696256000000000313e+03 2.724720753413348794e+08
5.696319999999999709e+03 2.724782482201113105e+08
5.696351999999999862e+03 2.724813333382241130e+08
5.696368000000000393e+03 2.724828782816857696e+08
5.696376000000000204e+03 2.724836508716588020e+08
5.696380000000000109e+03 2.724840393469038010e+08
5.696382000000000517e+03 2.724842325387349725e+08
5.696382999999999811e+03 2.724843300049117208e+08
5.696384000000000015e+03 2.724854724104236960e+08
5.696511999999999716e+03 2.724945506418508887e+08
5.698560000000000400e+03 2.726899157809059024e+08
5.702655999999999949e+03 2.730825279569095373e+08
5.704576000000000022e+03 2.732698578049604297e+08
5.708672000000000480e+03 2.736624443343653083e+08
5.710720000000000255e+03 2.738580876916422248e+08
5.710847999999999956e+03 2.738677254299610853e+08
5.711743999999999687e+03 2.739562964403661489e+08
5.712256000000000313e+03 2.740055083647879958e+08
5.712511999999999716e+03 2.740300339767711759e+08
5.712640000000000327e+03 2.740423470937699080e+08
5.712703999999999724e+03 2.740485377301101685e+08
5.712735999999999876e+03 2.740516317206331491e+08
5.712752000000000407e+03 2.740531811075153947e+08
5.712760000000000218e+03 2.740539559189646244e+08
5.712764000000000124e+03 2.740543455114201307e+08
5.712766000000000531e+03 2.740545392591018081e+08
5.712766999999999825e+03 2.740546370058225393e+08
5.712768000000000029e+03 2.740532966105798483e+08
5.727231999999999971e+03 2.754420146880792975e+08
5.727233000000000175e+03 2.754433150102995038e+08
5.727234000000000378e+03 2.754434114917695522e+08
5.727235999999999876e+03 2.754436036335517168e+08
5.727239999999999782e+03 2.754439896541890502e+08
5.727248000000000502e+03 2.754447604819260240e+08
5.727264000000000124e+03 2.754462987400353551e+08
5.727296000000000276e+03 2.754493727415040135e+08
5.727359999999999673e+03 2.754555056764605045e+08
5.727488000000000284e+03 2.754677624453374743e+08
5.727743999999999687e+03 2.754924369917478561e+08
5.728256000000000313e+03 2.755420571402180195e+08
5.729152000000000044e+03 2.756279655746960640e+08
5.729279999999999745e+03 2.756407508239313364e+08
5.731328000000000429e+03 2.758372403376433253e+08
5.735423999999999978e+03 2.762321107838438153e+08
5.737344000000000051e+03 2.764168578244976997e+08
5.741440000000000509e+03 2.768116978238216639e+08
5.743488000000000284e+03 2.770084631863229275e+08
5.743615999999999985e+03 2.770218196445351839e+08
5.743617000000000189e+03 2.770219680609841347e+08
5.743618000000000393e+03 2.770220648183219433e+08
5.743619999999999891e+03 2.770222575092244148e+08
5.743623999999999796e+03 2.770226446325696111e+08
5.743632000000000517e+03 2.770234176639612913e+08
5.743648000000000138e+03 2.770249603178135157e+08
5.743680000000000291e+03 2.770280431062726378e+08
5.743743999999999687e+03 2.770341935794287920e+08
5.743872000000000298e+03 2.770464854226265550e+08
5.744127999999999702e+03 2.770712305302445889e+08
5.744511999999999716e+03 2.771072352706239820e+08
5.744640000000000327e+03 2.771209925899563432e+08
5.745024000000000342e+03 2.771567292464617491e+08
5.745279999999999745e+03 2.771813954053651094e+08
5.745408000000000357e+03 2.771937790811238885e+08
5.745471999999999753e+03 2.772000052072474957e+08
5.745503999999999905e+03 2.772031169409847856e+08
5.745520000000000437e+03 2.772046752124403119e+08
5.745528000000000247e+03 2.772054544675170183e+08
5.745532000000000153e+03 2.772058462946687341e+08
5.745534000000000560e+03 2.772060411534473300e+08
5.745534999999999854e+03 2.772061394607344270e+08
5.745663999999999760e+03 2.772199686993057728e+08
5.747712000000000444e+03 2.774170199926506281e+08
5.751807999999999993e+03 2.778130191765448451e+08
5.751809000000000196e+03 2.778129254565374255e+08
5.751810000000000400e+03 2.778130223518846631e+08
5.751811999999999898e+03 2.778132153181678057e+08
5.751815999999999804e+03 2.778136029949528575e+08
5.751824000000000524e+03 2.778143771307137609e+08
5.751840000000000146e+03 2.778159219882721305e+08
5.751872000000000298e+03 2.778190091815711260e+08
5.751935999999999694e+03 2.778251684399423003e+08
5.752064000000000306e+03 2.778374778347451091e+08
5.752319999999999709e+03 2.778622582365589738e+08
5.752832000000000335e+03 2.779120912482768893e+08
5.753855999999999767e+03 2.780112084846400619e+08
5.755904000000000451e+03 2.782085407196832895e+08
5.755904999999999745e+03 2.782088791141587496e+08
5.755905999999999949e+03 2.782089760784565210e+08
5.755908000000000357e+03 2.782091691816806197e+08
5.755912000000000262e+03 2.782095571334811449e+08
5.755920000000000073e+03 2.782103318195180297e+08
5.755935999999999694e+03 2.782118777742716670e+08
5.755967999999999847e+03 2.782149671613951921e+08
5.756032000000000153e+03 2.782211307960464954e+08
5.756159999999999854e+03 2.782334489337270260e+08
5.756416000000000167e+03 2.782582469606990814e+08
5.756927999999999884e+03 2.783081154487849474e+08
5.757952000000000226e+03 2.784073033487695456e+08
5.757953000000000429e+03 2.784061368639751077e+08
5.757953999999999724e+03 2.784062338625467420e+08
5.757956000000000131e+03 2.784064270340454578e+08
5.757960000000000036e+03 2.784068151232813597e+08
5.757967999999999847e+03 2.784075900840860009e+08
5.757984000000000378e+03 2.784091365872471333e+08
5.758016000000000531e+03 2.784122270706175566e+08
5.758079999999999927e+03 2.784183928917699456e+08
5.758208000000000538e+03 2.784307154040089846e+08
5.758463999999999942e+03 2.784555222327681780e+08
5.758976000000000568e+03 2.785054084135710597e+08
5.758976999999999862e+03 2.785051548980364203e+08
5.758978000000000065e+03 2.785052519138116241e+08
5.758980000000000473e+03 2.785054451196768880e+08
5.758984000000000378e+03 2.785058332779232860e+08
5.758992000000000189e+03 2.785066083765116930e+08
5.759007999999999811e+03 2.785081551549776196e+08
5.759039999999999964e+03 2.785112461878312826e+08
5.759104000000000269e+03 2.785174131064186096e+08
5.759231999999999971e+03 2.785297378142752051e+08
5.759488000000000284e+03 2.785545490663049817e+08
5.759489000000000487e+03 2.785547339240157604e+08
5.759489999999999782e+03 2.785548309483916759e+08
5.759492000000000189e+03 2.785550241714597940e+08
5.759496000000000095e+03 2.785554123640350699e+08
5.759503999999999905e+03 2.785561875314527154e+08
5.759520000000000437e+03 2.785577344475563765e+08
5.759551999999999680e+03 2.785608257551681399e+08
5.759615999999999985e+03 2.785669932215501070e+08
5.759743999999999687e+03 2.785793190237271786e+08
5.759744999999999891e+03 2.785794386636399031e+08
5.759746000000000095e+03 2.785795356922679543e+08
5.759748000000000502e+03 2.785797289238938689e+08
5.759752000000000407e+03 2.785801171336641908e+08
5.759760000000000218e+03 2.785808923353564143e+08
5.759775999999999840e+03 2.785824393197807074e+08
5.759807999999999993e+03 2.785855307638803124e+08
5.759872000000000298e+03 2.785916985023134351e+08
5.759873000000000502e+03 2.785918500272140503e+08
5.759873999999999796e+03 2.785919470579939485e+08
5.759876000000000204e+03 2.785921402939276099e+08
5.759880000000000109e+03 2.785925285124038458e+08
5.759887999999999920e+03 2.785933037313166857e+08
5.759904000000000451e+03 2.785948507501121163e+08
5.759935999999999694e+03 2.785979422627788782e+08
5.759936999999999898e+03 2.785980917950135469e+08
5.759938000000000102e+03 2.785981888268851638e+08
5.759940000000000509e+03 2.785983820649996400e+08
5.759944000000000415e+03 2.785987702878670096e+08
5.759952000000000226e+03 2.785995455154833794e+08
5.759967999999999847e+03 2.786010925516692996e+08
5.759969000000000051e+03 2.786012109673001766e+08
5.759970000000000255e+03 2.786013079997195005e+08
5.759971999999999753e+03 2.786015012389284372e+08
5.759976000000000568e+03 2.786018894639915824e+08
5.759984000000000378e+03 2.786026646959683299e+08
5.759984999999999673e+03 2.786027728492059112e+08
5.759985999999999876e+03 2.786028698818991780e+08
5.759988000000000284e+03 2.786030631216573715e+08
5.759992000000000189e+03 2.786034513478158116e+08
5.759993000000000393e+03 2.786035538247251511e+08
5.759993999999999687e+03 2.786036508575555086e+08
5.759996000000000095e+03 2.786038440975891948e+08
5.759997000000000298e+03 2.786039467309858203e+08
5.759998000000000502e+03 2.786040437638849020e+08
5.759998999999999796e+03 2.786041420876917839e+08
5.760000000000000000e+03 2.786042524450705051e+08
5.760001000000000204e+03 2.786043376273713112e+08
5.760002000000000407e+03 2.786044323608672619e+08
5.760002999999999702e+03 2.786045308676480055e+08
5.760003999999999905e+03 2.786046252310442924e+08
5.760006000000000313e+03 2.786048205879929066e+08
5.760007000000000517e+03 2.786049190948431492e+08
5.760007999999999811e+03 2.786050075595510006e+08
5.760011999999999716e+03 2.786054004668491483e+08
5.760014000000000124e+03 2.786055958240740299e+08
5.760015000000000327e+03 2.786056943310634494e+08
5.760016000000000531e+03 2.786057736312520504e+08
5.760024000000000342e+03 2.786065546110212207e+08
5.760028000000000247e+03 2.786069475194235444e+08
5.760029999999999745e+03 2.786071428772017360e+08
5.760030999999999949e+03 2.786072413844698668e+08
5.760032000000000153e+03 2.786073033055314422e+08
5.760047999999999774e+03 2.786088652046035528e+08
5.760056000000000495e+03 2.786096461887438893e+08
5.760060000000000400e+03 2.786100390993422866e+08
5.760061999999999898e+03 2.786102344582223892e+08
5.760063000000000102e+03 2.786103329660444856e+08
5.760064000000000306e+03 2.786103520431529284e+08
5.760096000000000458e+03 2.786134712843495011e+08
5.760112000000000080e+03 2.786150332007817626e+08
5.760119999999999891e+03 2.786158141936302185e+08
5.760123999999999796e+03 2.786162071086172462e+08
5.760126000000000204e+03 2.786164024696889520e+08
5.760127000000000407e+03 2.786165009786170125e+08
5.760127999999999702e+03 2.786164367560914755e+08
5.760192000000000007e+03 2.786226787987354994e+08
5.760224000000000160e+03 2.786257981087762117e+08
5.760239999999999782e+03 2.786273600597283840e+08
5.760248000000000502e+03 2.786281410698577762e+08
5.760252000000000407e+03 2.786285339935398698e+08
5.760253999999999905e+03 2.786287293589431643e+08
5.760255000000000109e+03 2.786288278700561523e+08
5.760256000000000313e+03 2.786288393989953399e+08
5.760384000000000015e+03 2.786412518530737758e+08
5.760448000000000320e+03 2.786474941706974506e+08
5.760480000000000473e+03 2.786506136183146834e+08
5.760496000000000095e+03 2.786521756382328868e+08
5.760503999999999905e+03 2.786529566827923059e+08
5.760507999999999811e+03 2.786533496237605214e+08
5.760510000000000218e+03 2.786535449978310466e+08
5.760511000000000422e+03 2.786536435133274794e+08
5.760511999999999716e+03 2.786540319781698585e+08
5.760768000000000029e+03 2.786787410937082767e+08
5.760895999999999731e+03 2.786911546576856375e+08
5.760960000000000036e+03 2.786973975345177650e+08
5.760992000000000189e+03 2.787005172610557675e+08
5.761007999999999811e+03 2.787020794209541082e+08
5.761016000000000531e+03 2.787028605355325937e+08
5.761020000000000437e+03 2.787032535116317868e+08
5.761021999999999935e+03 2.787034489032765031e+08
5.761023000000000138e+03 2.787035474276407957e+08
5.761024000000000342e+03 2.787036848412241340e+08
5.761536000000000058e+03 2.787532815456100106e+08
5.761792000000000371e+03 2.787779950772348642e+08
5.761920000000000073e+03 2.787904108484444022e+08
5.761984000000000378e+03 2.787966548357573152e+08
5.762016000000000531e+03 2.787997751179755926e+08
5.762032000000000153e+03 2.788013375563038588e+08
5.762039999999999964e+03 2.788021188105012774e+08
5.762043999999999869e+03 2.788025118567295074e+08
5.762046000000000276e+03 2.788027072832737565e+08
5.762047000000000480e+03 2.788028058252261281e+08
5.762047999999999774e+03 2.788021741466787457e+08
5.763072000000000116e+03 2.789012625811057687e+08
5.763583999999999833e+03 2.789508768907188773e+08
5.763840000000000146e+03 2.789755991629018188e+08
5.763967999999999847e+03 2.789880193372436762e+08
5.764032000000000153e+03 2.789942655475370884e+08
5.764064000000000306e+03 2.789973869419199824e+08
5.764079999999999927e+03 2.789989499365588427e+08
5.764087999999999738e+03 2.789997314690249562e+08
5.764092000000000553e+03 2.790001246551957726e+08
5.764094000000000051e+03 2.790003201511940956e+08
5.764095000000000255e+03 2.790004187282709479e+08
5.764096000000000458e+03 2.790016220704074502e+08
5.766144000000000233e+03 2.791991605106327534e+08
5.767167999999999665e+03 2.792983193876689076e+08
5.767680000000000291e+03 2.793479689964758754e+08
5.767935999999999694e+03 2.793727088725882769e+08
5.768064000000000306e+03 2.793851378654777408e+08
5.768127999999999702e+03 2.793913885092470646e+08
5.768159999999999854e+03 2.793945121181365252e+08
5.768176000000000386e+03 2.793960762215459347e+08
5.768184000000000196e+03 2.793968583085902929e+08
5.768188000000000102e+03 2.793972517736105323e+08
5.768190000000000509e+03 2.793974474086685181e+08
5.768190999999999804e+03 2.793975460557890534e+08
5.768192000000000007e+03 2.793981962896227241e+08
5.772288000000000466e+03 2.797952776612835526e+08
5.774336000000000240e+03 2.799930966602073908e+08
5.774465000000000146e+03 2.800030989112985730e+08
5.774466000000000349e+03 2.800031961575090289e+08
5.774467999999999847e+03 2.800033899529932737e+08
5.774471999999999753e+03 2.800037792829045057e+08
5.774480000000000473e+03 2.800045570235956907e+08
5.774496000000000095e+03 2.800061081237522364e+08
5.774528000000000247e+03 2.800092065769904852e+08
5.774592000000000553e+03 2.800153870498318076e+08
5.774720000000000255e+03 2.800277380526300669e+08
5.774976000000000568e+03 2.800526283253207803e+08
5.775359999999999673e+03 2.800923964049760103e+08
5.775488000000000284e+03 2.801026578218024969e+08
5.775872000000000298e+03 2.801421165380162001e+08
5.776127999999999702e+03 2.801668915374360085e+08
5.776256000000000313e+03 2.801793381721540093e+08
5.776319999999999709e+03 2.801855976943260431e+08
5.776351999999999862e+03 2.801887257413708568e+08
5.776368000000000393e+03 2.801902920674346685e+08
5.776376000000000204e+03 2.801910752645752430e+08
5.776380000000000109e+03 2.801914692885962725e+08
5.776382000000000517e+03 2.801916652013367414e+08
5.776382999999999811e+03 2.801917639888108969e+08
5.776384000000000015e+03 2.801928106162075996e+08
5.776511999999999716e+03 2.802021542149912119e+08
5.778560000000000400e+03 2.804001806282973886e+08
5.782655999999999949e+03 2.807983878121743798e+08
5.784576000000000022e+03 2.809882795320096612e+08
5.788672000000000480e+03 2.813864887633408308e+08
5.790720000000000255e+03 2.815848692611800432e+08
5.790847999999999956e+03 2.815946395365328789e+08
5.791743999999999687e+03 2.816844508288212419e+08
5.792256000000000313e+03 2.817343119383500218e+08
5.792511999999999716e+03 2.817591572395519614e+08
5.792640000000000327e+03 2.817716391827898026e+08
5.792703999999999724e+03 2.817779164631229639e+08
5.792735999999999876e+03 2.817810533819202781e+08
