# time MSD
3.921983999999999924e+03 1.745626618507079082e+06
3.922016000000000076e+03 1.745662093717335025e+06
3.922032000000000153e+03 1.745680126432936871e+06
3.922039999999999964e+03 1.745689674396207789e+06
3.922043999999999869e+03 1.745694235242905095e+06
3.922046000000000276e+03 1.745696578025208320e+06
3.922047000000000025e+03 1.745697785816513002e+06
3.922048000000000229e+03 1.745669759661562974e+06
3.923072000000000116e+03 1.746565411704964470e+06
3.923584000000000287e+03 1.747027250089891488e+06
3.923840000000000146e+03 1.747250867580424529e+06
3.923968000000000302e+03 1.747369054234676994e+06
3.924032000000000153e+03 1.747435235734367045e+06
3.924064000000000306e+03 1.747470732402559370e+06
3.924079999999999927e+03 1.747488776093973545e+06
3.924088000000000193e+03 1.747498330039513065e+06
3.924092000000000098e+03 1.747502893980113557e+06
3.924094000000000051e+03 1.747505238154382911e+06
3.924095000000000255e+03 1.747506446676692925e+06
3.924096000000000004e+03 1.747499582371405326e+06
3.926144000000000233e+03 1.749302880859849043e+06
3.927168000000000120e+03 1.750199518090558937e+06
3.927680000000000291e+03 1.750661881730236346e+06
3.927936000000000149e+03 1.750885760422923137e+06
3.928064000000000306e+03 1.751004064879912650e+06
3.928128000000000156e+03 1.751070319952095859e+06
3.928159999999999854e+03 1.751105857380722649e+06
3.928175999999999931e+03 1.751123920556323370e+06
3.928184000000000196e+03 1.751133484789256472e+06
3.928188000000000102e+03 1.751138053696383722e+06
3.928190000000000055e+03 1.751140400130779482e+06
3.928191000000000258e+03 1.751141610033886041e+06
3.928192000000000007e+03 1.751132566580004990e+06
3.932288000000000011e+03 1.754780706061856356e+06
3.934336000000000240e+03 1.756587612525644014e+06
3.934465000000000146e+03 1.756792499521469697e+06
3.934465999999999894e+03 1.756793419447215274e+06
3.934468000000000302e+03 1.756795209769884823e+06
3.934472000000000207e+03 1.756798856495253975e+06
3.934480000000000018e+03 1.756806146192962537e+06
3.934496000000000095e+03 1.756820305588626070e+06
3.934528000000000247e+03 1.756848804089587880e+06
3.934592000000000098e+03 1.756905642891994212e+06
3.934720000000000255e+03 1.757023889529674547e+06
3.934976000000000113e+03 1.757247093714199960e+06
3.935360000000000127e+03 1.757486071267132415e+06
3.935488000000000284e+03 1.757704511405333178e+06
3.935872000000000298e+03 1.757949372516476316e+06
3.936128000000000156e+03 1.758173751598678762e+06
3.936255999999999858e+03 1.758292287674374413e+06
3.936320000000000164e+03 1.758358673216176918e+06
3.936351999999999862e+03 1.758394278953018598e+06
3.936367999999999938e+03 1.758412375733192312e+06
3.936376000000000204e+03 1.758421957717129262e+06
3.936380000000000109e+03 1.758426534951966954e+06
3.936382000000000062e+03 1.758428885766804451e+06
3.936383000000000266e+03 1.758430097818074748e+06
3.936384000000000015e+03 1.758429054709233576e+06
3.936512000000000171e+03 1.758624418671232881e+06
3.938559999999999945e+03 1.760437124324894277e+06
3.942655999999999949e+03 1.764086500479033682e+06
3.944576000000000022e+03 1.765738861768168863e+06
3.948672000000000025e+03 1.769402364569865866e+06
3.950720000000000255e+03 1.771216964677392505e+06
3.950847999999999956e+03 1.771401808636408765e+06
3.951744000000000142e+03 1.772119145548385102e+06
3.952255999999999858e+03 1.772584459838941926e+06
3.952512000000000171e+03 1.772809823385480093e+06
3.952639999999999873e+03 1.772928866662874352e+06
3.952704000000000178e+03 1.772995538361953571e+06
3.952735999999999876e+03 1.773031295873341616e+06
3.952751999999999953e+03 1.773049470380344661e+06
3.952760000000000218e+03 1.773059092684112722e+06
3.952764000000000124e+03 1.773063689233035082e+06
3.952766000000000076e+03 1.773066049545000540e+06
3.952767000000000280e+03 1.773067267130495980e+06
3.952768000000000029e+03 1.772984373329254100e+06
3.967231999999999971e+03 1.786092403060178272e+06
3.967233000000000175e+03 1.785959672922465019e+06
3.967233999999999924e+03 1.785960600373984315e+06
3.967235999999999876e+03 1.785962405410684412e+06
3.967240000000000236e+03 1.785966081445623422e+06
3.967248000000000047e+03 1.785973431210043840e+06
3.967264000000000124e+03 1.785987708033260889e+06
3.967296000000000276e+03 1.786016442793656606e+06
3.967360000000000127e+03 1.786073752751577878e+06
3.967488000000000284e+03 1.786192979311112314e+06
3.967744000000000142e+03 1.786418053112585796e+06
3.968255999999999858e+03 1.786879281923584174e+06
3.969152000000000044e+03 1.787692254358299542e+06
3.969280000000000200e+03 1.787806771846366348e+06
3.971327999999999975e+03 1.789634375666800886e+06
3.975423999999999978e+03 1.793314008811269654e+06
3.977344000000000051e+03 1.795062588826892199e+06
3.981440000000000055e+03 1.798756395835256903e+06
3.983488000000000284e+03 1.800585935414419975e+06
3.983615999999999985e+03 1.800689495526151033e+06
3.983617000000000189e+03 1.800721656032646541e+06
3.983617999999999938e+03 1.800722587390321773e+06
3.983619999999999891e+03 1.800724399926859187e+06
3.983624000000000251e+03 1.800728091600318905e+06
3.983632000000000062e+03 1.800735471802831860e+06
3.983648000000000138e+03 1.800749806541246129e+06
3.983680000000000291e+03 1.800778660241139587e+06
3.983744000000000142e+03 1.800836194403447211e+06
3.983872000000000298e+03 1.800955931999909459e+06
3.984128000000000156e+03 1.801182008498079143e+06
3.984512000000000171e+03 1.801495554355571978e+06
3.984639999999999873e+03 1.801645153096922906e+06
3.985023999999999887e+03 1.801964668488727417e+06
3.985280000000000200e+03 1.802191870781064965e+06
3.985407999999999902e+03 1.802311914612562396e+06
3.985472000000000207e+03 1.802379136997985421e+06
3.985503999999999905e+03 1.802415189916484524e+06
3.985519999999999982e+03 1.802433516810280969e+06
3.985528000000000247e+03 1.802443217648817459e+06
3.985532000000000153e+03 1.802447852073025424e+06
3.985534000000000106e+03 1.802450232661256799e+06
3.985535000000000309e+03 1.802451460044250591e+06
3.985664000000000215e+03 1.802576492506704992e+06
3.987711999999999989e+03 1.804411553724601632e+06
3.991807999999999993e+03 1.808106395349105587e+06
3.991809000000000196e+03 1.808126870862302603e+06
3.991809999999999945e+03 1.808127804141855566e+06
3.991811999999999898e+03 1.808129620760750026e+06
3.991816000000000258e+03 1.808133320335193770e+06
3.991824000000000069e+03 1.808140716122437036e+06
3.991840000000000146e+03 1.808155081017207121e+06
3.991872000000000298e+03 1.808183993871234823e+06
3.991936000000000149e+03 1.808241639250695007e+06
3.992064000000000306e+03 1.808361587377132382e+06
3.992320000000000164e+03 1.808588075097496854e+06
3.992831999999999880e+03 1.809052142937028082e+06
3.993856000000000222e+03 1.809985444788150722e+06
3.995903999999999996e+03 1.811824353881155839e+06
3.995905000000000200e+03 1.811834046970592579e+06
3.995905999999999949e+03 1.811834980962909292e+06
3.995907999999999902e+03 1.811836798926419578e+06
3.995912000000000262e+03 1.811840502306649229e+06
3.995920000000000073e+03 1.811847904077134328e+06
3.995936000000000149e+03 1.811862281711248681e+06
3.995968000000000302e+03 1.811891217727599666e+06
3.996032000000000153e+03 1.811948914791907882e+06
3.996160000000000309e+03 1.812068982833227841e+06
3.996416000000000167e+03 1.812295697444634279e+06
3.996927999999999884e+03 1.812760213810245739e+06
3.997952000000000226e+03 1.813694456859179307e+06
3.997952999999999975e+03 1.813672818095571129e+06
3.997954000000000178e+03 1.813673752567961346e+06
3.997956000000000131e+03 1.813675571766813984e+06
3.997960000000000036e+03 1.813679277034252184e+06
3.997968000000000302e+03 1.813686682758894516e+06
3.997983999999999924e+03 1.813701068063226296e+06
3.998016000000000076e+03 1.813730019068081165e+06
3.998079999999999927e+03 1.813787743318605935e+06
3.998208000000000084e+03 1.813907868852118030e+06
3.998463999999999942e+03 1.814134703857796732e+06
3.998976000000000113e+03 1.814599453824120574e+06
3.998976999999999862e+03 1.814582464456672315e+06
3.998978000000000065e+03 1.814583399171528639e+06
3.998980000000000018e+03 1.814585218973349314e+06
3.998983999999999924e+03 1.814588925365648465e+06
3.998992000000000189e+03 1.814596333362676669e+06
3.999008000000000266e+03 1.814610723452961538e+06
3.999039999999999964e+03 1.814639684166700346e+06
3.999104000000000269e+03 1.814697428411925212e+06
3.999231999999999971e+03 1.814817592017525574e+06
3.999488000000000284e+03 1.815044471443428192e+06
3.999489000000000033e+03 1.815053747839366086e+06
3.999490000000000236e+03 1.815054682636943879e+06
3.999492000000000189e+03 1.815056502565119183e+06
3.999496000000000095e+03 1.815060209101254586e+06
3.999503999999999905e+03 1.815067617414420703e+06
3.999519999999999982e+03 1.815082008628771408e+06
3.999552000000000135e+03 1.815110971250309143e+06
3.999615999999999985e+03 1.815168723044696962e+06
3.999744000000000142e+03 1.815288906149611808e+06
3.999744999999999891e+03 1.815283348821186693e+06
3.999746000000000095e+03 1.815284283650705591e+06
3.999748000000000047e+03 1.815286103616962908e+06
3.999751999999999953e+03 1.815289810281758197e+06
3.999760000000000218e+03 1.815297218978881137e+06
3.999776000000000295e+03 1.815311611008411041e+06
3.999807999999999993e+03 1.815340575761898421e+06
3.999872000000000298e+03 1.815398332850352861e+06
3.999873000000000047e+03 1.815403654908060329e+06
3.999874000000000251e+03 1.815404589776283829e+06
3.999876000000000204e+03 1.815406409824596252e+06
3.999880000000000109e+03 1.815410116669703741e+06
3.999887999999999920e+03 1.815417525597269647e+06
3.999903999999999996e+03 1.815431918304294813e+06
3.999936000000000149e+03 1.815460884327909444e+06
3.999936999999999898e+03 1.815470919725756859e+06
3.999938000000000102e+03 1.815471854617266683e+06
3.999940000000000055e+03 1.815473674721443560e+06
3.999943999999999960e+03 1.815477381685876520e+06
3.999952000000000226e+03 1.815484790851830738e+06
3.999968000000000302e+03 1.815499183989542536e+06
3.999969000000000051e+03 1.815507068528054981e+06
3.999970000000000255e+03 1.815508003431026358e+06
3.999972000000000207e+03 1.815509823563371785e+06
3.999976000000000113e+03 1.815513530575920828e+06
3.999983999999999924e+03 1.815520939871559618e+06
3.999985000000000127e+03 1.815525494973269757e+06
3.999985999999999876e+03 1.815526429883120582e+06
3.999988000000000284e+03 1.815528250029686373e+06
3.999992000000000189e+03 1.815531957065096358e+06
3.999992999999999938e+03 1.815535234054465313e+06
3.999994000000000142e+03 1.815536168967533391e+06
3.999996000000000095e+03 1.815537989121489692e+06
3.999997000000000298e+03 1.815539900268096942e+06
3.999998000000000047e+03 1.815540835182243725e+06
3.999999000000000251e+03 1.815542284279970918e+06
4.000000000000000000e+03 1.815530937768694945e+06
4.000001000000000204e+03 1.815544453457564814e+06
4.000001999999999953e+03 1.815545039353106637e+06
4.000003000000000156e+03 1.815546273616889725e+06
4.000003999999999905e+03 1.815546362388781039e+06
4.000005999999999858e+03 1.815548746405148879e+06
4.000007000000000062e+03 1.815549980671442114e+06
4.000008000000000266e+03 1.815549105564856203e+06
4.000012000000000171e+03 1.815553771795300767e+06
4.000014000000000124e+03 1.815556155818092870e+06
4.000014999999999873e+03 1.815557390090187080e+06
4.000016000000000076e+03 1.815553759860133519e+06
4.000023999999999887e+03 1.815563499051698018e+06
4.000028000000000247e+03 1.815568165298872860e+06
4.000030000000000200e+03 1.815570549331719987e+06
4.000030999999999949e+03 1.815571783613621490e+06
4.000032000000000153e+03 1.815564300259845564e+06
4.000048000000000229e+03 1.815582727078996133e+06
4.000056000000000040e+03 1.815592466359509388e+06
4.000059999999999945e+03 1.815597132634157315e+06
4.000061999999999898e+03 1.815599516686600633e+06
4.000063000000000102e+03 1.815600750986120896e+06
4.000064000000000306e+03 1.815585910932286410e+06
4.000096000000000004e+03 1.815622061067826813e+06
4.000112000000000080e+03 1.815640488213217584e+06
4.000119999999999891e+03 1.815650227650211193e+06
4.000124000000000251e+03 1.815654893983976915e+06
4.000126000000000204e+03 1.815657278068728512e+06
4.000126999999999953e+03 1.815658512399679748e+06
4.000128000000000156e+03 1.815638840677324217e+06
4.000192000000000007e+03 1.815706111052991124e+06
4.000224000000000160e+03 1.815742262251397129e+06
4.000240000000000236e+03 1.815760689895967720e+06
4.000248000000000047e+03 1.815770429520989070e+06
4.000251999999999953e+03 1.815775095947392518e+06
4.000253999999999905e+03 1.815777480063462397e+06
4.000255000000000109e+03 1.815778714423723985e+06
4.000255999999999858e+03 1.815745447582107037e+06
4.000384000000000015e+03 1.815865777548125247e+06
4.000447999999999865e+03 1.815933052892126841e+06
4.000480000000000018e+03 1.815969205620533554e+06
4.000496000000000095e+03 1.815987633814371424e+06
4.000503999999999905e+03 1.815997373601670843e+06
4.000508000000000266e+03 1.816002040254956577e+06
4.000510000000000218e+03 1.816004424396023387e+06
4.000510999999999967e+03 1.816005658733641030e+06
4.000512000000000171e+03 1.815980736461151624e+06
4.000768000000000029e+03 1.816210384242088767e+06
4.000896000000000186e+03 1.816330723658445291e+06
4.000960000000000036e+03 1.816398006062205415e+06
4.000992000000000189e+03 1.816434162881086813e+06
4.001008000000000266e+03 1.816452593296285952e+06
4.001016000000000076e+03 1.816462334518274292e+06
4.001019999999999982e+03 1.816467001735020895e+06
4.001021999999999935e+03 1.816469386225223076e+06
4.001023000000000138e+03 1.816470620728373528e+06
4.001023999999999887e+03 1.816444259151859675e+06
4.001536000000000058e+03 1.816915804785294225e+06
4.001791999999999916e+03 1.817145509216201957e+06
4.001920000000000073e+03 1.817265889609444654e+06
4.001983999999999924e+03 1.817333195481223986e+06
4.002016000000000076e+03 1.817369364453423303e+06
4.002032000000000153e+03 1.817387801162638236e+06
4.002039999999999964e+03 1.817397545558453770e+06
4.002043999999999869e+03 1.817402214493876090e+06
4.002046000000000276e+03 1.817404599689810071e+06
4.002047000000000025e+03 1.817405834568183171e+06
4.002048000000000229e+03 1.817375953375007724e+06
4.003072000000000116e+03 1.818286520739179105e+06
4.003584000000000287e+03 1.818758309353190009e+06
4.003840000000000146e+03 1.818988125464112498e+06
4.003968000000000302e+03 1.819108565603209194e+06
4.004032000000000153e+03 1.819175903517281869e+06
4.004064000000000306e+03 1.819212090410202742e+06
4.004079999999999927e+03 1.819230536827817559e+06
4.004088000000000193e+03 1.819240286632420728e+06
4.004092000000000098e+03 1.819244957716150209e+06
4.004094000000000051e+03 1.819247344115661923e+06
4.004095000000000255e+03 1.819248579613295849e+06
4.004096000000000004e+03 1.819241695953503484e+06
4.006144000000000233e+03 1.821084175584906712e+06
4.007168000000000120e+03 1.821995690797202522e+06
4.007680000000000291e+03 1.822467927491702372e+06
4.007936000000000149e+03 1.822697962203797186e+06
4.008064000000000306e+03 1.822818516714101657e+06
4.008128000000000156e+03 1.822885926917730598e+06
4.008160000000000309e+03 1.822922153928620974e+06
4.008175999999999931e+03 1.822940620811343193e+06
4.008184000000000196e+03 1.822950381914472440e+06
4.008188000000000102e+03 1.822955057934822515e+06
4.008190000000000055e+03 1.822957446882835124e+06
4.008191000000000258e+03 1.822958683842453873e+06
4.008192000000000007e+03 1.822947361953369807e+06
4.012288000000000011e+03 1.826669649924454046e+06
4.014336000000000240e+03 1.828515863032467896e+06
4.014465000000000146e+03 1.828718605428034207e+06
4.014465999999999894e+03 1.828719523944646120e+06
4.014468000000000302e+03 1.828721349219243042e+06
4.014472000000000207e+03 1.828725045997937210e+06
4.014480000000000018e+03 1.828732443187130149e+06
4.014496000000000095e+03 1.828746789742761524e+06
4.014528000000000247e+03 1.828775675318182679e+06
4.014592000000000098e+03 1.828833163902358618e+06
4.014720000000000255e+03 1.828953309445990482e+06
