# time MSD
1.278980000000000018e+03 4.624101355879439041e+06
1.278983999999999924e+03 4.624130378891357221e+06
1.278991999999999962e+03 4.624188291144409217e+06
1.279008000000000038e+03 4.624304042925875634e+06
1.279039999999999964e+03 4.624535825756833889e+06
1.279104000000000042e+03 4.624998837528385222e+06
1.279231999999999971e+03 4.625927084240343422e+06
1.279488000000000056e+03 4.627775561185489409e+06
1.279489000000000033e+03 4.627779501112129539e+06
1.279490000000000009e+03 4.627786788478630595e+06
1.279491999999999962e+03 4.627801282191368751e+06
1.279496000000000095e+03 4.627830316748900339e+06
1.279504000000000133e+03 4.627888252182127908e+06
1.279519999999999982e+03 4.628004050215994008e+06
1.279552000000000135e+03 4.628235925707177259e+06
1.279615999999999985e+03 4.628699122629420832e+06
1.279743999999999915e+03 4.629627741001932882e+06
1.279745000000000118e+03 4.629627158748082817e+06
1.279746000000000095e+03 4.629634447559949011e+06
1.279748000000000047e+03 4.629648944157894701e+06
1.279751999999999953e+03 4.629677984519415535e+06
1.279759999999999991e+03 4.629735931537746452e+06
1.279776000000000067e+03 4.629851752711423673e+06
1.279807999999999993e+03 4.630083674585128203e+06
1.279872000000000071e+03 4.630546963871226646e+06
1.279873000000000047e+03 4.630546506421379745e+06
1.279874000000000024e+03 4.630553795956149697e+06
1.279875999999999976e+03 4.630568293994369917e+06
1.279880000000000109e+03 4.630597337242964655e+06
1.279887999999999920e+03 4.630655290009239689e+06
1.279903999999999996e+03 4.630771122653428465e+06
1.279935999999999922e+03 4.631003067585954443e+06
1.279937000000000126e+03 4.631000904766130261e+06
1.279938000000000102e+03 4.631008194657719694e+06
1.279940000000000055e+03 4.631022693405902013e+06
1.279943999999999960e+03 4.631051738069882616e+06
1.279951999999999998e+03 4.631109693672352470e+06
1.279968000000000075e+03 4.631225531986512244e+06
1.279969000000000051e+03 4.631227892203395255e+06
1.279970000000000027e+03 4.631235182273647748e+06
1.279971999999999980e+03 4.631249681373934262e+06
1.279976000000000113e+03 4.631278726742365398e+06
1.279983999999999924e+03 4.631336683755058795e+06
1.279985000000000127e+03 4.631341262681282125e+06
1.279986000000000104e+03 4.631348552839771844e+06
1.279988000000000056e+03 4.631363052116981708e+06
1.279991999999999962e+03 4.631392097836370580e+06
1.279992999999999938e+03 4.631398009754514322e+06
1.279993999999999915e+03 4.631405299958118238e+06
1.279996000000000095e+03 4.631419799323911779e+06
1.279997000000000071e+03 4.631426440013173968e+06
1.279998000000000047e+03 4.631433730239353143e+06
1.279999000000000024e+03 4.631440585869105533e+06
1.280000000000000000e+03 4.631457098095400259e+06
1.280000999999999976e+03 4.631454970499048010e+06
1.280001999999999953e+03 4.631462375538446940e+06
1.280002999999999929e+03 4.631469469942164607e+06
1.280004000000000133e+03 4.631477275633589365e+06
1.280006000000000085e+03 4.631491421566502191e+06
1.280007000000000062e+03 4.631498515992681496e+06
1.280008000000000038e+03 4.631506803289167583e+06
1.280011999999999944e+03 4.631535233878381550e+06
1.280014000000000124e+03 4.631549379898200743e+06
1.280015000000000100e+03 4.631556474368889816e+06
1.280016000000000076e+03 4.631565898085763678e+06
1.280024000000000115e+03 4.631622646529138088e+06
1.280028000000000020e+03 4.631651077471981756e+06
1.280029999999999973e+03 4.631665223666504957e+06
1.280030999999999949e+03 4.631672318225625902e+06
1.280031999999999925e+03 4.631684486846973188e+06
1.280048000000000002e+03 4.631797862874867395e+06
1.280056000000000040e+03 4.631854612737534568e+06
1.280059999999999945e+03 4.631883044390217401e+06
1.280062000000000126e+03 4.631897190937659703e+06
1.280063000000000102e+03 4.631904285673990846e+06
1.280064000000000078e+03 4.631920846246176399e+06
1.280096000000000004e+03 4.632147856109032407e+06
1.280112000000000080e+03 4.632261237792306580e+06
1.280120000000000118e+03 4.632317990483914502e+06
1.280124000000000024e+03 4.632346423552928492e+06
1.280125999999999976e+03 4.632360570807023905e+06
1.280126999999999953e+03 4.632367665898959152e+06
1.280127999999999929e+03 4.632395298894102685e+06
1.280192000000000007e+03 4.632849787911448628e+06
1.280223999999999933e+03 4.633076820528080687e+06
1.280240000000000009e+03 4.633190213581134565e+06
1.280248000000000047e+03 4.633246971977454610e+06
1.280251999999999953e+03 4.633275407908926718e+06
1.280254000000000133e+03 4.633289556587095372e+06
1.280255000000000109e+03 4.633296652393475175e+06
1.280256000000000085e+03 4.633325353862292133e+06
1.280384000000000015e+03 4.634245068683421239e+06
1.280448000000000093e+03 4.634699648484934121e+06
1.280480000000000018e+03 4.634926726461104117e+06
1.280496000000000095e+03 4.635040142201859504e+06
1.280504000000000133e+03 4.635096911943028681e+06
1.280508000000000038e+03 4.635125353566819802e+06
1.280509999999999991e+03 4.635139505070395768e+06
1.280510999999999967e+03 4.635146602294095792e+06
1.280511999999999944e+03 4.635177011260379106e+06
1.280768000000000029e+03 4.637026144146269187e+06
1.280895999999999958e+03 4.637946225465713069e+06
1.280960000000000036e+03 4.638400986121162772e+06
1.280991999999999962e+03 4.638628154382261448e+06
1.281008000000000038e+03 4.638741615185875446e+06
1.281016000000000076e+03 4.638798407436937094e+06
1.281019999999999982e+03 4.638826860416364856e+06
1.281021999999999935e+03 4.638841017509890720e+06
1.281023000000000138e+03 4.638848117552357726e+06
1.281024000000000115e+03 4.638885128052026965e+06
1.281536000000000058e+03 4.642590957931052893e+06
1.281791999999999916e+03 4.644441568351005204e+06
1.281920000000000073e+03 4.645362385348672979e+06
1.281983999999999924e+03 4.645817509548474103e+06
1.282016000000000076e+03 4.646044859348182566e+06
1.282031999999999925e+03 4.646158410799001344e+06
1.282039999999999964e+03 4.646215248383254744e+06
1.282044000000000096e+03 4.646243724110749550e+06
1.282046000000000049e+03 4.646257892477730289e+06
1.282047000000000025e+03 4.646264998184658587e+06
1.282048000000000002e+03 4.646268736657301895e+06
1.283072000000000116e+03 4.653689969331890345e+06
1.283584000000000060e+03 4.657401709066147916e+06
1.283839999999999918e+03 4.659255264575865120e+06
1.283968000000000075e+03 4.660177548814956099e+06
1.284031999999999925e+03 4.660633398987160064e+06
1.284064000000000078e+03 4.660861111322334968e+06
1.284079999999999927e+03 4.660974843956180848e+06
1.284087999999999965e+03 4.661031772300778888e+06
1.284092000000000098e+03 4.661060293458727188e+06
1.284094000000000051e+03 4.661074484429479577e+06
1.284095000000000027e+03 4.661081601514340378e+06
1.284096000000000004e+03 4.661147101031159982e+06
1.286144000000000005e+03 4.675999408046678640e+06
1.287168000000000120e+03 4.683444343218574300e+06
1.287680000000000064e+03 4.687167928588330746e+06
1.287935999999999922e+03 4.689027395371088758e+06
1.288064000000000078e+03 4.689952620069200173e+06
1.288127999999999929e+03 4.690409922884951346e+06
1.288160000000000082e+03 4.690638361391885206e+06
1.288175999999999931e+03 4.690752456621780060e+06
1.288183999999999969e+03 4.690809566533758305e+06
1.288188000000000102e+03 4.690838178577645682e+06
1.288190000000000055e+03 4.690852414718851447e+06
1.288191000000000031e+03 4.690859554491180927e+06
1.288192000000000007e+03 4.690926736404960044e+06
1.292288000000000011e+03 4.720800201546438970e+06
1.294336000000000013e+03 4.735747170704619028e+06
1.294464999999999918e+03 4.736741195579338819e+06
1.294466000000000122e+03 4.736748558221424930e+06
1.294468000000000075e+03 4.736763211283029057e+06
1.294471999999999980e+03 4.736792575143934228e+06
1.294480000000000018e+03 4.736851174491422251e+06
1.294496000000000095e+03 4.736968253088439815e+06
1.294528000000000020e+03 4.737202738102504984e+06
1.294592000000000098e+03 4.737671157589276321e+06
1.294720000000000027e+03 4.738610522354193963e+06
1.294976000000000113e+03 4.740480977273100987e+06
1.295360000000000127e+03 4.743239502623766661e+06
1.295488000000000056e+03 4.744224082699961029e+06
1.295872000000000071e+03 4.746986781223378144e+06
1.296127999999999929e+03 4.748858076121712103e+06
1.296256000000000085e+03 4.749789185008921660e+06
1.296319999999999936e+03 4.750249396890404634e+06
1.296352000000000089e+03 4.750479288487106562e+06
1.296367999999999938e+03 4.750594109548144042e+06
1.296375999999999976e+03 4.750651582810311578e+06
1.296380000000000109e+03 4.750680376912470907e+06
1.296382000000000062e+03 4.750694703491983935e+06
1.296383000000000038e+03 4.750701888704981655e+06
1.296384000000000015e+03 4.750789592993851751e+06
1.296511999999999944e+03 4.751723687386748381e+06
1.298559999999999945e+03 4.766707253488578834e+06
1.302655999999999949e+03 4.796818216074293479e+06
1.304576000000000022e+03 4.811041319687610492e+06
1.308672000000000025e+03 4.841294259424324147e+06
1.310720000000000027e+03 4.856430626627728343e+06
1.310847999999999956e+03 4.857328839537892491e+06
1.311743999999999915e+03 4.864017800814179704e+06
1.312256000000000085e+03 4.867812474967780523e+06
1.312511999999999944e+03 4.869707424759319052e+06
1.312640000000000100e+03 4.870650312772598118e+06
1.312703999999999951e+03 4.871116346263677813e+06
1.312736000000000104e+03 4.871349146290579811e+06
1.312751999999999953e+03 4.871465419604825787e+06
1.312759999999999991e+03 4.871523619973773137e+06
1.312764000000000124e+03 4.871552778398885392e+06
1.312766000000000076e+03 4.871567286239280365e+06
1.312767000000000053e+03 4.871574562336375006e+06
1.312768000000000029e+03 4.871582800637524575e+06
1.327231999999999971e+03 4.979541728348933160e+06
1.327232999999999947e+03 4.979564738840875216e+06
1.327233999999999924e+03 4.979572287988533266e+06
1.327236000000000104e+03 4.979587311896854080e+06
1.327240000000000009e+03 4.979617418548593298e+06
1.327248000000000047e+03 4.979677501535987481e+06
1.327264000000000124e+03 4.979797544782411307e+06
1.327296000000000049e+03 4.980037965324377641e+06
1.327360000000000127e+03 4.980518242276594043e+06
1.327488000000000056e+03 4.981481384937858209e+06
1.327743999999999915e+03 4.983399171920130961e+06
1.328256000000000085e+03 4.987236952539846301e+06
1.329152000000000044e+03 4.993964086707647890e+06
1.329279999999999973e+03 4.994926167842550203e+06
1.331327999999999975e+03 5.010288073574076407e+06
1.335423999999999978e+03 5.041157608223439194e+06
1.337344000000000051e+03 5.055733783317113295e+06
1.341440000000000055e+03 5.086745372297392227e+06
1.343488000000000056e+03 5.102260391534987837e+06
1.343615999999999985e+03 5.103185424439137802e+06
1.343616999999999962e+03 5.103294518091874197e+06
1.343617999999999938e+03 5.103302160461436957e+06
1.343620000000000118e+03 5.103317369682963006e+06
1.343624000000000024e+03 5.103347848201259971e+06
1.343632000000000062e+03 5.103408672921680845e+06
1.343648000000000138e+03 5.103530198592689820e+06
1.343680000000000064e+03 5.103773587527868338e+06
1.343743999999999915e+03 5.104259797536100261e+06
1.343872000000000071e+03 5.105234837794994004e+06
1.344127999999999929e+03 5.107176292672981508e+06
1.344511999999999944e+03 5.110037151739033870e+06
1.344640000000000100e+03 5.111061433852558024e+06
1.345024000000000115e+03 5.113926587107929401e+06
1.345279999999999973e+03 5.115868838320022449e+06
1.345408000000000129e+03 5.116835261725993827e+06
1.345471999999999980e+03 5.117312928892754950e+06
1.345504000000000133e+03 5.117551540870381519e+06
1.345519999999999982e+03 5.117670715916019864e+06
1.345528000000000020e+03 5.117730369275243022e+06
1.345531999999999925e+03 5.117760255918817595e+06
1.345534000000000106e+03 5.117775126075087115e+06
1.345535000000000082e+03 5.117782583791902289e+06
1.345663999999999987e+03 5.118845485873010010e+06
1.347711999999999989e+03 5.134396651832494885e+06
1.351807999999999993e+03 5.165645610042068176e+06
1.351808999999999969e+03 5.165735523839429952e+06
1.351809999999999945e+03 5.165743212887694128e+06
1.351812000000000126e+03 5.165758514903240837e+06
1.351816000000000031e+03 5.165789179039336741e+06
1.351824000000000069e+03 5.165850374789960682e+06
1.351839999999999918e+03 5.165972641174484044e+06
1.351872000000000071e+03 5.166217514238319360e+06
1.351935999999999922e+03 5.166706690524943173e+06
1.352064000000000078e+03 5.167687682719326578e+06
1.352319999999999936e+03 5.169640983837838285e+06
1.352832000000000107e+03 5.173549823238104582e+06
1.353855999999999995e+03 5.181381297428048216e+06
1.355903999999999996e+03 5.197027081149314530e+06
1.355904999999999973e+03 5.197083038232455961e+06
1.355905999999999949e+03 5.197090750501533970e+06
1.355908000000000129e+03 5.197106098818199709e+06
1.355912000000000035e+03 5.197136855832157657e+06
1.355920000000000073e+03 5.197198237028779462e+06
1.355935999999999922e+03 5.197320874039933085e+06
1.355968000000000075e+03 5.197566488821354695e+06
1.356031999999999925e+03 5.198057148016581312e+06
1.356160000000000082e+03 5.199041110887788236e+06
1.356415999999999940e+03 5.201000331828736700e+06
1.356928000000000111e+03 5.204921014456847683e+06
1.357951999999999998e+03 5.212776183876402676e+06
1.357952999999999975e+03 5.212765006118556485e+06
1.357953999999999951e+03 5.212772730024149641e+06
1.357956000000000131e+03 5.212788101447480731e+06
1.357960000000000036e+03 5.212818904849560931e+06
1.357968000000000075e+03 5.212880378606158309e+06
1.357983999999999924e+03 5.213003200554789044e+06
1.358016000000000076e+03 5.213249186086997390e+06
1.358079999999999927e+03 5.213740585686037317e+06
1.358208000000000084e+03 5.214726033057377674e+06
1.358463999999999942e+03 5.216688208258189261e+06
1.358976000000000113e+03 5.220614794972238131e+06
1.358977000000000089e+03 5.220623311057341285e+06
1.358978000000000065e+03 5.220631040778213181e+06
1.358980000000000018e+03 5.220646423821023665e+06
1.358983999999999924e+03 5.220677250457054935e+06
1.358991999999999962e+03 5.220738770542773418e+06
1.359008000000000038e+03 5.220861685201667249e+06
1.359039999999999964e+03 5.221107855998912826e+06
1.359104000000000042e+03 5.221599626471992582e+06
1.359231999999999971e+03 5.222585816915110685e+06
1.359488000000000056e+03 5.224549469564861618e+06
1.359489000000000033e+03 5.224555900339569896e+06
1.359490000000000009e+03 5.224563632976311259e+06
1.359491999999999962e+03 5.224579021826988086e+06
1.359496000000000095e+03 5.224609860133441165e+06
1.359504000000000133e+03 5.224671403492808342e+06
1.359519999999999982e+03 5.224794364422664978e+06
1.359552000000000135e+03 5.225040628166229464e+06
1.359615999999999985e+03 5.225532584082913585e+06
1.359744000000000142e+03 5.226519145560624078e+06
1.359745000000000118e+03 5.226519477412478998e+06
1.359746000000000095e+03 5.226527211497228593e+06
1.359748000000000047e+03 5.226542603252068162e+06
1.359751999999999953e+03 5.226573447392500937e+06
1.359759999999999991e+03 5.226635002384155057e+06
1.359776000000000067e+03 5.226757986350812018e+06
1.359807999999999993e+03 5.227004296163549647e+06
1.359872000000000071e+03 5.227496344288956374e+06
1.359873000000000047e+03 5.227495983722174540e+06
1.359874000000000024e+03 5.227503718516452238e+06
1.359875999999999976e+03 5.227519111699864268e+06
1.359880000000000109e+03 5.227549958715301938e+06
1.359887999999999920e+03 5.227611519463789649e+06
1.359903999999999996e+03 5.227734514881465584e+06
1.359935999999999922e+03 5.227980847598189488e+06
1.359937000000000126e+03 5.227978698903061450e+06
1.359938000000000102e+03 5.227986434052092023e+06
1.359940000000000055e+03 5.228001827944529243e+06
1.359943999999999960e+03 5.228032676386282779e+06
1.359951999999999998e+03 5.228094239992531948e+06
1.359968000000000075e+03 5.228217241092707962e+06
1.359969000000000051e+03 5.228219851940049790e+06
1.359970000000000027e+03 5.228227587268229574e+06
1.359971999999999980e+03 5.228242981514452957e+06
1.359976000000000113e+03 5.228273830668906681e+06
1.359983999999999924e+03 5.228335395699654706e+06
1.359985000000000127e+03 5.228340298367008567e+06
