# time MSD
6.484095000000000255e+03 3.038854388140481431e+06
6.484096000000000458e+03 3.038946202137950342e+06
6.486144000000000233e+03 3.040845678647154011e+06
6.487168000000000575e+03 3.041824368623461574e+06
6.487680000000000291e+03 3.042305647004003171e+06
6.487935999999999694e+03 3.042528102986920159e+06
6.488064000000000306e+03 3.042630221704074647e+06
6.488127999999999702e+03 3.042680184805957135e+06
6.488159999999999854e+03 3.042704825154620223e+06
6.488176000000000386e+03 3.042716586309973616e+06
6.488184000000000196e+03 3.042722877615388948e+06
6.488188000000000102e+03 3.042725787592533510e+06
6.488190000000000509e+03 3.042727307164631784e+06
6.488190999999999804e+03 3.042728107077857479e+06
6.488192000000000007e+03 3.042732885423728265e+06
6.492288000000000466e+03 3.046605283215780277e+06
6.494336000000000240e+03 3.048507150957404170e+06
6.494465000000000146e+03 3.048618508103447501e+06
6.494466000000000349e+03 3.048619477670414839e+06
6.494467999999999847e+03 3.048621296781829093e+06
6.494471999999999753e+03 3.048625079387002625e+06
6.494480000000000473e+03 3.048632271937724203e+06
6.494496000000000095e+03 3.048647090170239098e+06
6.494528000000000247e+03 3.048676480624018237e+06
6.494592000000000553e+03 3.048734688312360086e+06
6.494720000000000255e+03 3.048853988712362014e+06
6.494976000000000568e+03 3.049097841297151987e+06
6.495360000000000582e+03 3.049487090108953882e+06
6.495488000000000284e+03 3.049584814315406140e+06
6.495872000000000298e+03 3.049968980290617794e+06
6.496127999999999702e+03 3.050191719362834934e+06
6.496256000000000313e+03 3.050293967295248527e+06
6.496319999999999709e+03 3.050343994038232137e+06
6.496351999999999862e+03 3.050368665380000602e+06
6.496368000000000393e+03 3.050380441745874006e+06
6.496376000000000204e+03 3.050386741028309334e+06
6.496380000000000109e+03 3.050389655041660182e+06
6.496382000000000517e+03 3.050391176762995310e+06
6.496382999999999811e+03 3.050391977799470536e+06
6.496384000000000015e+03 3.050301459078990854e+06
6.496511999999999716e+03 3.050522114303217735e+06
6.498560000000000400e+03 3.052450037870101631e+06
6.502655999999999949e+03 3.056332129954900127e+06
6.504576000000000022e+03 3.058001982185642701e+06
6.508672000000000480e+03 3.061884113442942034e+06
6.510720000000000255e+03 3.063790717556600925e+06
6.510847999999999956e+03 3.064011007459022570e+06
6.511743999999999687e+03 3.064773109000316821e+06
6.512256000000000313e+03 3.065256209890367463e+06
6.512511999999999716e+03 3.065479494433892891e+06
6.512640000000000327e+03 3.065581994999778923e+06
6.512703999999999724e+03 3.065632144341146108e+06
6.512735999999999876e+03 3.065656876362812705e+06
6.512752000000000407e+03 3.065668681709787343e+06
6.512760000000000218e+03 3.065674997231747489e+06
6.512764000000000124e+03 3.065677918264724780e+06
6.512766000000000531e+03 3.065679443964831065e+06
6.512766999999999825e+03 3.065680246708601713e+06
6.512768000000000029e+03 3.065717974653693382e+06
6.527231999999999971e+03 3.079318668205368798e+06
6.527233000000000175e+03 3.079416111684810370e+06
6.527234000000000378e+03 3.079417085987306666e+06
6.527235999999999876e+03 3.079418914097665343e+06
6.527239999999999782e+03 3.079422714563864749e+06
6.527248000000000502e+03 3.079429941162705421e+06
6.527264000000000124e+03 3.079444830996988807e+06
6.527296000000000276e+03 3.079474366831280291e+06
6.527360000000000582e+03 3.079532860379685648e+06
6.527488000000000284e+03 3.079652749923419207e+06
6.527743999999999687e+03 3.079897812329421751e+06
6.528256000000000313e+03 3.080387265450735576e+06
6.529152000000000044e+03 3.081175546180580277e+06
6.529279999999999745e+03 3.081329239730377216e+06
6.531328000000000429e+03 3.083266928693987895e+06
6.535423999999999978e+03 3.087168386659675278e+06
6.537344000000000051e+03 3.088914790319384541e+06
6.541440000000000509e+03 3.092816591422241181e+06
6.543488000000000284e+03 3.094732821516914293e+06
6.543615999999999985e+03 3.094885952617669478e+06
6.543617000000000189e+03 3.094889480131651275e+06
6.543618000000000393e+03 3.094890456753887236e+06
6.543619999999999891e+03 3.094892289357466623e+06
6.543623999999999796e+03 3.094896098568753339e+06
6.543632000000000517e+03 3.094903342627974227e+06
6.543648000000000138e+03 3.094918270361228846e+06
6.543680000000000291e+03 3.094947880231532734e+06
6.543743999999999687e+03 3.095006517274672166e+06
6.543872000000000298e+03 3.095126705513143912e+06
6.544127999999999702e+03 3.095372380317283329e+06
6.544511999999999716e+03 3.095720149717450608e+06
6.544640000000000327e+03 3.095863040999470744e+06
6.545024000000000342e+03 3.096205634804396424e+06
6.545279999999999745e+03 3.096430041567732580e+06
6.545408000000000357e+03 3.096533055461290758e+06
6.545471999999999753e+03 3.096583458778545726e+06
6.545503999999999905e+03 3.096608317232036032e+06
6.545520000000000437e+03 3.096620182534546591e+06
6.545528000000000247e+03 3.096626529564655852e+06
6.545532000000000153e+03 3.096629465332980268e+06
6.545534000000000560e+03 3.096630998597625177e+06
6.545534999999999854e+03 3.096631805598956998e+06
6.545663999999999760e+03 3.096807343617627397e+06
6.547712000000000444e+03 3.098749885946052149e+06
6.551807999999999993e+03 3.102661170792194549e+06
6.551809000000000196e+03 3.102649637244403828e+06
6.551810000000000400e+03 3.102650615021875594e+06
6.551811999999999898e+03 3.102652449761974625e+06
6.551815999999999804e+03 3.102656263497489970e+06
6.551824000000000524e+03 3.102663516536388546e+06
6.551840000000000146e+03 3.102678462563597597e+06
6.551872000000000298e+03 3.102708109193656594e+06
6.551935999999999694e+03 3.102766817872641608e+06
6.552064000000000306e+03 3.102887154207831714e+06
6.552319999999999709e+03 3.103133135077076964e+06
6.552832000000000335e+03 3.103624412016094662e+06
6.553855999999999767e+03 3.104569927530453540e+06
6.555904000000000451e+03 3.106514903259142302e+06
6.555904999999999745e+03 3.106557652480685152e+06
6.555905999999999949e+03 3.106558630750226788e+06
6.555908000000000357e+03 3.106560466423829552e+06
6.555912000000000262e+03 3.106564282515697181e+06
6.555920000000000073e+03 3.106571539586979896e+06
6.555935999999999694e+03 3.106586494486459997e+06
6.555967999999999847e+03 3.106616158561911434e+06
6.556032000000000153e+03 3.106674900893991813e+06
6.556159999999999854e+03 3.106795307946181390e+06
6.556416000000000167e+03 3.107041435691283550e+06
6.556927999999999884e+03 3.107533018836623523e+06
6.557952000000000226e+03 3.108479105837821960e+06
6.557953000000000429e+03 3.108477353516802192e+06
6.557953999999999724e+03 3.108478332047512289e+06
6.557956000000000131e+03 3.108480168197962921e+06
6.557960000000000036e+03 3.108483985280529130e+06
6.557967999999999847e+03 3.108491244554104283e+06
6.557984000000000378e+03 3.108506203470857814e+06
6.558016000000000531e+03 3.108535875605931506e+06
6.558079999999999927e+03 3.108594634190822020e+06
6.558208000000000538e+03 3.108715078145845793e+06
6.558463999999999942e+03 3.108961282392107416e+06
6.558976000000000568e+03 3.109453017729158048e+06
6.558976999999999862e+03 3.109466830912692007e+06
6.558978000000000065e+03 3.109467809588911943e+06
6.558980000000000473e+03 3.109469645962962415e+06
6.558984000000000378e+03 3.109473463682690170e+06
6.558992000000000189e+03 3.109480724006454926e+06
6.559007999999999811e+03 3.109495685369003098e+06
6.559039999999999964e+03 3.109525362072517630e+06
6.559104000000000269e+03 3.109584129514012951e+06
6.559231999999999971e+03 3.109704593146948610e+06
6.559488000000000284e+03 3.109950837406314444e+06
6.559489000000000487e+03 3.109954333636164665e+06
6.559489999999999782e+03 3.109955312400123570e+06
6.559492000000000189e+03 3.109957148918900173e+06
6.559496000000000095e+03 3.109960966900513973e+06
6.559503999999999905e+03 3.109968227767946664e+06
6.559520000000000437e+03 3.109983190417277627e+06
6.559552000000000589e+03 3.110012869419475552e+06
6.559615999999999985e+03 3.110071641597886104e+06
6.559743999999999687e+03 3.110192114045694005e+06
6.559744999999999891e+03 3.110179582609005738e+06
6.559746000000000095e+03 3.110180561405446380e+06
6.559748000000000502e+03 3.110182397993956693e+06
6.559752000000000407e+03 3.110186216116737574e+06
6.559760000000000218e+03 3.110193477232329547e+06
6.559775999999999840e+03 3.110208440348301549e+06
6.559807999999999993e+03 3.110238120411074720e+06
6.559872000000000298e+03 3.110296894877148792e+06
6.559873000000000502e+03 3.110282931920962408e+06
6.559873999999999796e+03 3.110283910730128642e+06
6.559876000000000204e+03 3.110285747359651607e+06
6.559880000000000109e+03 3.110289565566834062e+06
6.559887999999999920e+03 3.110296826827991754e+06
6.559904000000000451e+03 3.110311790169852320e+06
6.559935999999999694e+03 3.110341470774274785e+06
6.559936999999999898e+03 3.110333320999776013e+06
6.559938000000000102e+03 3.110334299814164173e+06
6.559940000000000509e+03 3.110336136457056273e+06
6.559944000000000415e+03 3.110339954706398305e+06
6.559952000000000226e+03 3.110347216043387540e+06
6.559967999999999847e+03 3.110362179499593563e+06
6.559969000000000051e+03 3.110358187661125790e+06
6.559970000000000255e+03 3.110359166477075312e+06
6.559971999999999753e+03 3.110361003130231518e+06
6.559976000000000568e+03 3.110364821402788628e+06
6.559984000000000378e+03 3.110372082772995345e+06
6.559985000000000582e+03 3.110370024352771230e+06
6.559985999999999876e+03 3.110371003168973606e+06
6.559988000000000284e+03 3.110372839827410877e+06
6.559992000000000189e+03 3.110376658112430479e+06
6.559993000000000393e+03 3.110376364839371759e+06
6.559993999999999687e+03 3.110377343656694982e+06
6.559996000000000095e+03 3.110379180317381397e+06
6.559997000000000298e+03 3.110379289858983364e+06
6.559998000000000502e+03 3.110380268677155022e+06
6.559998999999999796e+03 3.110380835118189454e+06
6.560000000000000000e+03 3.110391324078430422e+06
6.560001000000000204e+03 3.110382638272189070e+06
6.560002000000000407e+03 3.110383650599040557e+06
6.560002999999999702e+03 3.110384474935255945e+06
6.560003999999999905e+03 3.110385923630457371e+06
6.560006000000000313e+03 3.110387468891606666e+06
6.560007000000000517e+03 3.110388293228627183e+06
6.560007999999999811e+03 3.110390260004282929e+06
6.560011999999999716e+03 3.110393185028119478e+06
6.560014000000000124e+03 3.110394730292945169e+06
6.560015000000000327e+03 3.110395554631359875e+06
6.560016000000000531e+03 3.110398883036572021e+06
6.560024000000000342e+03 3.110405223556070123e+06
6.560028000000000247e+03 3.110408148583612405e+06
6.560029999999999745e+03 3.110409693853558041e+06
6.560030999999999949e+03 3.110410518192993011e+06
6.560032000000000153e+03 3.110416727303675842e+06
6.560047999999999774e+03 3.110428564126968849e+06
6.560056000000000495e+03 3.110434904676008504e+06
6.560060000000000400e+03 3.110437829718824942e+06
6.560061999999999898e+03 3.110439374999666121e+06
6.560063000000000102e+03 3.110440199344036635e+06
6.560064000000000306e+03 3.110450636551728938e+06
6.560096000000000458e+03 3.110475503724636510e+06
6.560112000000000080e+03 3.110487340660655405e+06
6.560119999999999891e+03 3.110493681277675554e+06
6.560123999999999796e+03 3.110496606346390210e+06
6.560126000000000204e+03 3.110498151650745422e+06
6.560127000000000407e+03 3.110498976007772144e+06
6.560127999999999702e+03 3.110520725750199053e+06
6.560192000000000007e+03 3.110571117140018847e+06
6.560224000000000160e+03 3.110595984857482836e+06
6.560239999999999782e+03 3.110607822044914123e+06
6.560248000000000502e+03 3.110614162825866602e+06
6.560252000000000407e+03 3.110617087956857868e+06
6.560253999999999905e+03 3.110618633299314417e+06
6.560255000000000109e+03 3.110619457676730119e+06
6.560256000000000313e+03 3.110663644062540028e+06
6.560384000000000015e+03 3.110767002547246404e+06
6.560448000000000320e+03 3.110817396416431293e+06
6.560480000000000473e+03 3.110842265250395518e+06
6.560496000000000095e+03 3.110854102932648268e+06
6.560503999999999905e+03 3.110860444064016454e+06
6.560507999999999811e+03 3.110863369326123036e+06
6.560510000000000218e+03 3.110864914757955819e+06
6.560511000000000422e+03 3.110865739173633978e+06
6.560511999999999716e+03 3.110930238642128650e+06
6.560768000000000029e+03 3.111155525007712189e+06
6.560895999999999731e+03 3.111258892569830175e+06
6.560960000000000036e+03 3.111309291170853656e+06
6.560992000000000189e+03 3.111334162098061293e+06
6.561007999999999811e+03 3.111346000830925070e+06
6.561016000000000531e+03 3.111352342643631622e+06
6.561020000000000437e+03 3.111355268193377648e+06
6.561021999999999935e+03 3.111356813780329656e+06
6.561023000000000138e+03 3.111357638288172428e+06
6.561024000000000342e+03 3.111389189602242783e+06
6.561536000000000058e+03 3.111876849492229521e+06
6.561792000000000371e+03 3.112102168235620484e+06
6.561920000000000073e+03 3.112205550416610669e+06
6.561984000000000378e+03 3.112255956108293962e+06
6.562016000000000531e+03 3.112280830425283406e+06
6.562032000000000153e+03 3.112292670647820923e+06
6.562039999999999964e+03 3.112299013326073065e+06
6.562043999999999869e+03 3.112301939378129784e+06
6.562046000000000276e+03 3.112303485174575355e+06
6.562047000000000480e+03 3.112304309753283858e+06
6.562047999999999774e+03 3.112346185964556877e+06
6.563072000000000116e+03 3.113336280177466571e+06
6.563583999999999833e+03 3.113824107364777476e+06
6.563840000000000146e+03 3.114049502763251774e+06
6.563967999999999847e+03 3.114152916320996825e+06
6.564032000000000153e+03 3.114203337000672240e+06
6.564064000000000306e+03 3.114228218199846335e+06
6.564079999999999927e+03 3.114240062136277091e+06
6.564087999999999738e+03 3.114246406597451307e+06
6.564092000000000553e+03 3.114249333567537367e+06
6.564094000000000051e+03 3.114250879801872186e+06
6.564095000000000255e+03 3.114251704647656064e+06
6.564096000000000458e+03 3.114343863500911277e+06
6.566144000000000233e+03 3.116265980949694756e+06
6.567168000000000575e+03 3.117256679900130723e+06
6.567680000000000291e+03 3.117744801398975309e+06
6.567935999999999694e+03 3.117970339331633411e+06
6.568064000000000306e+03 3.118073818248847499e+06
6.568127999999999702e+03 3.118124271908735391e+06
6.568159999999999854e+03 3.118149169465200510e+06
6.568176000000000386e+03 3.118161020978879649e+06
6.568184000000000196e+03 3.118167369579435326e+06
6.568188000000000102e+03 3.118170298335142434e+06
6.568190000000000509e+03 3.118171845554896630e+06
6.568190999999999804e+03 3.118172670961207245e+06
6.568192000000000007e+03 3.118177614833401982e+06
6.572288000000000466e+03 3.122095270080749411e+06
6.574336000000000240e+03 3.124019764422968496e+06
6.574465000000000146e+03 3.124110526534414385e+06
6.574466000000000349e+03 3.124111503716059029e+06
6.574467999999999847e+03 3.124113322170389816e+06
6.574471999999999753e+03 3.124117163522713818e+06
6.574480000000000473e+03 3.124124383267562836e+06
6.574496000000000095e+03 3.124139281192740891e+06
6.574528000000000247e+03 3.124169075601240620e+06
6.574592000000000553e+03 3.124227896618364379e+06
6.574720000000000255e+03 3.124348397249276284e+06
6.574976000000000568e+03 3.124595152452497277e+06
6.575360000000000582e+03 3.125011700374988839e+06
6.575488000000000284e+03 3.125090401611699257e+06
6.575872000000000298e+03 3.125500436658625957e+06
6.576127999999999702e+03 3.125726249172200914e+06
6.576256000000000313e+03 3.125829853927838150e+06
6.576319999999999709e+03 3.125880368748364970e+06
6.576351999999999862e+03 3.125905297311867587e+06
6.576368000000000393e+03 3.125917162719686981e+06
6.576376000000000204e+03 3.125923519270198420e+06
6.576380000000000109e+03 3.125926451398373581e+06
6.576382000000000517e+03 3.125928000447290484e+06
6.576382999999999811e+03 3.125928826798079535e+06
6.576384000000000015e+03 3.125820900009709410e+06
6.576511999999999716e+03 3.126034294891220052e+06
6.578560000000000400e+03 3.127988515354355797e+06
6.582655999999999949e+03 3.131917424553304911e+06
6.584576000000000022e+03 3.133619834678559098e+06
