# time MSD
9.605099999999999909e+02 6.598321209130423144e+06
9.605109999999999673e+02 6.598334947114993818e+06
9.605120000000000573e+02 6.598314934142400511e+06
9.607680000000000291e+02 6.601839218466429971e+06
9.608960000000000719e+02 6.603607466926863417e+06
9.609600000000000364e+02 6.604491346668777056e+06
9.609920000000000755e+02 6.604934354440469295e+06
9.610080000000000382e+02 6.605155411195340566e+06
9.610160000000000764e+02 6.605266138572307304e+06
9.610199999999999818e+02 6.605321233485522680e+06
9.610220000000000482e+02 6.605348838777028024e+06
9.610230000000000246e+02 6.605362584073311649e+06
9.610240000000000009e+02 6.605313731084496714e+06
9.615360000000000582e+02 6.612341222038787790e+06
9.617920000000000300e+02 6.615869254556469619e+06
9.619200000000000728e+02 6.617639381401015446e+06
9.619840000000000373e+02 6.618524200164615177e+06
9.620160000000000764e+02 6.618967678164788522e+06
9.620320000000000391e+02 6.619188969585929066e+06
9.620399999999999636e+02 6.619299814249654301e+06
9.620439999999999827e+02 6.619354967569584027e+06
9.620460000000000491e+02 6.619382602173011750e+06
9.620470000000000255e+02 6.619396362044601701e+06
9.620480000000000018e+02 6.619390481517150998e+06
9.630720000000000027e+02 6.633437835723073222e+06
9.635840000000000600e+02 6.640480280443426222e+06
9.638400000000000318e+02 6.644015815448907204e+06
9.639680000000000746e+02 6.645789705162921920e+06
9.640320000000000391e+02 6.646676403847656213e+06
9.640639999999999645e+02 6.647120824214084074e+06
9.640800000000000409e+02 6.647342585741379298e+06
9.640879999999999654e+02 6.647453666080906056e+06
9.640919999999999845e+02 6.647508936576119624e+06
9.640940000000000509e+02 6.647536630070277490e+06
9.640950000000000273e+02 6.647550419247024693e+06
9.640960000000000036e+02 6.647648805885677226e+06
9.661440000000000055e+02 6.675867162089474499e+06
9.671680000000000064e+02 6.689974294573774561e+06
9.676800000000000637e+02 6.697046643905336969e+06
9.679360000000000355e+02 6.700597195680333301e+06
9.680639999999999645e+02 6.702378622868295759e+06
9.681280000000000427e+02 6.703269091044904664e+06
9.681599999999999682e+02 6.703715400460372679e+06
9.681760000000000446e+02 6.703938104089853354e+06
9.681839999999999691e+02 6.704049656296140514e+06
9.681879999999999882e+02 6.704105162039823830e+06
9.681900000000000546e+02 6.704132973443438299e+06
9.681910000000000309e+02 6.704146821048722602e+06
9.681920000000000073e+02 6.704220817528425716e+06
9.722880000000000109e+02 6.761050510746636428e+06
9.743360000000000127e+02 6.789508275722350925e+06
9.744650000000000318e+02 6.791401887805735692e+06
9.744660000000000082e+02 6.791415720220225863e+06
9.744680000000000746e+02 6.791443620243748650e+06
9.744719999999999800e+02 6.791499342948471196e+06
9.744800000000000182e+02 6.791611197235281579e+06
9.744959999999999809e+02 6.791834699092886411e+06
9.745280000000000200e+02 6.792282310340173542e+06
9.745919999999999845e+02 6.793175514208667912e+06
9.747200000000000273e+02 6.794963264944325201e+06
9.749759999999999991e+02 6.798532755892917514e+06
9.753600000000000136e+02 6.803734920102454722e+06
9.754880000000000564e+02 6.805664422049915418e+06
9.758720000000000709e+02 6.810867131553725339e+06
9.761280000000000427e+02 6.814447718189422973e+06
9.762559999999999718e+02 6.816244210230923258e+06
9.763200000000000500e+02 6.817142208261274733e+06
9.763519999999999754e+02 6.817592291308660060e+06
9.763680000000000518e+02 6.817816877174152061e+06
9.763759999999999764e+02 6.817929373222139664e+06
9.763799999999999955e+02 6.817985347945476882e+06
9.763820000000000618e+02 6.818013394114783034e+06
9.763830000000000382e+02 6.818027358914758079e+06
9.763840000000000146e+02 6.818127110358676873e+06
9.765120000000000573e+02 6.819908582493033260e+06
9.785600000000000591e+02 6.848479259700162336e+06
9.826560000000000628e+02 6.905922096242339350e+06
9.845760000000000218e+02 6.932968876587637700e+06
9.886720000000000255e+02 6.990757933112581261e+06
9.907200000000000273e+02 7.019694570480021648e+06
9.908480000000000700e+02 7.021490759265158325e+06
9.917440000000000282e+02 7.034160200688100420e+06
9.922559999999999718e+02 7.041412167535899207e+06
9.925120000000000573e+02 7.045052842451326549e+06
9.926399999999999864e+02 7.046879466498658061e+06
9.927040000000000646e+02 7.047792525039090775e+06
9.927359999999999900e+02 7.048250156097045168e+06
9.927520000000000664e+02 7.048478508468358777e+06
9.927599999999999909e+02 7.048592890981715173e+06
9.927640000000000100e+02 7.048649804286478087e+06
9.927660000000000764e+02 7.048678320781656541e+06
9.927670000000000528e+02 7.048692519798588008e+06
9.927680000000000291e+02 7.048906513658337295e+06
1.007231999999999971e+03 7.255549504176447168e+06
1.007233000000000061e+03 7.255774224921173416e+06
1.007234000000000037e+03 7.255788522490923293e+06
1.007235999999999990e+03 7.255817361037075520e+06
1.007240000000000009e+03 7.255874957521215081e+06
1.007248000000000047e+03 7.255990573861216195e+06
1.007264000000000010e+03 7.256221593817228451e+06
1.007296000000000049e+03 7.256684257088124752e+06
1.007360000000000014e+03 7.257607501874559559e+06
1.007488000000000056e+03 7.259455366300269030e+06
1.007744000000000028e+03 7.263144820266029797e+06
1.008255999999999972e+03 7.270515981535394676e+06
1.009152000000000044e+03 7.283488574986036867e+06
1.009279999999999973e+03 7.285238371578564867e+06
1.011327999999999975e+03 7.314766619368200190e+06
1.015423999999999978e+03 7.374128577040019445e+06
1.017344000000000051e+03 7.402168925321423449e+06
1.021440000000000055e+03 7.461877801290873438e+06
1.023488000000000056e+03 7.491772569295533001e+06
1.023615999999999985e+03 7.493534341483061202e+06
1.023617000000000075e+03 7.493729658751649782e+06
1.023618000000000052e+03 7.493744189228693955e+06
1.023620000000000005e+03 7.493773496909796260e+06
1.023624000000000024e+03 7.493832030189076439e+06
1.023632000000000062e+03 7.493949527803438716e+06
1.023648000000000025e+03 7.494184307349834591e+06
1.023680000000000064e+03 7.494654497320649214e+06
1.023744000000000028e+03 7.495592761103902943e+06
1.023872000000000071e+03 7.497470679109690711e+06
1.024127999999999929e+03 7.501220122694209218e+06
1.024511999999999944e+03 7.506716394021413289e+06
1.024640000000000100e+03 7.508711043500392698e+06
1.025024000000000115e+03 7.514207919908840209e+06
1.025279999999999973e+03 7.517968826875738800e+06
1.025408000000000129e+03 7.519855754319155589e+06
1.025471999999999980e+03 7.520798950254609808e+06
1.025504000000000133e+03 7.521271686622767709e+06
1.025519999999999982e+03 7.521507576737968251e+06
1.025528000000000020e+03 7.521625735045020469e+06
1.025531999999999925e+03 7.521684526884169318e+06
1.025534000000000106e+03 7.521713984810592607e+06
1.025535000000000082e+03 7.521728652705598623e+06
1.025663999999999987e+03 7.523672533411309123e+06
1.027711999999999989e+03 7.553679616398978978e+06
1.031807999999999993e+03 7.614001367263322696e+06
1.031808999999999969e+03 7.614097545399293303e+06
1.031809999999999945e+03 7.614112192164913751e+06
1.031812000000000126e+03 7.614141734411758371e+06
1.031816000000000031e+03 7.614200736413002014e+06
1.031824000000000069e+03 7.614319174289133400e+06
1.031839999999999918e+03 7.614555832268328406e+06
1.031872000000000071e+03 7.615029784341234714e+06
1.031935999999999922e+03 7.615975557286915369e+06
1.032064000000000078e+03 7.617868501260545105e+06
1.032319999999999936e+03 7.621647938233287074e+06
1.032832000000000107e+03 7.629198730279671960e+06
1.033855999999999995e+03 7.644279783434178680e+06
1.035903999999999996e+03 7.674526199414107949e+06
1.035904999999999973e+03 7.674651094807843678e+06
1.035905999999999949e+03 7.674665799570732750e+06
1.035908000000000129e+03 7.674695459064760245e+06
1.035912000000000035e+03 7.674754694776546210e+06
1.035920000000000073e+03 7.674873602382781915e+06
1.035935999999999922e+03 7.675111199507589452e+06
1.035968000000000075e+03 7.675587031836020760e+06
1.036031999999999925e+03 7.676536556965035386e+06
1.036160000000000082e+03 7.678437010025591590e+06
1.036415999999999940e+03 7.682231442158396356e+06
1.036928000000000111e+03 7.689812178581255488e+06
1.037951999999999998e+03 7.704953012510838918e+06
1.037952999999999975e+03 7.704967053791595623e+06
1.037953999999999951e+03 7.704981787541720085e+06
1.037956000000000131e+03 7.705011505474341102e+06
1.037960000000000036e+03 7.705070858019840904e+06
1.037968000000000075e+03 7.705190000091240741e+06
1.037983999999999924e+03 7.705428065384802409e+06
1.038016000000000076e+03 7.705904836008730344e+06
1.038079999999999927e+03 7.706856232226715423e+06
1.038208000000000084e+03 7.708760429199229926e+06
1.038463999999999942e+03 7.712562335667693987e+06
1.038976000000000113e+03 7.720158024820669554e+06
1.038977000000000089e+03 7.720120930370527320e+06
1.038978000000000065e+03 7.720135678522730246e+06
1.038980000000000018e+03 7.720165425671723671e+06
1.038983999999999924e+03 7.720224836650778539e+06
1.038991999999999962e+03 7.720344095734712668e+06
1.039008000000000038e+03 7.720582394909276627e+06
1.039039999999999964e+03 7.721059634094174020e+06
1.039104000000000042e+03 7.722011964909781702e+06
1.039231999999999971e+03 7.723918031116199680e+06
1.039488000000000056e+03 7.727723670925894752e+06
1.039489000000000033e+03 7.727718626541752368e+06
1.039490000000000009e+03 7.727733381966938265e+06
1.039491999999999962e+03 7.727763143791943789e+06
1.039496000000000095e+03 7.727822584002425894e+06
1.039504000000000133e+03 7.727941901768564247e+06
1.039519999999999982e+03 7.728180318089624867e+06
1.039552000000000135e+03 7.728657791968198493e+06
1.039615999999999985e+03 7.729610590891510248e+06
1.039743999999999915e+03 7.731517594820543192e+06
1.039745000000000118e+03 7.731533086818157695e+06
1.039746000000000095e+03 7.731547845892664976e+06
1.039748000000000047e+03 7.731577615106433630e+06
1.039751999999999953e+03 7.731637070001551881e+06
1.039759999999999991e+03 7.731756417257522233e+06
1.039776000000000067e+03 7.731994892461314797e+06
1.039807999999999993e+03 7.732472484284715727e+06
1.039872000000000071e+03 7.733425518628115766e+06
1.039873000000000047e+03 7.733447125087372959e+06
1.039874000000000024e+03 7.733461885989615694e+06
1.039875999999999976e+03 7.733491658913297579e+06
1.039880000000000109e+03 7.733551121163114905e+06
1.039887999999999920e+03 7.733670483194713481e+06
1.039903999999999996e+03 7.733908987934664823e+06
1.039935999999999922e+03 7.734386638893077150e+06
1.039937000000000126e+03 7.734403749255896546e+06
1.039938000000000102e+03 7.734418511067885906e+06
1.039940000000000055e+03 7.734448285839394666e+06
1.039943999999999960e+03 7.734507751764942892e+06
1.039951999999999998e+03 7.734627121164481156e+06
1.039968000000000075e+03 7.734865640647196211e+06
1.039969000000000051e+03 7.734883226238370873e+06
1.039970000000000027e+03 7.734897988506842405e+06
1.039971999999999980e+03 7.734927764204063453e+06
1.039976000000000113e+03 7.734987231974200346e+06
1.039983999999999924e+03 7.735106605071214959e+06
1.039985000000000127e+03 7.735122403398511931e+06
1.039986000000000104e+03 7.735137165894931182e+06
1.039988000000000056e+03 7.735166942052260973e+06
1.039991999999999962e+03 7.735226410740892403e+06
1.039992999999999938e+03 7.735242240803233348e+06
1.039993999999999915e+03 7.735257003414385021e+06
1.039996000000000095e+03 7.735286779803036712e+06
1.039997000000000071e+03 7.735301863172468729e+06
1.039998000000000047e+03 7.735316625840584747e+06
1.039999000000000024e+03 7.735331721492663957e+06
1.040000000000000000e+03 7.735333623647786677e+06
1.040000999999999976e+03 7.735361368836812675e+06
1.040001999999999953e+03 7.735376260751550086e+06
1.040002999999999929e+03 7.735391145427481271e+06
1.040004000000000133e+03 7.735405871724866331e+06
1.040006000000000085e+03 7.735435730246932246e+06
1.040007000000000062e+03 7.735450614980066195e+06
1.040008000000000038e+03 7.735465624815165065e+06
1.040011999999999944e+03 7.735525248044096865e+06
1.040014000000000124e+03 7.735555106796018779e+06
1.040015000000000100e+03 7.735569991643279791e+06
1.040016000000000076e+03 7.735584316243067384e+06
1.040024000000000115e+03 7.735704157228621654e+06
1.040028000000000020e+03 7.735763781375950202e+06
1.040029999999999973e+03 7.735793640587491915e+06
1.040030999999999949e+03 7.735808525662752800e+06
1.040031999999999925e+03 7.735822827236845158e+06
1.040048000000000002e+03 7.736062018904079683e+06
1.040056000000000040e+03 7.736181863591245376e+06
1.040059999999999945e+03 7.736241489576588385e+06
1.040062000000000126e+03 7.736271349708679132e+06
1.040063000000000102e+03 7.736286235241972841e+06
1.040064000000000078e+03 7.736296532391396351e+06
1.040096000000000004e+03 7.736776068036618643e+06
1.040112000000000080e+03 7.737015274405933917e+06
1.040120000000000118e+03 7.737135126478476450e+06
1.040124000000000024e+03 7.737194756132412702e+06
1.040125999999999976e+03 7.737224618102584034e+06
1.040126999999999953e+03 7.737239504549069330e+06
1.040127999999999929e+03 7.737247502904538997e+06
1.040192000000000007e+03 7.738204361993604340e+06
1.040223999999999933e+03 7.738683956815309823e+06
1.040240000000000009e+03 7.738923192642628215e+06
1.040248000000000047e+03 7.739043059494568035e+06
1.040251999999999953e+03 7.739102696502867155e+06
1.040254000000000133e+03 7.739132562157009728e+06
1.040255000000000109e+03 7.739147450436017476e+06
1.040256000000000085e+03 7.739141447274636477e+06
1.040384000000000015e+03 7.741056427703088149e+06
1.040448000000000093e+03 7.742013522383515723e+06
1.040480000000000018e+03 7.742493235326338559e+06
1.040496000000000095e+03 7.742732530009120703e+06
1.040504000000000133e+03 7.742852426378523000e+06
1.040508000000000038e+03 7.742912078070241958e+06
1.040509999999999991e+03 7.742941951075747609e+06
1.040510999999999967e+03 7.742956843026312999e+06
1.040511999999999944e+03 7.742931987914660946e+06
1.040768000000000029e+03 7.746750203181098215e+06
1.040895999999999958e+03 7.748666124756452627e+06
1.040960000000000036e+03 7.749623689921454526e+06
1.040991999999999962e+03 7.750103638716058806e+06
1.041008000000000038e+03 7.750343051064194180e+06
1.041016000000000076e+03 7.750463006406444125e+06
1.041019999999999982e+03 7.750522687411645427e+06
1.041021999999999935e+03 7.750552575062432326e+06
1.041022999999999911e+03 7.750567474355179816e+06
1.041024000000000115e+03 7.750512391907377169e+06
1.041536000000000058e+03 7.758125017050651833e+06
1.041791999999999916e+03 7.761946975908772089e+06
1.041920000000000073e+03 7.763864776204664260e+06
1.041983999999999924e+03 7.764823280523831025e+06
1.042016000000000076e+03 7.765303700071546249e+06
1.042031999999999925e+03 7.765543347130299546e+06
1.042039999999999964e+03 7.765663420178982429e+06
1.042044000000000096e+03 7.765723159640152007e+06
1.042046000000000049e+03 7.765753076639000326e+06
1.042047000000000025e+03 7.765767990530855022e+06
1.042048000000000002e+03 7.765754527604795061e+06
1.043072000000000116e+03 7.780968071597994305e+06
1.043584000000000060e+03 7.788595631749248132e+06
1.043839999999999918e+03 7.792425085418209434e+06
1.043968000000000075e+03 7.794346647091277875e+06
1.044031999999999925e+03 7.795307031118755229e+06
1.044064000000000078e+03 7.795788392393887974e+06
1.044079999999999927e+03 7.796028509183939546e+06
1.044087999999999965e+03 7.796148817657912150e+06
1.044092000000000098e+03 7.796208674188721925e+06
1.044094000000000051e+03 7.796238649912937544e+06
1.044095000000000027e+03 7.796253593033277430e+06
1.044096000000000004e+03 7.796360453593174927e+06
1.046144000000000005e+03 7.826915534701972269e+06
1.047168000000000120e+03 7.842188872637150809e+06
1.047680000000000064e+03 7.849846378870479763e+06
1.047935999999999922e+03 7.853690862760810181e+06
1.048064000000000078e+03 7.855619963688229211e+06
1.048127999999999929e+03 7.856584113409227692e+06
1.048160000000000082e+03 7.857067362543880939e+06
1.048175999999999931e+03 7.857308420356390998e+06
