# time MSD
5.774471999999999753e+03 6.297221319148287177e+07
5.774480000000000473e+03 6.297238771697682887e+07
5.774496000000000095e+03 6.297273932174102217e+07
5.774528000000000247e+03 6.297343844903981686e+07
5.774592000000000553e+03 6.297483657575097680e+07
5.774720000000000255e+03 6.297762838999165595e+07
5.774976000000000568e+03 6.298319994737128913e+07
5.775359999999999673e+03 6.299144805677902699e+07
5.775488000000000284e+03 6.299439819816844165e+07
5.775872000000000298e+03 6.300260105939674377e+07
5.776127999999999702e+03 6.300813461807414144e+07
5.776256000000000313e+03 6.301083382834081352e+07
5.776319999999999709e+03 6.301217106689889729e+07
5.776351999999999862e+03 6.301284067128001899e+07
5.776368000000000393e+03 6.301317383468416333e+07
5.776376000000000204e+03 6.301334137665853649e+07
5.776380000000000109e+03 6.301342475269969553e+07
5.776382000000000517e+03 6.301346664463251084e+07
5.776382999999999811e+03 6.301348709853298217e+07
5.776384000000000015e+03 6.301395322052476555e+07
5.776511999999999716e+03 6.301671326165321469e+07
5.778560000000000400e+03 6.306129248264584690e+07
5.782655999999999949e+03 6.315060438325294852e+07
5.784576000000000022e+03 6.319278850076151639e+07
5.788672000000000480e+03 6.328229173060156405e+07
5.790720000000000255e+03 6.332707860637056828e+07
5.790847999999999956e+03 6.332939551398054510e+07
5.791743999999999687e+03 6.334954935052075982e+07
5.792256000000000313e+03 6.336073400843001902e+07
5.792511999999999716e+03 6.336628326347953081e+07
5.792640000000000327e+03 6.336899012908691168e+07
5.792703999999999724e+03 6.337033116222251952e+07
5.792735999999999876e+03 6.337100266665717214e+07
5.792752000000000407e+03 6.337133677499601990e+07
5.792760000000000218e+03 6.337150479273996502e+07
5.792764000000000124e+03 6.337158840560158342e+07
5.792766000000000531e+03 6.337163041636407375e+07
5.792766999999999825e+03 6.337165092820305377e+07
5.792768000000000029e+03 6.337178601697684079e+07
5.807231999999999971e+03 6.368846448003912717e+07
5.807233000000000175e+03 6.368896983366665244e+07
5.807234000000000378e+03 6.368899191291473806e+07
5.807235999999999876e+03 6.368903618292853981e+07
5.807239999999999782e+03 6.368912476570340991e+07
5.807248000000000502e+03 6.368930028293188661e+07
5.807264000000000124e+03 6.368965388536948711e+07
5.807296000000000276e+03 6.369035698356642574e+07
5.807359999999999673e+03 6.369176305262888968e+07
5.807488000000000284e+03 6.369457071764300764e+07
5.807743999999999687e+03 6.370017390447704494e+07
5.808256000000000313e+03 6.371143572321493924e+07
5.809152000000000044e+03 6.373068319467436522e+07
5.809279999999999745e+03 6.373387743475057930e+07
5.811328000000000429e+03 6.377870956961473078e+07
5.815423999999999978e+03 6.386852792317218333e+07
5.817344000000000051e+03 6.391053196773293614e+07
5.821440000000000509e+03 6.400054179752591252e+07
5.823488000000000284e+03 6.404558214473776519e+07
5.823615999999999985e+03 6.404833170115751028e+07
5.823617000000000189e+03 6.404879495223186165e+07
5.823618000000000393e+03 6.404881709384300560e+07
5.823619999999999891e+03 6.404886148855616152e+07
5.823623999999999796e+03 6.404895032120812684e+07
5.823632000000000517e+03 6.404912633301377296e+07
5.823648000000000138e+03 6.404948093346635252e+07
5.823680000000000291e+03 6.405018601580338180e+07
5.823743999999999687e+03 6.405159605441244692e+07
5.823872000000000298e+03 6.405441164318716526e+07
5.824127999999999702e+03 6.406003062859672308e+07
5.824511999999999716e+03 6.406817998220422864e+07
5.824640000000000327e+03 6.407132419774868339e+07
5.825024000000000342e+03 6.407942789868369699e+07
5.825279999999999745e+03 6.408500852534415573e+07
5.825408000000000357e+03 6.408773069226471335e+07
5.825471999999999753e+03 6.408907930393123627e+07
5.825503999999999905e+03 6.408975460542924702e+07
5.825520000000000437e+03 6.409009060232361406e+07
5.825528000000000247e+03 6.409025957085703313e+07
5.825532000000000153e+03 6.409034365709443390e+07
5.825534000000000560e+03 6.409038590541008115e+07
5.825534999999999854e+03 6.409040653314123303e+07
5.825663999999999760e+03 6.409382918743368983e+07
5.827712000000000444e+03 6.413878773548590392e+07
5.831807999999999993e+03 6.422885923538910598e+07
5.831809000000000196e+03 6.422907599884999543e+07
5.831810000000000400e+03 6.422909817173478752e+07
5.831811999999999898e+03 6.422914262903659046e+07
5.831815999999999804e+03 6.422923158694311231e+07
5.831824000000000524e+03 6.422940784683811665e+07
5.831840000000000146e+03 6.422976294646863639e+07
5.831872000000000298e+03 6.423046902158164978e+07
5.831935999999999694e+03 6.423188104350929707e+07
5.832064000000000306e+03 6.423470059338574857e+07
5.832319999999999709e+03 6.424032747888925672e+07
5.832832000000000335e+03 6.425163691306278110e+07
5.833855999999999767e+03 6.427417354529226571e+07
5.835904000000000451e+03 6.431919529977604747e+07
5.835904999999999745e+03 6.431929807208455354e+07
5.835905999999999949e+03 6.431932026054223627e+07
5.835908000000000357e+03 6.431936474901986122e+07
5.835912000000000262e+03 6.431945376937996596e+07
5.835920000000000073e+03 6.431963015309425443e+07
5.835935999999999694e+03 6.431998550180641562e+07
5.835967999999999847e+03 6.432069207233443856e+07
5.836032000000000153e+03 6.432210508584301919e+07
5.836159999999999854e+03 6.432492661633292586e+07
5.836416000000000167e+03 6.433055744938788563e+07
5.836927999999999884e+03 6.434187481672907621e+07
5.837952000000000226e+03 6.436442725856421143e+07
5.837953000000000429e+03 6.436446505768478662e+07
5.837953999999999724e+03 6.436448725389341265e+07
5.837956000000000131e+03 6.436453175804138929e+07
5.837960000000000036e+03 6.436462080977734178e+07
5.837967999999999847e+03 6.436479725552469492e+07
5.837984000000000378e+03 6.436515272936745733e+07
5.838016000000000531e+03 6.436585954790394008e+07
5.838079999999999927e+03 6.436727305796508491e+07
5.838208000000000538e+03 6.437009557914956659e+07
5.838463999999999942e+03 6.437572838581623882e+07
5.838976000000000568e+03 6.438704972640856355e+07
5.838976999999999862e+03 6.438711314184764028e+07
5.838978000000000065e+03 6.438713534200201184e+07
5.838980000000000473e+03 6.438717985394365340e+07
5.838984000000000378e+03 6.438726892132048309e+07
5.838992000000000189e+03 6.438744539822487533e+07
5.839007999999999811e+03 6.438780093463341147e+07
5.839039999999999964e+03 6.438850787714987993e+07
5.839104000000000269e+03 6.438992163535208255e+07
5.839231999999999971e+03 6.439274465294983983e+07
5.839488000000000284e+03 6.439837845019494742e+07
5.839489000000000487e+03 6.439839303090871871e+07
5.839489999999999782e+03 6.439841523304799944e+07
5.839492000000000189e+03 6.439845974887255579e+07
5.839496000000000095e+03 6.439854882408651710e+07
5.839503999999999905e+03 6.439872531659509242e+07
5.839520000000000437e+03 6.439908088444429636e+07
5.839551999999999680e+03 6.439978788887263089e+07
5.839615999999999985e+03 6.440120177126587182e+07
5.839743999999999687e+03 6.440402503539343923e+07
5.839744999999999891e+03 6.440398454933631420e+07
5.839746000000000095e+03 6.440400675244374573e+07
5.839748000000000502e+03 6.440405127020885050e+07
5.839752000000000407e+03 6.440414034932652116e+07
5.839760000000000218e+03 6.440431684946324676e+07
5.839775999999999840e+03 6.440467243267291039e+07
5.839807999999999993e+03 6.440537946771495789e+07
5.839872000000000298e+03 6.440679341125001758e+07
5.839873000000000502e+03 6.440671024583224952e+07
5.839873999999999796e+03 6.440673244941294193e+07
5.839876000000000204e+03 6.440677696812435240e+07
5.839880000000000109e+03 6.440686604913987219e+07
5.839887999999999920e+03 6.440704255299951136e+07
5.839904000000000451e+03 6.440739814372339845e+07
5.839935999999999694e+03 6.440810519367807359e+07
5.839936999999999898e+03 6.440806105260892212e+07
5.839938000000000102e+03 6.440808325642412901e+07
5.839940000000000509e+03 6.440812777560443431e+07
5.839944000000000415e+03 6.440821685756054521e+07
5.839952000000000226e+03 6.440839336325137317e+07
5.839967999999999847e+03 6.440874895768055320e+07
5.839969000000000051e+03 6.440873697579935193e+07
5.839970000000000255e+03 6.440875917973092198e+07
5.839971999999999753e+03 6.440880369914490730e+07
5.839976000000000568e+03 6.440889278157193959e+07
5.839984000000000378e+03 6.440906928817876428e+07
5.839984999999999673e+03 6.440907363122478873e+07
5.839985999999999876e+03 6.440909583521392941e+07
5.839988000000000284e+03 6.440914035474380851e+07
5.839992000000000189e+03 6.440922943740367144e+07
5.839993000000000393e+03 6.440924290014393628e+07
5.839993999999999687e+03 6.440926510416273773e+07
5.839996000000000095e+03 6.440930962375228852e+07
5.839997000000000298e+03 6.440932717943195999e+07
5.839998000000000502e+03 6.440934938346461207e+07
5.839998999999999796e+03 6.440936942911264300e+07
5.840000000000000000e+03 6.440943568211797625e+07
5.840001000000000204e+03 6.440941226803228259e+07
5.840002000000000407e+03 6.440943615278470516e+07
5.840002999999999702e+03 6.440945678767131269e+07
5.840003999999999905e+03 6.440948298591390997e+07
5.840006000000000313e+03 6.440952523564605415e+07
5.840007000000000517e+03 6.440954587054710835e+07
5.840007999999999811e+03 6.440957521381571144e+07
5.840011999999999716e+03 6.440965949331330508e+07
5.840014000000000124e+03 6.440970174310350418e+07
5.840015000000000327e+03 6.440972237803198397e+07
5.840016000000000531e+03 6.440976154166813940e+07
5.840024000000000342e+03 6.440993081148188561e+07
5.840028000000000247e+03 6.441001509120747447e+07
5.840029999999999745e+03 6.441005734111523628e+07
5.840030999999999949e+03 6.441007797609984130e+07
5.840032000000000153e+03 6.441013194549362361e+07
5.840047999999999774e+03 6.441046860451791435e+07
5.840056000000000495e+03 6.441063787525095791e+07
5.840060000000000400e+03 6.441072215542948991e+07
5.840061999999999898e+03 6.441076440556832403e+07
5.840063000000000102e+03 6.441078504066371173e+07
5.840064000000000306e+03 6.441087000299074501e+07
5.840096000000000458e+03 6.441154594086567312e+07
5.840112000000000080e+03 6.441188260351746529e+07
5.840119999999999891e+03 6.441205187607380748e+07
5.840123999999999796e+03 6.441213615715257823e+07
5.840126000000000204e+03 6.441217840775561333e+07
5.840127000000000407e+03 6.441219904307375103e+07
5.840127999999999702e+03 6.441234261306255311e+07
5.840192000000000007e+03 6.441369347873618454e+07
5.840224000000000160e+03 6.441436943145351857e+07
5.840239999999999782e+03 6.441470610146287084e+07
5.840248000000000502e+03 6.441487537769442052e+07
5.840252000000000407e+03 6.441495966060103476e+07
5.840253999999999905e+03 6.441500191212456673e+07
5.840255000000000109e+03 6.441502254788886011e+07
5.840256000000000313e+03 6.441525133275512606e+07
5.840384000000000015e+03 6.441797726722487062e+07
5.840448000000000320e+03 6.441932819171456248e+07
5.840480000000000473e+03 6.442000417382245511e+07
5.840496000000000095e+03 6.442034085852264613e+07
5.840503999999999905e+03 6.442051014203710854e+07
5.840507999999999811e+03 6.442059442860548943e+07
5.840510000000000218e+03 6.442063668196844310e+07
5.840511000000000422e+03 6.442065731862562895e+07
5.840511999999999716e+03 6.442098364921361208e+07
5.840768000000000029e+03 6.442657614612502605e+07
5.840895999999999731e+03 6.442930231981596351e+07
5.840960000000000036e+03 6.443065336267440766e+07
5.840992000000000189e+03 6.443132940401124209e+07
5.841007999999999811e+03 6.443166611814141273e+07
5.841016000000000531e+03 6.443183541642926633e+07
5.841020000000000437e+03 6.443191971038728207e+07
5.841021999999999935e+03 6.443196196747768670e+07
5.841023000000000138e+03 6.443198260591768473e+07
5.841024000000000342e+03 6.443226611335516721e+07
5.841536000000000058e+03 6.444354994835127890e+07
5.841792000000000371e+03 6.444914342412558198e+07
5.841920000000000073e+03 6.445187007475601882e+07
5.841984000000000378e+03 6.445322135305538028e+07
5.842016000000000531e+03 6.445389751226583868e+07
5.842032000000000153e+03 6.445423428491865098e+07
5.842039999999999964e+03 6.445440361262150854e+07
5.842043999999999869e+03 6.445448792128118128e+07
5.842046000000000276e+03 6.445453018580753356e+07
5.842047000000000480e+03 6.445455082779853046e+07
5.842047999999999774e+03 6.445467923739520460e+07
5.843072000000000116e+03 6.447734319911369681e+07
5.843583999999999833e+03 6.448863098095830530e+07
5.843840000000000146e+03 6.449422640973172337e+07
5.843967999999999847e+03 6.449695401339346170e+07
5.844032000000000153e+03 6.449830576421234757e+07
5.844064000000000306e+03 6.449898216050102562e+07
5.844079999999999927e+03 6.449931905091143399e+07
5.844087999999999738e+03 6.449948843804682046e+07
5.844092000000000553e+03 6.449957277629131824e+07
5.844094000000000051e+03 6.449961505563268065e+07
5.844095000000000255e+03 6.449963570487603545e+07
5.844096000000000458e+03 6.449974189596395195e+07
5.846144000000000233e+03 6.454497217573518306e+07
5.847168000000000575e+03 6.456765199590092897e+07
5.847680000000000291e+03 6.457894766911424696e+07
5.847935999999999694e+03 6.458454701356151700e+07
5.848064000000000306e+03 6.458727652530874312e+07
5.848127999999999702e+03 6.458862922106794268e+07
5.848159999999999854e+03 6.458930609052737802e+07
5.848176000000000386e+03 6.458964321687034518e+07
5.848184000000000196e+03 6.458981272273886204e+07
5.848188000000000102e+03 6.458989712002788484e+07
5.848190000000000509e+03 6.458993942898542434e+07
5.848190999999999804e+03 6.458996009266764671e+07
5.848192000000000007e+03 6.458995621146153659e+07
5.852288000000000466e+03 6.468043134765376896e+07
5.854336000000000240e+03 6.472572491342966259e+07
5.854465000000000146e+03 6.472877665160477906e+07
5.854466000000000349e+03 6.472879897227618843e+07
5.854467999999999847e+03 6.472884352691079676e+07
5.854471999999999753e+03 6.472893267091090977e+07
5.854480000000000473e+03 6.472910931545322388e+07
5.854496000000000095e+03 6.472946557688200474e+07
5.854528000000000247e+03 6.473017368568237126e+07
5.854592000000000553e+03 6.473159035586270690e+07
5.854720000000000255e+03 6.473442399923615903e+07
5.854976000000000568e+03 6.474008230954934657e+07
5.855359999999999673e+03 6.474843644099043310e+07
5.855488000000000284e+03 6.475143466576436162e+07
5.855872000000000298e+03 6.475974790837490559e+07
5.856127999999999702e+03 6.476535508650101721e+07
5.856256000000000313e+03 6.476808841197870672e+07
5.856319999999999709e+03 6.476944299556956440e+07
5.856351999999999862e+03 6.477012081038957089e+07
5.856368000000000393e+03 6.477045840761720389e+07
5.856376000000000204e+03 6.477062815040881932e+07
5.856380000000000109e+03 6.477071266570932418e+07
5.856382000000000517e+03 6.477075503374180198e+07
5.856382999999999811e+03 6.477077572631634772e+07
5.856384000000000015e+03 6.477128163371196389e+07
5.856511999999999716e+03 6.477406463976895809e+07
5.858560000000000400e+03 6.481926600132148713e+07
5.862655999999999949e+03 6.490979628568276018e+07
5.864576000000000022e+03 6.495257582896871865e+07
5.868672000000000480e+03 6.504330452352424711e+07
5.870720000000000255e+03 6.508872497395819426e+07
5.870847999999999956e+03 6.509103952183691412e+07
5.871743999999999687e+03 6.511150013438846171e+07
5.872256000000000313e+03 6.512284329063586146e+07
5.872511999999999716e+03 6.512846617424403876e+07
5.872640000000000327e+03 6.513120714586452395e+07
5.872703999999999724e+03 6.513256551771933585e+07
5.872735999999999876e+03 6.513324522945307940e+07
5.872752000000000407e+03 6.513358377164821327e+07
5.872760000000000218e+03 6.513375398934711516e+07
5.872764000000000124e+03 6.513383874120336771e+07
5.872766000000000531e+03 6.513388122790001333e+07
5.872766999999999825e+03 6.513390197850415111e+07
5.872768000000000029e+03 6.513398598269180954e+07
5.887231999999999971e+03 6.545504752795599401e+07
5.887233000000000175e+03 6.545560032771616429e+07
5.887234000000000378e+03 6.545562277351569384e+07
5.887235999999999876e+03 6.545566757742711157e+07
5.887239999999999782e+03 6.545575722047451138e+07
