# time MSD
1.999231999999999971e+03 9.499181223670140607e+05
1.999488000000000056e+03 9.501608374286092585e+05
1.999489000000000033e+03 9.501585967754409648e+05
1.999490000000000009e+03 9.501595818939774763e+05
1.999491999999999962e+03 9.501614130655379267e+05
1.999496000000000095e+03 9.501651750134691829e+05
1.999504000000000133e+03 9.501726760207529878e+05
1.999519999999999982e+03 9.501875384991327301e+05
1.999552000000000135e+03 9.502175399657867383e+05
1.999615999999999985e+03 9.502776274492486846e+05
1.999744000000000142e+03 9.503985887181414291e+05
1.999745000000000118e+03 9.503961481540140230e+05
1.999746000000000095e+03 9.503971334229247877e+05
1.999748000000000047e+03 9.503989648431544192e+05
1.999751999999999953e+03 9.504027272509669419e+05
1.999759999999999991e+03 9.504102292672445765e+05
1.999776000000000067e+03 9.504250936766052619e+05
1.999807999999999993e+03 9.504550989472656511e+05
1.999872000000000071e+03 9.505151936099147424e+05
1.999873000000000047e+03 9.505198962478548056e+05
1.999874000000000024e+03 9.505208815940911882e+05
1.999875999999999976e+03 9.505227131376049947e+05
1.999880000000000109e+03 9.505264758114500437e+05
1.999888000000000147e+03 9.505339783685378497e+05
1.999903999999999996e+03 9.505488437992061954e+05
1.999936000000000149e+03 9.505788510867691366e+05
1.999937000000000126e+03 9.505836890381061239e+05
1.999938000000000102e+03 9.505846744237703970e+05
1.999940000000000055e+03 9.505865060297173914e+05
1.999943999999999960e+03 9.505902688439745689e+05
1.999951999999999998e+03 9.505977716753677232e+05
1.999968000000000075e+03 9.506126376587443519e+05
1.999969000000000051e+03 9.506160048022614792e+05
1.999970000000000027e+03 9.506169902068398660e+05
1.999971999999999980e+03 9.506188218427184038e+05
1.999976000000000113e+03 9.506225847269475926e+05
1.999984000000000151e+03 9.506300876877497649e+05
1.999985000000000127e+03 9.506321606618756196e+05
1.999986000000000104e+03 9.506331460747738602e+05
1.999988000000000056e+03 9.506349777246203739e+05
1.999991999999999962e+03 9.506387406436227029e+05
1.999992999999999938e+03 9.506402318687753286e+05
1.999994000000000142e+03 9.506412172856826801e+05
1.999996000000000095e+03 9.506430489431301830e+05
1.999997000000000071e+03 9.506442195869646966e+05
1.999998000000000047e+03 9.506452050063464558e+05
1.999999000000000024e+03 9.506462191720596747e+05
2.000000000000000000e+03 9.506429384140137117e+05
2.000000999999999976e+03 9.506482718726240564e+05
2.000001999999999953e+03 9.506490362554839812e+05
2.000002999999999929e+03 9.506501035362936091e+05
2.000004000000000133e+03 9.506507996124828933e+05
2.000006000000000085e+03 9.506527992057627998e+05
2.000007000000000062e+03 9.506538664890539367e+05
2.000008000000000038e+03 9.506543149309305009e+05
2.000011999999999944e+03 9.506583026800689986e+05
2.000014000000000124e+03 9.506603022828783141e+05
2.000015000000000100e+03 9.506613695700470125e+05
2.000016000000000076e+03 9.506611100515237777e+05
2.000024000000000115e+03 9.506691813817265211e+05
2.000028000000000020e+03 9.506731691674113972e+05
2.000029999999999973e+03 9.506751687892840710e+05
2.000030999999999949e+03 9.506762360862230416e+05
2.000032000000000153e+03 9.506749628061056137e+05
2.000048000000000002e+03 9.506911191609516973e+05
2.000056000000000040e+03 9.506991906185519183e+05
2.000059999999999945e+03 9.507031784697930561e+05
2.000062000000000126e+03 9.507051781275318936e+05
2.000063000000000102e+03 9.507062454415323446e+05
2.000064000000000078e+03 9.507027465584598249e+05
2.000096000000000004e+03 9.507350643726745620e+05
2.000112000000000080e+03 9.507512212276624050e+05
2.000120000000000118e+03 9.507592929331262130e+05
2.000124000000000024e+03 9.507632809231512947e+05
2.000125999999999976e+03 9.507652806532118702e+05
2.000126999999999953e+03 9.507663480061923619e+05
2.000127999999999929e+03 9.507599329320654506e+05
2.000192000000000007e+03 9.508237339952456532e+05
2.000223999999999933e+03 9.508560538699108874e+05
2.000240000000000009e+03 9.508722117867304478e+05
2.000248000000000047e+03 9.508802840018162969e+05
2.000251999999999953e+03 9.508842722837539623e+05
2.000254000000000133e+03 9.508862721641360549e+05
2.000255000000000109e+03 9.508873395870559616e+05
2.000256000000000085e+03 9.508789664237899706e+05
2.000384000000000015e+03 9.510027487858207896e+05
2.000448000000000093e+03 9.510665591115795542e+05
2.000480000000000018e+03 9.510988836327064782e+05
2.000496000000000095e+03 9.511150439769792138e+05
2.000504000000000133e+03 9.511231173968241783e+05
2.000508000000000038e+03 9.511271062765558017e+05
2.000509999999999991e+03 9.511291064383209450e+05
2.000510999999999967e+03 9.511301740528369555e+05
2.000511999999999944e+03 9.511235042526745237e+05
2.000768000000000029e+03 9.513611780046715867e+05
2.000895999999999958e+03 9.514849924943696242e+05
2.000960000000000036e+03 9.515488192160699982e+05
2.000991999999999962e+03 9.515811520867211511e+05
2.001008000000000038e+03 9.515973166970957536e+05
2.001016000000000076e+03 9.516053922272549244e+05
2.001019999999999982e+03 9.516093821017886512e+05
2.001021999999999935e+03 9.516113827917278977e+05
2.001023000000000138e+03 9.516124507045730716e+05
2.001024000000000115e+03 9.516121522015803494e+05
2.001536000000000058e+03 9.520930258993509924e+05
2.001792000000000144e+03 9.523308272001815494e+05
2.001920000000000073e+03 9.524547037794046337e+05
2.001984000000000151e+03 9.525185610895766877e+05
2.002016000000000076e+03 9.525509092724963557e+05
2.002032000000000153e+03 9.525670817468463210e+05
2.002039999999999964e+03 9.525751612525152741e+05
2.002044000000000096e+03 9.525791529154800810e+05
2.002046000000000049e+03 9.525811545587592991e+05
2.002047000000000025e+03 9.525822229353346629e+05
2.002048000000000002e+03 9.525844930560846115e+05
2.003072000000000116e+03 9.535474582776450552e+05
2.003584000000000060e+03 9.540288286165286554e+05
2.003840000000000146e+03 9.542668787166976836e+05
2.003968000000000075e+03 9.543908868855829351e+05
2.004032000000000153e+03 9.544548107352942461e+05
2.004064000000000078e+03 9.544871918269878952e+05
2.004080000000000155e+03 9.545033808190451236e+05
2.004087999999999965e+03 9.545114684560688911e+05
2.004092000000000098e+03 9.545154640404669335e+05
2.004094000000000051e+03 9.545174677685737843e+05
2.004095000000000027e+03 9.545185372517405776e+05
2.004096000000000004e+03 9.545594307220205665e+05
2.006144000000000005e+03 9.565000530087347142e+05
2.007168000000000120e+03 9.574649707061253721e+05
2.007680000000000064e+03 9.579473528062348487e+05
2.007936000000000149e+03 9.581859104848840507e+05
2.008064000000000078e+03 9.583101798325394047e+05
2.008127999999999929e+03 9.583742364477929659e+05
2.008160000000000082e+03 9.584066837142882869e+05
2.008175999999999931e+03 9.584229051239941036e+05
2.008183999999999969e+03 9.584310090161951957e+05
2.008188000000000102e+03 9.584350125882828142e+05
2.008190000000000055e+03 9.584370202146657975e+05
2.008191000000000031e+03 9.584380919023806928e+05
2.008192000000000007e+03 9.584193680677361554e+05
2.012288000000000011e+03 9.623355090669610072e+05
2.014336000000000013e+03 9.642840854583613109e+05
2.014465000000000146e+03 9.644261880341694923e+05
2.014466000000000122e+03 9.644271762662567198e+05
2.014468000000000075e+03 9.644290120458401507e+05
2.014471999999999980e+03 9.644327992495729122e+05
2.014480000000000018e+03 9.644403502215462504e+05
2.014496000000000095e+03 9.644553059002259979e+05
2.014528000000000020e+03 9.644855524856273551e+05
2.014592000000000098e+03 9.645461011752111372e+05
2.014720000000000027e+03 9.646679248735409928e+05
2.014976000000000113e+03 9.649116968956670025e+05
2.015360000000000127e+03 9.652528900135428412e+05
2.015488000000000056e+03 9.653978641935562482e+05
2.015872000000000071e+03 9.657372411822825670e+05
2.016127999999999929e+03 9.659767673851955915e+05
2.016256000000000085e+03 9.661015337460781448e+05
2.016319999999999936e+03 9.661658500782536576e+05
2.016352000000000089e+03 9.661984321669799974e+05
2.016367999999999938e+03 9.662147200587859843e+05
2.016375999999999976e+03 9.662228575771044707e+05
2.016380000000000109e+03 9.662268772377551068e+05
2.016382000000000062e+03 9.662288931760531850e+05
2.016383000000000038e+03 9.662299694028003141e+05
2.016384000000000015e+03 9.663057186453478644e+05
2.016511999999999944e+03 9.663764991233064793e+05
2.018559999999999945e+03 9.683264344598783646e+05
2.022655999999999949e+03 9.722748679044436431e+05
2.024576000000000022e+03 9.741340910066067008e+05
2.028672000000000025e+03 9.780822049162493786e+05
2.030720000000000027e+03 9.800465534068425186e+05
2.030847999999999956e+03 9.801204692110873293e+05
2.031744000000000142e+03 9.810232721060457407e+05
2.032256000000000085e+03 9.815115563087656628e+05
2.032511999999999944e+03 9.817530112131828209e+05
2.032640000000000100e+03 9.818788045646197861e+05
2.032703999999999951e+03 9.819436523234931519e+05
2.032736000000000104e+03 9.819765034421004821e+05
2.032751999999999953e+03 9.819929260553604690e+05
2.032759999999999991e+03 9.820011309451761190e+05
2.032764000000000124e+03 9.820051838868441992e+05
2.032766000000000076e+03 9.820072165352200391e+05
2.032767000000000053e+03 9.820083014532577945e+05
2.032768000000000029e+03 9.819029225900735473e+05
2.047231999999999971e+03 9.960093241401510313e+05
2.047232999999999947e+03 9.959628256492844084e+05
2.047234000000000151e+03 9.959638300660110544e+05
2.047236000000000104e+03 9.959656962035682518e+05
2.047240000000000009e+03 9.959695451675852528e+05
2.047248000000000047e+03 9.959772191947998945e+05
2.047264000000000124e+03 9.959924196078839013e+05
2.047296000000000049e+03 9.960231626066963654e+05
2.047360000000000127e+03 9.960846990780530032e+05
2.047488000000000056e+03 9.962085066977110691e+05
2.047744000000000142e+03 9.964562246091694105e+05
2.048255999999999858e+03 9.969502338177191559e+05
2.049152000000000044e+03 9.978212847670625197e+05
2.049280000000000200e+03 9.979447670489648590e+05
2.051327999999999975e+03 9.999263115904175211e+05
2.055423999999999978e+03 1.003938642213160638e+06
2.057344000000000051e+03 1.005776068847511895e+06
2.061440000000000055e+03 1.009787777733518393e+06
2.063487999999999829e+03 1.011783726351211546e+06
2.063615999999999985e+03 1.011910613821400679e+06
2.063617000000000189e+03 1.011995287011058186e+06
2.063617999999999938e+03 1.011996299104282749e+06
2.063619999999999891e+03 1.011998180092629744e+06
2.063624000000000251e+03 1.012002059738993063e+06
2.063632000000000062e+03 1.012009794681328698e+06
2.063648000000000138e+03 1.012025116090749740e+06
2.063679999999999836e+03 1.012056101240874734e+06
2.063744000000000142e+03 1.012118125667325105e+06
2.063871999999999844e+03 1.012242923703941284e+06
2.064128000000000156e+03 1.012492665474571288e+06
2.064512000000000171e+03 1.012776150847309269e+06
2.064639999999999873e+03 1.012990648463897756e+06
2.065023999999999887e+03 1.013272272425271920e+06
2.065280000000000200e+03 1.013517625855951337e+06
2.065407999999999902e+03 1.013645437299993937e+06
2.065472000000000207e+03 1.013711325559323770e+06
2.065503999999999905e+03 1.013744701152838999e+06
2.065519999999999982e+03 1.013761384811419528e+06
2.065528000000000247e+03 1.013769720247589168e+06
2.065532000000000153e+03 1.013773838171018404e+06
2.065534000000000106e+03 1.013775903222333407e+06
2.065534999999999854e+03 1.013777005368553801e+06
2.065664000000000215e+03 1.013993102626375854e+06
2.067711999999999989e+03 1.015990638507066527e+06
2.071807999999999993e+03 1.020035064561413717e+06
2.071809000000000196e+03 1.020005728854424320e+06
2.071809999999999945e+03 1.020006744805985130e+06
2.071811999999999898e+03 1.020008633048174903e+06
2.071816000000000258e+03 1.020012528435110813e+06
2.071824000000000069e+03 1.020020294066742412e+06
2.071840000000000146e+03 1.020035675627953140e+06
2.071871999999999844e+03 1.020066783408181043e+06
2.071936000000000149e+03 1.020129051604585606e+06
2.072063999999999851e+03 1.020254338706679875e+06
2.072320000000000164e+03 1.020505073732584831e+06
2.072831999999999880e+03 1.021005035267519881e+06
2.073856000000000222e+03 1.022011426300092600e+06
2.075903999999999996e+03 1.024016854569981690e+06
2.075905000000000200e+03 1.024047960024271160e+06
2.075905999999999949e+03 1.024048978094272781e+06
2.075907999999999902e+03 1.024050870189206675e+06
2.075912000000000262e+03 1.024054773267493933e+06
2.075920000000000073e+03 1.024062554479580373e+06
2.075936000000000149e+03 1.024077966403526487e+06
2.075967999999999847e+03 1.024109136733062915e+06
2.076032000000000153e+03 1.024171528840627987e+06
2.076159999999999854e+03 1.024297066533779842e+06
2.076416000000000167e+03 1.024548301186739816e+06
2.076927999999999884e+03 1.025049262560041971e+06
2.077952000000000226e+03 1.026057625226463657e+06
2.077952999999999975e+03 1.026058584361740854e+06
2.077954000000000178e+03 1.026059603470865171e+06
2.077956000000000131e+03 1.026061497629869147e+06
2.077960000000000036e+03 1.026065404768302804e+06
2.077967999999999847e+03 1.026073193980410695e+06
2.077983999999999924e+03 1.026088621896624914e+06
2.078016000000000076e+03 1.026119823877539136e+06
2.078079999999999927e+03 1.026182279196247808e+06
2.078208000000000084e+03 1.026307943680878612e+06
2.078463999999999942e+03 1.026559426560753607e+06
2.078976000000000113e+03 1.027060882614138536e+06
2.078976999999999862e+03 1.027057903628562577e+06
2.078978000000000065e+03 1.027058923234427348e+06
2.078980000000000018e+03 1.027060818340965779e+06
2.078983999999999924e+03 1.027064727356460062e+06
2.078992000000000189e+03 1.027072520117381588e+06
2.079008000000000266e+03 1.027087955302810064e+06
2.079039999999999964e+03 1.027119172297272016e+06
2.079104000000000269e+03 1.027181657684615930e+06
2.079231999999999971e+03 1.027307384853135562e+06
2.079487999999999829e+03 1.027558988404671079e+06
2.079489000000000033e+03 1.027556987465611775e+06
2.079490000000000236e+03 1.027558007369482191e+06
2.079492000000000189e+03 1.027559902958648512e+06
2.079496000000000095e+03 1.027563812859603087e+06
2.079503999999999905e+03 1.027571607447932125e+06
2.079519999999999982e+03 1.027587046420219704e+06
2.079552000000000135e+03 1.027618270969866775e+06
2.079615999999999985e+03 1.027680771503696917e+06
2.079744000000000142e+03 1.027806529082608875e+06
2.079744999999999891e+03 1.027804437287758570e+06
2.079746000000000095e+03 1.027805457349214470e+06
2.079748000000000047e+03 1.027807353164240718e+06
2.079751999999999953e+03 1.027811263504906674e+06
2.079760000000000218e+03 1.027819059104810469e+06
2.079775999999999840e+03 1.027834500122101279e+06
2.079807999999999993e+03 1.027865728778078919e+06
2.079871999999999844e+03 1.027928237245219061e+06
2.079873000000000047e+03 1.027933402868220466e+06
2.079874000000000251e+03 1.027934423001897987e+06
2.079876000000000204e+03 1.027936318941711448e+06
2.079880000000000109e+03 1.027940229533753707e+06
2.079887999999999920e+03 1.027948025658852654e+06
2.079903999999999996e+03 1.027963467737076455e+06
2.079936000000000149e+03 1.027994698512531118e+06
2.079936999999999898e+03 1.027999858616896090e+06
2.079938000000000102e+03 1.028000878787521855e+06
2.079940000000000055e+03 1.028002774793197634e+06
2.079943999999999960e+03 1.028006685520292493e+06
2.079952000000000226e+03 1.028014481896403595e+06
2.079967999999999847e+03 1.028029924498649081e+06
2.079969000000000051e+03 1.028033503883069265e+06
2.079970000000000255e+03 1.028034524072124739e+06
2.079972000000000207e+03 1.028036420112906140e+06
2.079976000000000113e+03 1.028040330907607218e+06
2.079983999999999924e+03 1.028048127408747212e+06
2.079985000000000127e+03 1.028050311065947055e+06
2.079985999999999876e+03 1.028051331263973610e+06
2.079987999999999829e+03 1.028053227322712191e+06
2.079992000000000189e+03 1.028057138151782565e+06
2.079992999999999938e+03 1.028058708904286963e+06
2.079994000000000142e+03 1.028059729105675011e+06
2.079996000000000095e+03 1.028061625171636115e+06
