# time MSD
4.871935999999999694e+03 9.400213768171402812e+07
4.872064000000000306e+03 9.400707769467246532e+07
4.872319999999999709e+03 9.401693367577309906e+07
4.872832000000000335e+03 9.403667089107856154e+07
4.873855999999999767e+03 9.407623180909210443e+07
4.875904000000000451e+03 9.415521972887493670e+07
4.875904999999999745e+03 9.415549278511211276e+07
4.875905999999999949e+03 9.415553163033016026e+07
4.875908000000000357e+03 9.415560892941182852e+07
4.875912000000000262e+03 9.415576340762686729e+07
4.875920000000000073e+03 9.415607198289175332e+07
4.875935999999999694e+03 9.415668960814535618e+07
4.875967999999999847e+03 9.415792327359010279e+07
4.876032000000000153e+03 9.416040064713096619e+07
4.876159999999999854e+03 9.416534481726816297e+07
4.876416000000000167e+03 9.417520908792918921e+07
4.876927999999999884e+03 9.419496290066680312e+07
4.877952000000000226e+03 9.423455709928958118e+07
4.877953000000000429e+03 9.423462300539611280e+07
4.877953999999999724e+03 9.423466186698059738e+07
4.877956000000000131e+03 9.423473919858242571e+07
4.877960000000000036e+03 9.423489374174202979e+07
4.877967999999999847e+03 9.423520244655309618e+07
4.877984000000000378e+03 9.423582033132235706e+07
4.878016000000000531e+03 9.423705451530094445e+07
4.878079999999999927e+03 9.423953293024975061e+07
4.878208000000000538e+03 9.424447917878077924e+07
4.878463999999999942e+03 9.425434759989781678e+07
4.878975999999999658e+03 9.427410971003033221e+07
4.878976999999999862e+03 9.427424863397674263e+07
4.878978000000000065e+03 9.427428750371533632e+07
4.878980000000000473e+03 9.427436485156059265e+07
4.878984000000000378e+03 9.427451942729116976e+07
4.878992000000000189e+03 9.427482819707292318e+07
4.879007999999999811e+03 9.427544621186889708e+07
4.879039999999999964e+03 9.427668065556493402e+07
4.879104000000000269e+03 9.427915959136405587e+07
4.879231999999999971e+03 9.428410687989455462e+07
4.879488000000000284e+03 9.429397737479065359e+07
4.879489000000000487e+03 9.429397799734893441e+07
4.879489999999999782e+03 9.429401687113620341e+07
4.879492000000000189e+03 9.429409422705775499e+07
4.879496000000000095e+03 9.429424881888452172e+07
4.879503999999999905e+03 9.429455762094451487e+07
4.879520000000000437e+03 9.429517570028479397e+07
4.879551999999999680e+03 9.429641027284173667e+07
4.879615999999999985e+03 9.429888946731819212e+07
4.879743999999999687e+03 9.430383727193759382e+07
4.879744999999999891e+03 9.430385257396642864e+07
4.879746000000000095e+03 9.430389144979837537e+07
4.879748000000000502e+03 9.430396880976498127e+07
4.879752000000000407e+03 9.430412340964332223e+07
4.879760000000000218e+03 9.430443222787794471e+07
4.879775999999999840e+03 9.430505033961562812e+07
4.879807999999999993e+03 9.430628497674170136e+07
4.879872000000000298e+03 9.430876430073791742e+07
4.879873000000000502e+03 9.430875370879660547e+07
4.879873999999999796e+03 9.430879258564808965e+07
4.879876000000000204e+03 9.430886994764237106e+07
4.879880000000000109e+03 9.430902455154581368e+07
4.879887999999999920e+03 9.430933337776213884e+07
4.879904000000000451e+03 9.430995150557853281e+07
4.879935999999999694e+03 9.431118617476062477e+07
4.879936999999999898e+03 9.431117040962457657e+07
4.879938000000000102e+03 9.431120928698141873e+07
4.879940000000000509e+03 9.431128664997106791e+07
4.879944000000000415e+03 9.431144125586068630e+07
4.879952000000000226e+03 9.431175008601216972e+07
4.879967999999999847e+03 9.431236822175627947e+07
4.879969000000000051e+03 9.431236326463873684e+07
4.879970000000000255e+03 9.431240214224237204e+07
4.879971999999999753e+03 9.431247950572103262e+07
4.879975999999999658e+03 9.431263411258858442e+07
4.879984000000000378e+03 9.431294294468623400e+07
4.879984999999999673e+03 9.431295979245664179e+07
4.879985999999999876e+03 9.431299867018461227e+07
4.879988000000000284e+03 9.431307603391078115e+07
4.879992000000000189e+03 9.431323064126989245e+07
4.879993000000000393e+03 9.431325610240297019e+07
4.879993999999999687e+03 9.431329498019291461e+07
4.879996000000000095e+03 9.431337234404149652e+07
4.879997000000000298e+03 9.431340559336936474e+07
4.879998000000000502e+03 9.431344447119019926e+07
4.879998999999999796e+03 9.431347942778350413e+07
4.880000000000000000e+03 9.431365708908811212e+07
4.880001000000000204e+03 9.431355512217491865e+07
4.880002000000000407e+03 9.431359566955988109e+07
4.880002999999999702e+03 9.431363248613040149e+07
4.880003999999999905e+03 9.431367644282373786e+07
4.880006000000000313e+03 9.431375027734267712e+07
4.880007000000000517e+03 9.431378709394297004e+07
4.880007999999999811e+03 9.431383578519803286e+07
4.880011999999999716e+03 9.431398527662530541e+07
4.880014000000000124e+03 9.431405911126257479e+07
4.880015000000000327e+03 9.431409592792284489e+07
4.880016000000000531e+03 9.431415761596781015e+07
4.880024000000000342e+03 9.431445392779506743e+07
4.880028000000000247e+03 9.431460341971352696e+07
4.880029999999999745e+03 9.431467725459143519e+07
4.880030999999999949e+03 9.431471407137122750e+07
4.880032000000000153e+03 9.431479577719391882e+07
4.880047999999999774e+03 9.431539231274332106e+07
4.880056000000000495e+03 9.431568862651288509e+07
4.880060000000000400e+03 9.431583811941601336e+07
4.880061999999999898e+03 9.431591195477566123e+07
4.880063000000000102e+03 9.431594877179706097e+07
4.880064000000000306e+03 9.431608232701103389e+07
4.880096000000000458e+03 9.431727521313992143e+07
4.880112000000000080e+03 9.431787175656725466e+07
4.880119999999999891e+03 9.431816807422678173e+07
4.880123999999999796e+03 9.431831756909863651e+07
4.880126000000000204e+03 9.431839140542782843e+07
4.880127000000000407e+03 9.431842822293367982e+07
4.880127999999999702e+03 9.431861375504422188e+07
4.880192000000000007e+03 9.432103058245973289e+07
4.880224000000000160e+03 9.432222349997445941e+07
4.880239999999999782e+03 9.432282005914282799e+07
4.880248000000000502e+03 9.432311638458959758e+07
4.880252000000000407e+03 9.432326588340333104e+07
4.880253999999999905e+03 9.432333972167497873e+07
4.880255000000000109e+03 9.432337654014724493e+07
4.880256000000000313e+03 9.432358440867443383e+07
4.880384000000000015e+03 9.432848605607256293e+07
4.880448000000000320e+03 9.433090300995461643e+07
4.880480000000000473e+03 9.433209599006859958e+07
4.880496000000000095e+03 9.433269258043102920e+07
4.880503999999999905e+03 9.433298892139258981e+07
4.880507999999999811e+03 9.433313842802490294e+07
4.880510000000000218e+03 9.433321227015621960e+07
4.880511000000000422e+03 9.433324909056833386e+07
4.880511999999999716e+03 9.433347712787610292e+07
4.880768000000000029e+03 9.434335377413444221e+07
4.880895999999999731e+03 9.434825593683363497e+07
4.880960000000000036e+03 9.435067314474844933e+07
4.880992000000000189e+03 9.435186625032153726e+07
4.881007999999999811e+03 9.435246290341258049e+07
4.881016000000000531e+03 9.435275927554763854e+07
4.881020000000000437e+03 9.435290879791177809e+07
4.881021999999999935e+03 9.435298264781002700e+07
4.881023000000000138e+03 9.435301947210143507e+07
4.881024000000000342e+03 9.435336278876803815e+07
4.881536000000000058e+03 9.437310041704483330e+07
4.881792000000000371e+03 9.438297913933196664e+07
4.881920000000000073e+03 9.438788233181130886e+07
4.881984000000000378e+03 9.439030004665207863e+07
4.882016000000000531e+03 9.439149340294151008e+07
4.882032000000000153e+03 9.439209018151305616e+07
4.882039999999999964e+03 9.439238661580727994e+07
4.882043999999999869e+03 9.439253616955003142e+07
4.882046000000000276e+03 9.439261003496558964e+07
4.882047000000000480e+03 9.439264686701193452e+07
4.882047999999999774e+03 9.439280806926459074e+07
4.883072000000000116e+03 9.443246692696389556e+07
4.883583999999999833e+03 9.445221282108280063e+07
4.883840000000000146e+03 9.446209568894949555e+07
4.883967999999999847e+03 9.446700093819184601e+07
4.884032000000000153e+03 9.446941966752743721e+07
4.884064000000000306e+03 9.447061352457098663e+07
4.884079999999999927e+03 9.447121055341565609e+07
4.884087999999999738e+03 9.447150711209522188e+07
4.884092000000000553e+03 9.447165672874523699e+07
4.884094000000000051e+03 9.447173062516947091e+07
4.884095000000000255e+03 9.447176747261154652e+07
4.884096000000000458e+03 9.447196146234227717e+07
4.886144000000000233e+03 9.455122451831497252e+07
4.887167999999999665e+03 9.459091665136229992e+07
4.887680000000000291e+03 9.461067909901827574e+07
4.887935999999999694e+03 9.462057025440378487e+07
4.888064000000000306e+03 9.462547961413291097e+07
4.888127999999999702e+03 9.462790036954708397e+07
4.888159999999999854e+03 9.462909522709555924e+07
4.888176000000000386e+03 9.462969275640073419e+07
4.888184000000000196e+03 9.462998956403210759e+07
4.888188000000000102e+03 9.463013930615581572e+07
4.888190000000000509e+03 9.463021326468729973e+07
4.888190999999999804e+03 9.463025014292941988e+07
4.888192000000000007e+03 9.463064404123918712e+07
4.892288000000000466e+03 9.478943501097168028e+07
4.894336000000000240e+03 9.486883109693711996e+07
4.894465000000000146e+03 9.487391351712717116e+07
4.894466000000000349e+03 9.487395247667561471e+07
4.894467999999999847e+03 9.487403026276941597e+07
4.894471999999999753e+03 9.487418540363551676e+07
4.894480000000000473e+03 9.487449535465222597e+07
4.894496000000000095e+03 9.487511552146273851e+07
4.894528000000000247e+03 9.487635443074119091e+07
4.894592000000000553e+03 9.487884202652697265e+07
4.894720000000000255e+03 9.488380619664041698e+07
4.894975999999999658e+03 9.489370831632724404e+07
4.895359999999999673e+03 9.490858984365865588e+07
4.895488000000000284e+03 9.491355249276925623e+07
4.895872000000000298e+03 9.492838544435355067e+07
4.896127999999999702e+03 9.493829318506442010e+07
4.896256000000000313e+03 9.494321077902029455e+07
4.896319999999999709e+03 9.494563559438088536e+07
4.896351999999999862e+03 9.494683245624886453e+07
4.896368000000000393e+03 9.494743098761516809e+07
4.896376000000000204e+03 9.494772829269178212e+07
4.896380000000000109e+03 9.494787828596790135e+07
4.896382000000000517e+03 9.494795236851052940e+07
4.896382999999999811e+03 9.494798930864889920e+07
4.896384000000000015e+03 9.494829706928576529e+07
4.896511999999999716e+03 9.495331062498062849e+07
4.898560000000000400e+03 9.503265777720631659e+07
4.902655999999999949e+03 9.519163386352302134e+07
4.904576000000000022e+03 9.526623541176922619e+07
4.908672000000000480e+03 9.542555854379671812e+07
4.910720000000000255e+03 9.550522056173671782e+07
4.910847999999999956e+03 9.551031041363969445e+07
4.911743999999999687e+03 9.554511242506822944e+07
4.912256000000000313e+03 9.556497428248523176e+07
4.912511999999999716e+03 9.557491517466178536e+07
4.912640000000000327e+03 9.557984921998277307e+07
4.912703999999999724e+03 9.558228215280075371e+07
4.912735999999999876e+03 9.558348302177192271e+07
4.912752000000000407e+03 9.558408355739718676e+07
4.912760000000000218e+03 9.558438185741424561e+07
4.912764000000000124e+03 9.558453235300359130e+07
4.912766000000000531e+03 9.558460668350461125e+07
4.912766999999999825e+03 9.558464374744778872e+07
4.912768000000000029e+03 9.558453668333683908e+07
4.927231999999999971e+03 9.614882922706125677e+07
4.927233000000000175e+03 9.614833050951752067e+07
4.927234000000000378e+03 9.614836972951944172e+07
4.927235999999999876e+03 9.614844803597956896e+07
4.927239999999999782e+03 9.614860421514725685e+07
4.927248000000000502e+03 9.614891624028018117e+07
4.927264000000000124e+03 9.614954055714204907e+07
4.927296000000000276e+03 9.615078775737775862e+07
4.927359999999999673e+03 9.615329199930660427e+07
4.927488000000000284e+03 9.615828939040847123e+07
4.927743999999999687e+03 9.616825778686116636e+07
4.928256000000000313e+03 9.618823476488254964e+07
4.929152000000000044e+03 9.622291963399606943e+07
4.929279999999999745e+03 9.622825897095964849e+07
4.931328000000000429e+03 9.630813695364902914e+07
4.935423999999999978e+03 9.646817590333738923e+07
4.937344000000000051e+03 9.654298307137565315e+07
4.941440000000000509e+03 9.670336977145257592e+07
4.943488000000000284e+03 9.678356325135225058e+07
4.943615999999999985e+03 9.678898040591654181e+07
4.943617000000000189e+03 9.678852435635992885e+07
4.943618000000000393e+03 9.678856370698551834e+07
4.943619999999999891e+03 9.678864227400878072e+07
4.943623999999999796e+03 9.678879897250798345e+07
4.943632000000000517e+03 9.678911203550137579e+07
4.943648000000000138e+03 9.678973842775222659e+07
4.943680000000000291e+03 9.679098977306249738e+07
4.943743999999999687e+03 9.679350233709178865e+07
4.943872000000000298e+03 9.679851633513768017e+07
4.944127999999999702e+03 9.680851784412308037e+07
4.944511999999999716e+03 9.682372113319496810e+07
4.944640000000000327e+03 9.682856120710003376e+07
4.945024000000000342e+03 9.684371543575660884e+07
4.945279999999999745e+03 9.685372261434009671e+07
4.945408000000000357e+03 9.685868955969272554e+07
4.945471999999999753e+03 9.686113871296411753e+07
4.945503999999999905e+03 9.686234758940106630e+07
4.945520000000000437e+03 9.686295213016848266e+07
4.945528000000000247e+03 9.686325242066396773e+07
4.945532000000000153e+03 9.686340391962565482e+07
4.945533999999999651e+03 9.686347874615542591e+07
4.945534999999999854e+03 9.686351605747295916e+07
4.945663999999999760e+03 9.686871840279862285e+07
4.947712000000000444e+03 9.694886170471026003e+07
4.951807999999999993e+03 9.710943189882053435e+07
4.951809000000000196e+03 9.710949262922903895e+07
4.951810000000000400e+03 9.710953204508492351e+07
4.951811999999999898e+03 9.710961074215810001e+07
4.951815999999999804e+03 9.710976770047689974e+07
4.951824000000000524e+03 9.711008128230676055e+07
4.951840000000000146e+03 9.711070871272049844e+07
4.951872000000000298e+03 9.711196213185453415e+07
4.951935999999999694e+03 9.711447885901147127e+07
4.952064000000000306e+03 9.711950116468247771e+07
4.952319999999999709e+03 9.712951924590897560e+07
4.952832000000000335e+03 9.714959579593080282e+07
4.953855999999999767e+03 9.718981952571693063e+07
4.955904000000000451e+03 9.727009550705787539e+07
4.955904999999999745e+03 9.727036585915373266e+07
4.955905999999999949e+03 9.727040530755725503e+07
4.955908000000000357e+03 9.727048406998394430e+07
4.955912000000000262e+03 9.727064115826176107e+07
4.955920000000000073e+03 9.727095499990609288e+07
4.955935999999999694e+03 9.727158294992670417e+07
4.955967999999999847e+03 9.727283740701313317e+07
4.956032000000000153e+03 9.727535621807427704e+07
4.956159999999999854e+03 9.728038268438842893e+07
4.956416000000000167e+03 9.729040905892978609e+07
4.956927999999999884e+03 9.731050221956300735e+07
4.957952000000000226e+03 9.735075924802768230e+07
4.957953000000000429e+03 9.735078886686827242e+07
4.957953999999999724e+03 9.735082833159045875e+07
4.957956000000000131e+03 9.735090712654370070e+07
4.957960000000000036e+03 9.735106427974082530e+07
4.957967999999999847e+03 9.735137825098086894e+07
4.957984000000000378e+03 9.735200646041992307e+07
4.958016000000000531e+03 9.735326143555729091e+07
4.958079999999999927e+03 9.735578128727787733e+07
4.958208000000000538e+03 9.736080983089090884e+07
4.958463999999999942e+03 9.737084035017919540e+07
4.958975999999999658e+03 9.739094181093296409e+07
4.958976999999999862e+03 9.739105258952051401e+07
4.958978000000000065e+03 9.739109206242327392e+07
4.958980000000000473e+03 9.739117087362116575e+07
4.958984000000000378e+03 9.739132805929464102e+07
4.958992000000000189e+03 9.739164209533506632e+07
4.959007999999999811e+03 9.739227043466675282e+07
4.959039999999999964e+03 9.739352566902393103e+07
4.959104000000000269e+03 9.739604604084195197e+07
4.959231999999999971e+03 9.740107562243343890e+07
4.959488000000000284e+03 9.741110821675771475e+07
4.959489000000000487e+03 9.741110579339185357e+07
4.959489999999999782e+03 9.741114527034042776e+07
4.959492000000000189e+03 9.741122408963222802e+07
4.959496000000000095e+03 9.741138129146081209e+07
4.959503999999999905e+03 9.741169535979613662e+07
