# time MSD
4.792319999999999709e+03 3.833080572089917064e+08
4.792832000000000335e+03 3.833902347937524319e+08
4.793855999999999767e+03 3.835543955077212453e+08
4.795904000000000451e+03 3.838824779117730856e+08
4.795904999999999745e+03 3.838821452691046596e+08
4.795905999999999949e+03 3.838823042272039056e+08
4.795908000000000357e+03 3.838826226697763205e+08
4.795912000000000262e+03 3.838832586724371910e+08
4.795920000000000073e+03 3.838845318629689813e+08
4.795935999999999694e+03 3.838870887573728561e+08
4.795967999999999847e+03 3.838921891024770141e+08
4.796032000000000153e+03 3.839023993150624037e+08
4.796159999999999854e+03 3.839228079494098425e+08
4.796416000000000167e+03 3.839635802035780549e+08
4.796927999999999884e+03 3.840458279679115415e+08
4.797952000000000226e+03 3.842101289066796899e+08
4.797953000000000429e+03 3.842100159779840112e+08
4.797953999999999724e+03 3.842101750038573742e+08
4.797956000000000131e+03 3.842104935824610591e+08
4.797960000000000036e+03 3.842111298563462496e+08
4.797967999999999847e+03 3.842124035898017287e+08
4.797984000000000378e+03 3.842149615740323067e+08
4.798016000000000531e+03 3.842200640934590101e+08
4.798079999999999927e+03 3.842302786568276286e+08
4.798208000000000538e+03 3.842506959975242615e+08
4.798463999999999942e+03 3.842914856741602421e+08
4.798975999999999658e+03 3.843737685674370527e+08
4.798976999999999862e+03 3.843742749111629128e+08
4.798978000000000065e+03 3.843744339709232450e+08
4.798980000000000473e+03 3.843747526174503565e+08
4.798984000000000378e+03 3.843753890268481970e+08
4.798992000000000189e+03 3.843766630320792198e+08
4.799007999999999811e+03 3.843792215615600944e+08
4.799039999999999964e+03 3.843843251701365709e+08
4.799104000000000269e+03 3.843945419131490588e+08
4.799231999999999971e+03 3.844149636111224294e+08
4.799488000000000284e+03 3.844557619831306934e+08
4.799489000000000487e+03 3.844560996569230556e+08
4.799489999999999782e+03 3.844562587335683703e+08
4.799492000000000189e+03 3.844565774139996171e+08
4.799496000000000095e+03 3.844572138907712698e+08
4.799503999999999905e+03 3.844584880309951901e+08
4.799520000000000437e+03 3.844610468318518996e+08
4.799551999999999680e+03 3.844661509821377993e+08
4.799615999999999985e+03 3.844763688107811809e+08
4.799743999999999687e+03 3.844967926877222061e+08
4.799744999999999891e+03 3.844969058757132292e+08
4.799746000000000095e+03 3.844970649608682990e+08
4.799748000000000502e+03 3.844973836582022905e+08
4.799752000000000407e+03 3.844980201688125730e+08
4.799760000000000218e+03 3.844992943767025471e+08
4.799775999999999840e+03 3.845018533136685491e+08
4.799807999999999993e+03 3.845069577356265783e+08
4.799872000000000298e+03 3.845171761091706753e+08
4.799873000000000502e+03 3.845174328867563605e+08
4.799873999999999796e+03 3.845175919761544466e+08
4.799876000000000204e+03 3.845179106819616556e+08
4.799880000000000109e+03 3.845185472095518112e+08
4.799887999999999920e+03 3.845198214514098763e+08
4.799904000000000451e+03 3.845223804566531181e+08
4.799935999999999694e+03 3.845274850148579478e+08
4.799936999999999898e+03 3.845277692672131062e+08
4.799938000000000102e+03 3.845279283587382436e+08
4.799940000000000509e+03 3.845282470688022971e+08
4.799944000000000415e+03 3.845288836049280167e+08
4.799952000000000226e+03 3.845301578638700247e+08
4.799967999999999847e+03 3.845327169034587145e+08
4.799969000000000051e+03 3.845329598267143369e+08
4.799970000000000255e+03 3.845331189193069339e+08
4.799971999999999753e+03 3.845334376315075755e+08
4.799975999999999658e+03 3.845340741719254851e+08
4.799984000000000378e+03 3.845353484394467473e+08
4.799984999999999673e+03 3.845355564722138047e+08
4.799985999999999876e+03 3.845357155653379560e+08
4.799988000000000284e+03 3.845360342786071897e+08
4.799992000000000189e+03 3.845366708211699724e+08
4.799993000000000393e+03 3.845368582746348977e+08
4.799993999999999687e+03 3.845370173680267930e+08
4.799996000000000095e+03 3.845373360818324685e+08
4.799997000000000298e+03 3.845375105124011040e+08
4.799998000000000502e+03 3.845376696059263349e+08
4.799998999999999796e+03 3.845378363825501204e+08
4.800000000000000000e+03 3.845384928863626719e+08
4.800001000000000204e+03 3.845381580869832635e+08
4.800002000000000407e+03 3.845383141903510094e+08
4.800002999999999702e+03 3.845384768012587428e+08
4.800003999999999905e+03 3.845386248641842604e+08
4.800006000000000313e+03 3.845389507348029613e+08
4.800007000000000517e+03 3.845391133458437324e+08
4.800007999999999811e+03 3.845392468994369507e+08
4.800011999999999716e+03 3.845398991392244101e+08
4.800014000000000124e+03 3.845402250103809834e+08
4.800015000000000327e+03 3.845403876216886044e+08
4.800016000000000531e+03 3.845405041584249139e+08
4.800024000000000342e+03 3.845418059692226052e+08
4.800028000000000247e+03 3.845424582111797929e+08
4.800029999999999745e+03 3.845427840834169388e+08
4.800030999999999949e+03 3.845429466952613592e+08
4.800032000000000153e+03 3.845430121573418975e+08
4.800047999999999774e+03 3.845456088366718888e+08
4.800056000000000495e+03 3.845469106561158299e+08
4.800060000000000400e+03 3.845475629023991823e+08
4.800061999999999898e+03 3.845478887767930031e+08
4.800063000000000102e+03 3.845480513897091150e+08
4.800064000000000306e+03 3.845480403137820959e+08
4.800096000000000458e+03 3.845532310097258687e+08
4.800112000000000080e+03 3.845558277234082222e+08
4.800119999999999891e+03 3.845571295601455569e+08
4.800123999999999796e+03 3.845577818150846958e+08
4.800126000000000204e+03 3.845581076937908530e+08
4.800127000000000407e+03 3.845582703088554144e+08
4.800127999999999702e+03 3.845581291722126007e+08
4.800192000000000007e+03 3.845684660986290574e+08
4.800224000000000160e+03 3.845736569319875240e+08
4.800239999999999782e+03 3.845762537143206000e+08
4.800248000000000502e+03 3.845775555856316686e+08
4.800252000000000407e+03 3.845782078578696847e+08
4.800253999999999905e+03 3.845785337451952100e+08
4.800255000000000109e+03 3.845786963645657301e+08
4.800256000000000313e+03 3.845784059577431679e+08
4.800384000000000015e+03 3.845989351420814991e+08
4.800448000000000320e+03 3.846092726158127785e+08
4.800480000000000473e+03 3.846144637237578630e+08
4.800496000000000095e+03 3.846170606431298256e+08
4.800503999999999905e+03 3.846183625833528638e+08
4.800507999999999811e+03 3.846190148900873661e+08
4.800510000000000218e+03 3.846193407946718931e+08
4.800511000000000422e+03 3.846195034226841331e+08
4.800511999999999716e+03 3.846199045868680477e+08
4.800768000000000029e+03 3.846607194951555133e+08
4.800895999999999731e+03 3.846812508812073469e+08
4.800960000000000036e+03 3.846915894644248486e+08
4.800992000000000189e+03 3.846967811297286153e+08
4.801007999999999811e+03 3.846993783277633786e+08
4.801016000000000531e+03 3.847006804075905085e+08
4.801020000000000437e+03 3.847013327844318151e+08
4.801021999999999935e+03 3.847016587239885926e+08
4.801023000000000138e+03 3.847018213695539832e+08
4.801024000000000342e+03 3.847024686270949244e+08
4.801536000000000058e+03 3.847843282654493451e+08
4.801792000000000371e+03 3.848251518894243836e+08
4.801920000000000073e+03 3.848456876633980274e+08
4.801984000000000378e+03 3.848560284587458968e+08
4.802016000000000531e+03 3.848612212358826995e+08
4.802032000000000153e+03 3.848638189899638891e+08
4.802039999999999964e+03 3.848651213487706184e+08
4.802043999999999869e+03 3.848657738652123213e+08
4.802046000000000276e+03 3.848660998746349812e+08
4.802047000000000480e+03 3.848662625550831556e+08
4.802047999999999774e+03 3.848666425945092440e+08
4.803072000000000116e+03 3.850310417273129821e+08
4.803583999999999833e+03 3.851129363277158737e+08
4.803840000000000146e+03 3.851537773430312872e+08
4.803967999999999847e+03 3.851743218762765527e+08
4.804032000000000153e+03 3.851846670898118615e+08
4.804064000000000306e+03 3.851898620855649710e+08
4.804079999999999927e+03 3.851924609494118094e+08
4.804087999999999738e+03 3.851937638648858666e+08
4.804092000000000553e+03 3.851944166600822210e+08
4.804094000000000051e+03 3.851947428087728620e+08
4.804095000000000255e+03 3.851949055587596893e+08
4.804096000000000458e+03 3.851947025045002699e+08
4.806144000000000233e+03 3.855231333059562445e+08
4.807167999999999665e+03 3.856876725535833240e+08
4.807680000000000291e+03 3.857696370309611559e+08
4.807935999999999694e+03 3.858105128557674885e+08
4.808064000000000306e+03 3.858310749084079266e+08
4.808127999999999702e+03 3.858414289398991466e+08
4.808159999999999854e+03 3.858466283617686033e+08
4.808176000000000386e+03 3.858492294408815503e+08
4.808184000000000196e+03 3.858505334671685696e+08
4.808188000000000102e+03 3.858511868188923001e+08
4.808190000000000509e+03 3.858515132453668118e+08
4.808190999999999804e+03 3.858516761341416240e+08
4.808192000000000007e+03 3.858534100323336124e+08
4.812288000000000466e+03 3.865111053892493844e+08
4.814336000000000240e+03 3.868400969300578833e+08
4.814465000000000146e+03 3.868605912021723390e+08
4.814466000000000349e+03 3.868607508829552531e+08
4.814467999999999847e+03 3.868610704905843735e+08
4.814471999999999753e+03 3.868617086135067940e+08
4.814480000000000473e+03 3.868629861009342074e+08
4.814496000000000095e+03 3.868655521241269708e+08
4.814528000000000247e+03 3.868706721262615323e+08
4.814592000000000553e+03 3.868809241219354272e+08
4.814720000000000255e+03 3.869014146786459684e+08
4.814975999999999658e+03 3.869423565537265539e+08
4.815359999999999673e+03 3.870049167111763954e+08
4.815488000000000284e+03 3.870248702128549218e+08
4.815872000000000298e+03 3.870870209617881179e+08
4.816127999999999702e+03 3.871279664685649276e+08
4.816256000000000313e+03 3.871485635667514205e+08
4.816319999999999709e+03 3.871589352558313608e+08
4.816351999999999862e+03 3.871641435466310382e+08
4.816368000000000393e+03 3.871667490634175539e+08
4.816376000000000204e+03 3.871680553153786659e+08
4.816380000000000109e+03 3.871687097812634706e+08
4.816382000000000517e+03 3.871690367647132874e+08
4.816382999999999811e+03 3.871691999316704273e+08
4.816384000000000015e+03 3.871719584802994728e+08
4.816511999999999716e+03 3.871897611984483600e+08
4.818560000000000400e+03 3.875194340918725133e+08
4.822655999999999949e+03 3.881780986502656341e+08
4.824576000000000022e+03 3.884893395031217337e+08
4.828672000000000480e+03 3.891492765029139519e+08
4.830720000000000255e+03 3.894793887992532253e+08
4.830847999999999956e+03 3.894994778032640219e+08
4.831743999999999687e+03 3.896447696564697623e+08
4.832256000000000313e+03 3.897271534479156733e+08
4.832511999999999716e+03 3.897682383919442296e+08
4.832640000000000327e+03 3.897889056232485175e+08
4.832703999999999724e+03 3.897993126282682419e+08
4.832735999999999876e+03 3.898045386535453200e+08
4.832752000000000407e+03 3.898071530418843627e+08
4.832760000000000218e+03 3.898084637397585511e+08
4.832764000000000124e+03 3.898091204340402484e+08
4.832766000000000531e+03 3.898094485306460261e+08
4.832766999999999825e+03 3.898096122528906465e+08
4.832768000000000029e+03 3.898083358278592825e+08
4.847231999999999971e+03 3.921477678335158825e+08
4.847233000000000175e+03 3.921447855866383314e+08
4.847234000000000378e+03 3.921449463544351459e+08
4.847235999999999876e+03 3.921452681374118924e+08
4.847239999999999782e+03 3.921459106048060060e+08
4.847248000000000502e+03 3.921471967893461585e+08
4.847264000000000124e+03 3.921497802773469687e+08
4.847296000000000276e+03 3.921549351294704676e+08
4.847359999999999673e+03 3.921652569199221134e+08
4.847488000000000284e+03 3.921858869741219282e+08
4.847743999999999687e+03 3.922271074733736515e+08
4.848256000000000313e+03 3.923101826428099275e+08
4.849152000000000044e+03 3.924557154981416464e+08
4.849279999999999745e+03 3.924761953822534084e+08
4.851328000000000429e+03 3.928081110497481823e+08
4.855423999999999978e+03 3.934712532480168343e+08
4.857344000000000051e+03 3.937820486979323030e+08
4.861440000000000509e+03 3.944464635503715873e+08
4.863488000000000284e+03 3.947788145550717711e+08
4.863615999999999985e+03 3.948016036849229932e+08
4.863617000000000189e+03 3.948001731180853248e+08
4.863618000000000393e+03 3.948003344288791418e+08
4.863619999999999891e+03 3.948006572989847064e+08
4.863623999999999796e+03 3.948013019361755252e+08
4.863632000000000517e+03 3.948025924640690684e+08
4.863648000000000138e+03 3.948051846753303409e+08
4.863680000000000291e+03 3.948103569341578484e+08
4.863743999999999687e+03 3.948207135744466782e+08
4.863872000000000298e+03 3.948414133224976659e+08
4.864127999999999702e+03 3.948827731916902661e+08
4.864511999999999716e+03 3.949453164048067331e+08
4.864640000000000327e+03 3.949661291390316486e+08
4.865024000000000342e+03 3.950282586007406116e+08
4.865279999999999745e+03 3.950696219004674554e+08
4.865408000000000357e+03 3.950904291238784194e+08
4.865471999999999753e+03 3.951009066346276999e+08
4.865503999999999905e+03 3.951061680750894547e+08
4.865520000000000437e+03 3.951088001796958447e+08
4.865528000000000247e+03 3.951101197621641159e+08
4.865532000000000153e+03 3.951107809064770341e+08
4.865533999999999651e+03 3.951111112261406779e+08
4.865534999999999854e+03 3.951112760574823022e+08
4.865663999999999760e+03 3.951327028965119720e+08
4.867712000000000444e+03 3.954657399401633143e+08
4.871807999999999993e+03 3.961311208718064427e+08
4.871809000000000196e+03 3.961305140696204901e+08
4.871810000000000400e+03 3.961306756517065167e+08
4.871811999999999898e+03 3.961309990651890635e+08
4.871815999999999804e+03 3.961316447864665389e+08
4.871824000000000524e+03 3.961329374855749607e+08
4.871840000000000146e+03 3.961355340584376454e+08
4.871872000000000298e+03 3.961407150218495131e+08
4.871935999999999694e+03 3.961510890880388021e+08
4.872064000000000306e+03 3.961718236681435108e+08
4.872319999999999709e+03 3.962132531854157448e+08
4.872832000000000335e+03 3.962967493920709491e+08
4.873855999999999767e+03 3.964636033961776495e+08
4.875904000000000451e+03 3.967972005911028981e+08
4.875904999999999745e+03 3.967969485140505433e+08
4.875905999999999949e+03 3.967971102318913937e+08
4.875908000000000357e+03 3.967974339169746041e+08
4.875912000000000262e+03 3.967980801803267598e+08
4.875920000000000073e+03 3.967993739654303193e+08
4.875935999999999694e+03 3.968019727188481688e+08
4.875967999999999847e+03 3.968071580325149894e+08
4.876032000000000153e+03 3.968175408107352257e+08
4.876159999999999854e+03 3.968382928285335898e+08
4.876416000000000167e+03 3.968797571963945031e+08
4.876927999999999884e+03 3.969633235862005353e+08
4.877952000000000226e+03 3.971303178333941698e+08
4.877953000000000429e+03 3.971301808217796683e+08
4.877953999999999724e+03 3.971303426074602008e+08
4.877956000000000131e+03 3.971306664283992648e+08
4.877960000000000036e+03 3.971313129629647136e+08
4.877967999999999847e+03 3.971326072908989191e+08
4.877984000000000378e+03 3.971352071356418729e+08
4.878016000000000531e+03 3.971403946262696385e+08
4.878079999999999927e+03 3.971507817588478923e+08
4.878208000000000538e+03 3.971715424771687984e+08
4.878463999999999942e+03 3.972130242291495204e+08
4.878975999999999658e+03 3.972966256713656187e+08
4.878976999999999862e+03 3.972972193841794729e+08
4.878978000000000065e+03 3.972973812036669254e+08
4.878980000000000473e+03 3.972977050925576091e+08
4.878984000000000378e+03 3.972983517627453208e+08
4.878992000000000189e+03 3.972996463618937135e+08
4.879007999999999811e+03 3.973022467513592243e+08
4.879039999999999964e+03 3.973074353297844529e+08
4.879104000000000269e+03 3.973178246411635876e+08
4.879231999999999971e+03 3.973385897118943930e+08
4.879488000000000284e+03 3.973800801794033051e+08
4.879489000000000487e+03 3.973803982469323874e+08
4.879489999999999782e+03 3.973805600833621621e+08
4.879492000000000189e+03 3.973808840059915185e+08
4.879496000000000095e+03 3.973815307437699437e+08
4.879503999999999905e+03 3.973828254783083200e+08
4.879520000000000437e+03 3.973854261397873759e+08
4.879551999999999680e+03 3.973906152602911592e+08
