# time MSD
6.383872000000000298e+03 1.984362199768294990e+08
6.384127999999999702e+03 1.984521898583850265e+08
6.384511999999999716e+03 1.984767503737432957e+08
6.384640000000000327e+03 1.984840639503937364e+08
6.385024000000000342e+03 1.985085926060907245e+08
6.385279999999999745e+03 1.985244552433637083e+08
6.385408000000000357e+03 1.985322600082857609e+08
6.385471999999999753e+03 1.985361114049816430e+08
6.385503999999999905e+03 1.985380136427016854e+08
6.385520000000000437e+03 1.985389645857054889e+08
6.385528000000000247e+03 1.985394400489175320e+08
6.385532000000000153e+03 1.985396782413252890e+08
6.385534000000000560e+03 1.985397970168938637e+08
6.385534999999999854e+03 1.985398559197302163e+08
6.385663999999999760e+03 1.985477609218668044e+08
6.387712000000000444e+03 1.986752031502431333e+08
6.391807999999999993e+03 1.989301034577174485e+08
6.391809000000000196e+03 1.989298515281176269e+08
6.391810000000000400e+03 1.989299137547450066e+08
6.391811999999999898e+03 1.989300387094675303e+08
6.391815999999999804e+03 1.989302893801766932e+08
6.391824000000000524e+03 1.989307900439650714e+08
6.391840000000000146e+03 1.989317969443118870e+08
6.391872000000000298e+03 1.989338010011709332e+08
6.391935999999999694e+03 1.989377972704276443e+08
6.392064000000000306e+03 1.989458125099792480e+08
6.392319999999999709e+03 1.989618028845680654e+08
6.392832000000000335e+03 1.989937178823463619e+08
6.393855999999999767e+03 1.990574965851860344e+08
6.395904000000000451e+03 1.991851022976074517e+08
6.395904999999999745e+03 1.991851060180367231e+08
6.395905999999999949e+03 1.991851682845885456e+08
6.395908000000000357e+03 1.991852933194031119e+08
6.395912000000000262e+03 1.991855441509175301e+08
6.395920000000000073e+03 1.991860451356961727e+08
6.395935999999999694e+03 1.991870526819958389e+08
6.395967999999999847e+03 1.991890580247679353e+08
6.396032000000000153e+03 1.991930568588387072e+08
6.396159999999999854e+03 1.992010772396024168e+08
6.396416000000000167e+03 1.992170778706796765e+08
6.396927999999999884e+03 1.992490133219717443e+08
6.397952000000000226e+03 1.993128329161376655e+08
6.397953000000000429e+03 1.993127791459434927e+08
6.397953999999999724e+03 1.993128414324739575e+08
6.397956000000000131e+03 1.993129665074684918e+08
6.397960000000000036e+03 1.993132174194792509e+08
6.397967999999999847e+03 1.993137185647717416e+08
6.397984000000000378e+03 1.993147264341872334e+08
6.398016000000000531e+03 1.993167324199158847e+08
6.398079999999999927e+03 1.993207325359086692e+08
6.398208000000000538e+03 1.993287554868775904e+08
6.398463999999999942e+03 1.993447612472948432e+08
6.398976000000000568e+03 1.993767069331266880e+08
6.398976999999999862e+03 1.993765328081019819e+08
6.398978000000000065e+03 1.993765951045151353e+08
6.398980000000000473e+03 1.993767201994270086e+08
6.398984000000000378e+03 1.993769711513276100e+08
6.398992000000000189e+03 1.993774723764530718e+08
6.399007999999999811e+03 1.993784804066444039e+08
6.399039999999999964e+03 1.993804867117643952e+08
6.399104000000000269e+03 1.993844874653399885e+08
6.399231999999999971e+03 1.993925116981049478e+08
6.399488000000000284e+03 1.994085200183276832e+08
6.399489000000000487e+03 1.994084397447290719e+08
6.399489999999999782e+03 1.994085020461080670e+08
6.399492000000000189e+03 1.994086271510125101e+08
6.399496000000000095e+03 1.994088781230219305e+08
6.399503999999999905e+03 1.994093793882527053e+08
6.399520000000000437e+03 1.994103874990405738e+08
6.399551999999999680e+03 1.994123939648983479e+08
6.399615999999999985e+03 1.994163950387918949e+08
6.399743999999999687e+03 1.994244199140555561e+08
6.399744999999999891e+03 1.994243294375135005e+08
6.399746000000000095e+03 1.994243917413831949e+08
6.399748000000000502e+03 1.994245168512094617e+08
6.399752000000000407e+03 1.994247678331775963e+08
6.399760000000000218e+03 1.994252691182681024e+08
6.399775999999999840e+03 1.994262772691113651e+08
6.399807999999999993e+03 1.994282838146523833e+08
6.399872000000000298e+03 1.994322850474304557e+08
6.399873000000000502e+03 1.994321504995701313e+08
6.399873999999999796e+03 1.994322128046651185e+08
6.399876000000000204e+03 1.994323379169322848e+08
6.399880000000000109e+03 1.994325889038083255e+08
6.399887999999999920e+03 1.994330901987073421e+08
6.399904000000000451e+03 1.994340983692544401e+08
6.399935999999999694e+03 1.994361049540479183e+08
6.399936999999999898e+03 1.994360084476586878e+08
6.399938000000000102e+03 1.994360707533544302e+08
6.399940000000000509e+03 1.994361958668267727e+08
6.399944000000000415e+03 1.994364468561230898e+08
6.399952000000000226e+03 1.994369481558507681e+08
6.399967999999999847e+03 1.994379563360872269e+08
6.399969000000000051e+03 1.994379128133929670e+08
6.399970000000000255e+03 1.994379751193871498e+08
6.399971999999999753e+03 1.994381002334578037e+08
6.399976000000000568e+03 1.994383512239539921e+08
6.399984000000000378e+03 1.994388525260682404e+08
6.399985000000000582e+03 1.994388646290495098e+08
6.399985999999999876e+03 1.994389269351940453e+08
6.399988000000000284e+03 1.994390520495658815e+08
6.399992000000000189e+03 1.994393030406629741e+08
6.399993000000000393e+03 1.994393410155189335e+08
6.399993999999999687e+03 1.994394033217382729e+08
6.399996000000000095e+03 1.994395284362607598e+08
6.399997000000000298e+03 1.994395792936531305e+08
6.399998000000000502e+03 1.994396415999105871e+08
6.399998999999999796e+03 1.994396981211816072e+08
6.400000000000000000e+03 1.994402782300555408e+08
6.400001000000000204e+03 1.994398193762951493e+08
6.400002000000000407e+03 1.994398855420926511e+08
6.400002999999999702e+03 1.994399444909487963e+08
6.400003999999999905e+03 1.994400177060528696e+08
6.400006000000000313e+03 1.994401365337126851e+08
6.400007000000000517e+03 1.994401954826057851e+08
6.400007999999999811e+03 1.994402807315665781e+08
6.400011999999999716e+03 1.994405190102607310e+08
6.400014000000000124e+03 1.994406378380700648e+08
6.400015000000000327e+03 1.994406967870379686e+08
6.400016000000000531e+03 1.994408125314154625e+08
6.400024000000000342e+03 1.994412889202049077e+08
6.400028000000000247e+03 1.994415271994980872e+08
6.400029999999999745e+03 1.994416460276071131e+08
6.400030999999999949e+03 1.994417049767256975e+08
6.400032000000000153e+03 1.994418673248038590e+08
6.400047999999999774e+03 1.994428191499306560e+08
6.400056000000000495e+03 1.994432955411088467e+08
6.400060000000000400e+03 1.994435338216032088e+08
6.400061999999999898e+03 1.994436526503112912e+08
6.400063000000000102e+03 1.994437115997292995e+08
6.400064000000000306e+03 1.994439642900801301e+08
6.400096000000000458e+03 1.994458686937466264e+08
6.400112000000000080e+03 1.994468205284685194e+08
6.400119999999999891e+03 1.994472969244398475e+08
6.400123999999999796e+03 1.994475352073252499e+08
6.400126000000000204e+03 1.994476540372327268e+08
6.400127000000000407e+03 1.994477129872421026e+08
6.400127999999999702e+03 1.994481316170331538e+08
6.400192000000000007e+03 1.994519897195955813e+08
6.400224000000000160e+03 1.994538941616087258e+08
6.400239999999999782e+03 1.994548460155621469e+08
6.400248000000000502e+03 1.994553224211598635e+08
6.400252000000000407e+03 1.994555607088317573e+08
6.400253999999999905e+03 1.994556795411418080e+08
6.400255000000000109e+03 1.994557384923300445e+08
6.400256000000000313e+03 1.994563204790797830e+08
6.400384000000000015e+03 1.994641421680662632e+08
6.400448000000000320e+03 1.994680004255085588e+08
6.400480000000000473e+03 1.994699049438437521e+08
6.400496000000000095e+03 1.994708568359614611e+08
6.400503999999999905e+03 1.994713332607034743e+08
6.400507999999999811e+03 1.994715715579208434e+08
6.400510000000000218e+03 1.994716903949726522e+08
6.400511000000000422e+03 1.994717493485078514e+08
6.400511999999999716e+03 1.994723828632042110e+08
6.400768000000000029e+03 1.994882751002377570e+08
6.400895999999999731e+03 1.994960974145547748e+08
6.400960000000000036e+03 1.994999559802261293e+08
6.400992000000000189e+03 1.995018606507467031e+08
6.401007999999999811e+03 1.995028126190103292e+08
6.401016000000000531e+03 1.995032890818172395e+08
6.401020000000000437e+03 1.995035273981612027e+08
6.401021999999999935e+03 1.995036462447079420e+08
6.401023000000000138e+03 1.995037052029671073e+08
6.401024000000000342e+03 1.995043210485108495e+08
6.401536000000000058e+03 1.995362382044120729e+08
6.401792000000000371e+03 1.995521329853181839e+08
6.401920000000000073e+03 1.995599565504094660e+08
6.401984000000000378e+03 1.995638157323495746e+08
6.402016000000000531e+03 1.995657207067171931e+08
6.402032000000000153e+03 1.995666728267775476e+08
6.402039999999999964e+03 1.995671493655809760e+08
6.402043999999999869e+03 1.995673877198775113e+08
6.402046000000000276e+03 1.995675065854130983e+08
6.402047000000000480e+03 1.995675655530500114e+08
6.402047999999999774e+03 1.995682753991490901e+08
6.403072000000000116e+03 1.996320699013433456e+08
6.403583999999999833e+03 1.996639972780385315e+08
6.403840000000000146e+03 1.996798971452729106e+08
6.403967999999999847e+03 1.996877232145473957e+08
6.404032000000000153e+03 1.996915836326741874e+08
6.404064000000000306e+03 1.996934892167133689e+08
6.404079999999999927e+03 1.996944416411650181e+08
6.404087999999999738e+03 1.996949183322195411e+08
6.404092000000000553e+03 1.996951567627135813e+08
6.404094000000000051e+03 1.996952756662043929e+08
6.404095000000000255e+03 1.996953346526697874e+08
6.404096000000000458e+03 1.996959110615102947e+08
6.406144000000000233e+03 1.998237477811603844e+08
6.407168000000000575e+03 1.998875831027945280e+08
6.407680000000000291e+03 1.999195308983945251e+08
6.407935999999999694e+03 1.999354409357449710e+08
6.408064000000000306e+03 1.999432720091435015e+08
6.408127999999999702e+03 1.999471348959543407e+08
6.408159999999999854e+03 1.999490416981160641e+08
6.408176000000000386e+03 1.999499947318007946e+08
6.408184000000000196e+03 1.999504717276601493e+08
6.408188000000000102e+03 1.999507103103033900e+08
6.408190000000000509e+03 1.999508292899125516e+08
6.408190999999999804e+03 1.999508883141267002e+08
6.408192000000000007e+03 1.999513385955152810e+08
6.412288000000000466e+03 2.002072474318012893e+08
6.414336000000000240e+03 2.003352476851916313e+08
6.414465000000000146e+03 2.003435513296653032e+08
6.414466000000000349e+03 2.003436137292520404e+08
6.414467999999999847e+03 2.003437388156057894e+08
6.414471999999999753e+03 2.003439901622827053e+08
6.414480000000000473e+03 2.003444920921665430e+08
6.414496000000000095e+03 2.003455015734249055e+08
6.414528000000000247e+03 2.003475110233411789e+08
6.414592000000000553e+03 2.003515193322666883e+08
6.414720000000000255e+03 2.003595617920656502e+08
6.414976000000000568e+03 2.003755992757956386e+08
6.415360000000000582e+03 2.003991646388533413e+08
6.415488000000000284e+03 2.004076258950498998e+08
6.415872000000000298e+03 2.004311532876919210e+08
6.416127999999999702e+03 2.004470836640657187e+08
6.416256000000000313e+03 2.004549247499589324e+08
6.416319999999999709e+03 2.004587925755429566e+08
6.416351999999999862e+03 2.004607018158813417e+08
6.416368000000000393e+03 2.004616560683529973e+08
6.416376000000000204e+03 2.004621336742398441e+08
6.416380000000000109e+03 2.004623725619132519e+08
6.416382000000000517e+03 2.004624916935822964e+08
6.416382999999999811e+03 2.004625507932685316e+08
6.416384000000000015e+03 2.004634452116668820e+08
6.416511999999999716e+03 2.004715935262483060e+08
6.418560000000000400e+03 2.005996339467196465e+08
6.422655999999999949e+03 2.008558108485475779e+08
6.424576000000000022e+03 2.009756324955242276e+08
6.428672000000000480e+03 2.012321957803968787e+08
6.430720000000000255e+03 2.013605231985455751e+08
6.430847999999999956e+03 2.013685779985792935e+08
6.431743999999999687e+03 2.014246034953630269e+08
6.432256000000000313e+03 2.014566738790130317e+08
6.432511999999999716e+03 2.014726449742349386e+08
6.432640000000000327e+03 2.014805061017602384e+08
6.432703999999999724e+03 2.014843838121869862e+08
6.432735999999999876e+03 2.014862979311289489e+08
6.432752000000000407e+03 2.014872546216861606e+08
6.432760000000000218e+03 2.014877334480870664e+08
6.432764000000000124e+03 2.014879729462256134e+08
6.432766000000000531e+03 2.014880923821437061e+08
6.432766999999999825e+03 2.014881516328678727e+08
6.432768000000000029e+03 2.014889662434065044e+08
6.447231999999999971e+03 2.023964925934052169e+08
6.447233000000000175e+03 2.023953657069804668e+08
6.447234000000000378e+03 2.023954284253604412e+08
6.447235999999999876e+03 2.023955541514455676e+08
6.447239999999999782e+03 2.023958067819068730e+08
6.447248000000000502e+03 2.023963112761720419e+08
6.447264000000000124e+03 2.023973259156504273e+08
6.447296000000000276e+03 2.023993456320129037e+08
6.447360000000000582e+03 2.024033744160459936e+08
6.447488000000000284e+03 2.024114579539157450e+08
6.447743999999999687e+03 2.024275773637340963e+08
6.448256000000000313e+03 2.024597675892144740e+08
6.449152000000000044e+03 2.025165053186154366e+08
6.449279999999999745e+03 2.025240618894260824e+08
6.451328000000000429e+03 2.026527560001190603e+08
6.455423999999999978e+03 2.029102400623281598e+08
6.457344000000000051e+03 2.030313069702842534e+08
6.461440000000000509e+03 2.032891785429514647e+08
6.463488000000000284e+03 2.034181601082127094e+08
6.463615999999999985e+03 2.034256212441699803e+08
6.463617000000000189e+03 2.034252448958619833e+08
6.463618000000000393e+03 2.034253077736046314e+08
6.463619999999999891e+03 2.034254338188998997e+08
6.463623999999999796e+03 2.034256870913168192e+08
6.463632000000000517e+03 2.034261928668487072e+08
6.463648000000000138e+03 2.034272100833536983e+08
6.463680000000000291e+03 2.034292349300833046e+08
6.463743999999999687e+03 2.034332739489282966e+08
6.463872000000000298e+03 2.034413780175420046e+08
6.464127999999999702e+03 2.034575383677622378e+08
6.464511999999999716e+03 2.034825669668000042e+08
6.464640000000000327e+03 2.034898103686547279e+08
6.465024000000000342e+03 2.035148007649923265e+08
6.465279999999999745e+03 2.035308532226840258e+08
6.465408000000000357e+03 2.035387543963840306e+08
6.465471999999999753e+03 2.035426518639865518e+08
6.465503999999999905e+03 2.035445757360295951e+08
6.465520000000000437e+03 2.035455373021206558e+08
6.465528000000000247e+03 2.035460185672129393e+08
6.465532000000000153e+03 2.035462592853449583e+08
6.465534000000000560e+03 2.035463793297655284e+08
6.465534999999999854e+03 2.035464388822008669e+08
6.465663999999999760e+03 2.035542680396954417e+08
6.467712000000000444e+03 2.036832889902563095e+08
6.471807999999999993e+03 2.039414266688622236e+08
6.471809000000000196e+03 2.039412135726634264e+08
6.471810000000000400e+03 2.039412765300478041e+08
6.471811999999999898e+03 2.039414027350387871e+08
6.471815999999999804e+03 2.039416563281674683e+08
6.471824000000000524e+03 2.039421627447629571e+08
6.471840000000000146e+03 2.039431812506649494e+08
6.471872000000000298e+03 2.039452086644033194e+08
6.471935999999999694e+03 2.039492528034256399e+08
6.472064000000000306e+03 2.039573671427698731e+08
6.472319999999999709e+03 2.039735479728012681e+08
6.472832000000000335e+03 2.040058608604447246e+08
6.473855999999999767e+03 2.040704002171017528e+08
6.475904000000000451e+03 2.041995845963830650e+08
6.475904999999999745e+03 2.041996657749245465e+08
6.475905999999999949e+03 2.041997287722491920e+08
6.475908000000000357e+03 2.041998550571808815e+08
6.475912000000000262e+03 2.042001088110066056e+08
6.475920000000000073e+03 2.042006155486044884e+08
6.475935999999999694e+03 2.042016346996377707e+08
6.475967999999999847e+03 2.042036633981531560e+08
6.476032000000000153e+03 2.042077101001088321e+08
6.476159999999999854e+03 2.042158295790249109e+08
6.476416000000000167e+03 2.042320206626286507e+08
6.476927999999999884e+03 2.042643540161718726e+08
6.477952000000000226e+03 2.043289342299936116e+08
6.477953000000000429e+03 2.043289202038262486e+08
6.477953999999999724e+03 2.043289832210955620e+08
