# time MSD
4.239231999999999971e+03 2.850002254874765873e+07
4.239488000000000284e+03 2.850345239085722715e+07
4.239489000000000487e+03 2.850356244051375985e+07
4.239489999999999782e+03 2.850357618534524366e+07
4.239492000000000189e+03 2.850360274475682899e+07
4.239496000000000095e+03 2.850365655057107285e+07
4.239503999999999905e+03 2.850376412828502804e+07
4.239520000000000437e+03 2.850397780886730179e+07
4.239551999999999680e+03 2.850440675227663293e+07
4.239615999999999985e+03 2.850526257975737751e+07
4.239743999999999687e+03 2.850696942143613845e+07
4.239744999999999891e+03 2.850700416602914035e+07
4.239746000000000095e+03 2.850701791170812398e+07
4.239748000000000502e+03 2.850704447270129994e+07
4.239752000000000407e+03 2.850709828180769831e+07
4.239760000000000218e+03 2.850720586602945998e+07
4.239775999999999840e+03 2.850741955932056159e+07
4.239807999999999993e+03 2.850784852833974361e+07
4.239872000000000298e+03 2.850870440668067709e+07
4.239873000000000502e+03 2.850875299988450110e+07
4.239873999999999796e+03 2.850876674599907175e+07
4.239876000000000204e+03 2.850879330782359093e+07
4.239880000000000109e+03 2.850884711860971525e+07
4.239887999999999920e+03 2.850895470618233085e+07
4.239904000000000451e+03 2.850916840599105507e+07
4.239935999999999694e+03 2.850959738830982894e+07
4.239936999999999898e+03 2.850963811478102580e+07
4.239938000000000102e+03 2.850965186111523956e+07
4.239940000000000509e+03 2.850967842337164655e+07
4.239944000000000415e+03 2.850973223500332981e+07
4.239952000000000226e+03 2.850983982426006347e+07
4.239967999999999847e+03 2.851005352740354836e+07
4.239969000000000051e+03 2.851008362856918573e+07
4.239970000000000255e+03 2.851009737501234189e+07
4.239971999999999753e+03 2.851012393748679757e+07
4.239975999999999658e+03 2.851017774954652041e+07
4.239984000000000378e+03 2.851028533965304866e+07
4.239984999999999673e+03 2.851030515302250162e+07
4.239985999999999876e+03 2.851031889951752499e+07
4.239988000000000284e+03 2.851034546209819242e+07
4.239992000000000189e+03 2.851039927437098697e+07
4.239993000000000393e+03 2.851041606564432755e+07
4.239993999999999687e+03 2.851042981216602400e+07
4.239996000000000095e+03 2.851045637479988858e+07
4.239997000000000298e+03 2.851047109342202917e+07
4.239998000000000502e+03 2.851048483995670080e+07
4.239998999999999796e+03 2.851049861505008861e+07
4.240000000000000000e+03 2.851042293756980076e+07
4.240001000000000204e+03 2.851052607936968654e+07
4.240002000000000407e+03 2.851053892426478490e+07
4.240002999999999702e+03 2.851055264205019921e+07
4.240003999999999905e+03 2.851056521505056322e+07
4.240006000000000313e+03 2.851059273672457039e+07
4.240007000000000517e+03 2.851060645452337712e+07
4.240007999999999811e+03 2.851061777791412175e+07
4.240011999999999716e+03 2.851067280589195341e+07
4.240014000000000124e+03 2.851070032761887088e+07
4.240015000000000327e+03 2.851071404544460773e+07
4.240016000000000531e+03 2.851072057054590434e+07
4.240024000000000342e+03 2.851083148398290947e+07
4.240028000000000247e+03 2.851088651217177883e+07
4.240029999999999745e+03 2.851091403400236368e+07
4.240030999999999949e+03 2.851092775188101456e+07
4.240032000000000153e+03 2.851092803699180111e+07
4.240047999999999774e+03 2.851114956473459676e+07
4.240056000000000495e+03 2.851126047901942953e+07
4.240060000000000400e+03 2.851131550763739645e+07
4.240061999999999898e+03 2.851134302967775986e+07
4.240063000000000102e+03 2.851135674766423553e+07
4.240064000000000306e+03 2.851133843438714743e+07
4.240096000000000458e+03 2.851178396155767888e+07
4.240112000000000080e+03 2.851200549256831035e+07
4.240119999999999891e+03 2.851211640851707384e+07
4.240123999999999796e+03 2.851217143796458095e+07
4.240126000000000204e+03 2.851219896041153371e+07
4.240127000000000407e+03 2.851221267860663682e+07
4.240127999999999702e+03 2.851216028589591011e+07
4.240192000000000007e+03 2.851304545330303907e+07
4.240224000000000160e+03 2.851349099351945519e+07
4.240239999999999782e+03 2.851371253093304858e+07
4.240248000000000502e+03 2.851382345015605167e+07
4.240252000000000407e+03 2.851387848123430833e+07
4.240253999999999905e+03 2.851390600448004156e+07
4.240255000000000109e+03 2.851391972307374701e+07
4.240256000000000313e+03 2.851384180965868384e+07
4.240384000000000015e+03 2.851559085065412521e+07
4.240448000000000320e+03 2.851647607078159600e+07
4.240480000000000473e+03 2.851692163768120855e+07
4.240496000000000095e+03 2.851714318835867941e+07
4.240503999999999905e+03 2.851725411421398818e+07
4.240507999999999811e+03 2.851730914858236164e+07
4.240510000000000218e+03 2.851733667349967733e+07
4.240511000000000422e+03 2.851735039288719371e+07
4.240511999999999716e+03 2.851733178440977633e+07
4.240768000000000029e+03 2.852077433575766161e+07
4.240895999999999731e+03 2.852252358919896185e+07
4.240960000000000036e+03 2.852340891699859127e+07
4.240992000000000189e+03 2.852385453811515123e+07
4.241007999999999811e+03 2.852407611573503911e+07
4.241016000000000531e+03 2.852418705499470234e+07
4.241020000000000437e+03 2.852424209600238129e+07
4.241021999999999935e+03 2.852426962435859442e+07
4.241023000000000138e+03 2.852428334543296322e+07
4.241024000000000342e+03 2.852422524043878168e+07
4.241536000000000058e+03 2.853117503825898841e+07
4.241792000000000371e+03 2.853461842492946982e+07
4.241920000000000073e+03 2.853636810156003758e+07
4.241984000000000378e+03 2.853725364347857237e+07
4.242016000000000531e+03 2.853769937220939994e+07
4.242032000000000153e+03 2.853792100327796862e+07
4.242039999999999964e+03 2.853803196915705875e+07
4.242043999999999869e+03 2.853808702349189296e+07
4.242046000000000276e+03 2.853811455858103558e+07
4.242047000000000480e+03 2.853812828293286636e+07
4.242047999999999774e+03 2.853790673453636095e+07
4.243072000000000116e+03 2.855177238723914698e+07
4.243583999999999833e+03 2.855872554207629338e+07
4.243840000000000146e+03 2.856217057043616101e+07
4.243967999999999847e+03 2.856392108465273306e+07
4.244032000000000153e+03 2.856480705067091808e+07
4.244064000000000306e+03 2.856525299383063242e+07
4.244079999999999927e+03 2.856547473179913312e+07
4.244087999999999738e+03 2.856558575117338076e+07
4.244091999999999643e+03 2.856564083199507743e+07
4.244094000000000051e+03 2.856566838053063676e+07
4.244095000000000255e+03 2.856568211151828244e+07
4.244096000000000458e+03 2.856570362792740762e+07
4.246144000000000233e+03 2.859322074769956619e+07
4.247167999999999665e+03 2.860709980327896029e+07
4.247680000000000291e+03 2.861405965428162366e+07
4.247935999999999694e+03 2.861750800851103291e+07
4.248064000000000306e+03 2.861926021688882262e+07
4.248127999999999702e+03 2.862014704238153622e+07
4.248159999999999854e+03 2.862059341827253997e+07
4.248176000000000386e+03 2.862081537113220245e+07
4.248184000000000196e+03 2.862092649859035388e+07
4.248188000000000102e+03 2.862098163304325193e+07
4.248190000000000509e+03 2.862100920829195902e+07
4.248190999999999804e+03 2.862102295266450197e+07
4.248192000000000007e+03 2.862034091188987717e+07
4.252288000000000466e+03 2.867573190154595301e+07
4.254336000000000240e+03 2.870330205760916322e+07
4.254465000000000146e+03 2.870533736775763333e+07
4.254466000000000349e+03 2.870535121514169872e+07
4.254467999999999847e+03 2.870537785868000612e+07
4.254471999999999753e+03 2.870543187550289556e+07
4.254480000000000473e+03 2.870553998691163585e+07
4.254496000000000095e+03 2.870575464695227146e+07
4.254528000000000247e+03 2.870618541474773735e+07
4.254591999999999643e+03 2.870704454487850890e+07
4.254720000000000255e+03 2.870875839539972320e+07
4.254975999999999658e+03 2.871220199755471945e+07
4.255359999999999673e+03 2.871720778204511106e+07
4.255488000000000284e+03 2.871914821473610774e+07
4.255872000000000298e+03 2.872418104639265314e+07
4.256127999999999702e+03 2.872763603335281089e+07
4.256256000000000313e+03 2.872939162652041763e+07
4.256319999999999709e+03 2.873028016263423115e+07
4.256351999999999862e+03 2.873072739937375858e+07
4.256368000000000393e+03 2.873094977945579216e+07
4.256376000000000204e+03 2.873106112079788372e+07
4.256380000000000109e+03 2.873111636147271097e+07
4.256382000000000517e+03 2.873114398967522010e+07
4.256382999999999811e+03 2.873115776049565524e+07
4.256384000000000015e+03 2.873080080188840628e+07
4.256511999999999716e+03 2.873303487031079456e+07
4.258560000000000400e+03 2.876068744792927057e+07
4.262655999999999949e+03 2.881621759514640272e+07
4.264576000000000022e+03 2.884149494608087465e+07
4.268672000000000480e+03 2.889709941109613329e+07
4.270720000000000255e+03 2.892477564861284569e+07
4.270847999999999956e+03 2.892671262951391190e+07
4.271743999999999687e+03 2.893873482807192951e+07
4.272256000000000313e+03 2.894573492694742233e+07
4.272511999999999716e+03 2.894920321538790688e+07
4.272640000000000327e+03 2.895096554438927770e+07
4.272703999999999724e+03 2.895185748841525614e+07
4.272735999999999876e+03 2.895230644104302302e+07
4.272752000000000407e+03 2.895252967316854000e+07
4.272760000000000218e+03 2.895264144139883667e+07
4.272764000000000124e+03 2.895269689407958463e+07
4.272766000000000531e+03 2.895272462767796591e+07
4.272766999999999825e+03 2.895273845125853643e+07
4.272768000000000029e+03 2.895288637548861280e+07
4.287231999999999971e+03 2.914908963888190314e+07
4.287233000000000175e+03 2.914940986277073622e+07
4.287234000000000378e+03 2.914942381696796417e+07
4.287235999999999876e+03 2.914945066591436788e+07
4.287239999999999782e+03 2.914950509982366115e+07
4.287248000000000502e+03 2.914961404626149312e+07
4.287264000000000124e+03 2.914983036273163930e+07
4.287296000000000276e+03 2.915026445453827828e+07
4.287359999999999673e+03 2.915113021024878323e+07
4.287488000000000284e+03 2.915285728418437764e+07
4.287743999999999687e+03 2.915632743121085688e+07
4.288256000000000313e+03 2.916332714302804321e+07
4.289152000000000044e+03 2.917503376700195298e+07
4.289279999999999745e+03 2.917732094917197526e+07
4.291328000000000429e+03 2.920518635490087420e+07
4.295423999999999978e+03 2.926114350627693161e+07
4.297344000000000051e+03 2.928657940475227684e+07
4.301440000000000509e+03 2.934261118104902655e+07
4.303488000000000284e+03 2.937049976438101009e+07
4.303615999999999985e+03 2.937248673268161342e+07
4.303617000000000189e+03 2.937231589993514121e+07
4.303618000000000393e+03 2.937232990731789172e+07
4.303619999999999891e+03 2.937235685836700723e+07
4.303623999999999796e+03 2.937241149960231036e+07
4.303632000000000517e+03 2.937252085932575539e+07
4.303648000000000138e+03 2.937273799788484722e+07
4.303680000000000291e+03 2.937317374040076882e+07
4.303743999999999687e+03 2.937404279444172978e+07
4.303872000000000298e+03 2.937577645892727375e+07
4.304127999999999702e+03 2.937925986099168286e+07
4.304511999999999716e+03 2.938456607162973285e+07
4.304640000000000327e+03 2.938628631809280813e+07
4.305024000000000342e+03 2.939161981348714605e+07
4.305279999999999745e+03 2.939511475467703864e+07
4.305408000000000357e+03 2.939689061874956638e+07
4.305471999999999753e+03 2.939778940961809456e+07
4.305503999999999905e+03 2.939824181000710279e+07
4.305520000000000437e+03 2.939846675596934929e+07
4.305528000000000247e+03 2.939857938133537397e+07
4.305532000000000153e+03 2.939863525894214585e+07
4.305533999999999651e+03 2.939866320567725971e+07
4.305534999999999854e+03 2.939867713534221426e+07
4.305663999999999760e+03 2.940033357714698464e+07
4.307712000000000444e+03 2.942830518845624104e+07
4.311807999999999993e+03 2.948447563709126413e+07
4.311809000000000196e+03 2.948421926137659699e+07
4.311810000000000400e+03 2.948423329546665773e+07
4.311811999999999898e+03 2.948426029755457118e+07
4.311815999999999804e+03 2.948431504238831252e+07
4.311824000000000524e+03 2.948442460982769728e+07
4.311840000000000146e+03 2.948464215935017169e+07
4.311872000000000298e+03 2.948507872784801945e+07
4.311935999999999694e+03 2.948594943042217195e+07
4.312064000000000306e+03 2.948768638414027914e+07
4.312319999999999709e+03 2.949117640758036822e+07
4.312832000000000335e+03 2.949821622167772427e+07
4.313855999999999767e+03 2.951229021555459872e+07
4.315904000000000451e+03 2.954031504190615937e+07
4.315904999999999745e+03 2.954043861309266835e+07
4.315905999999999949e+03 2.954045266055652499e+07
4.315908000000000357e+03 2.954047968832635880e+07
4.315912000000000262e+03 2.954053448524552956e+07
4.315920000000000073e+03 2.954064415733372420e+07
4.315935999999999694e+03 2.954086191408884898e+07
4.315967999999999847e+03 2.954129889815654606e+07
4.316032000000000153e+03 2.954217042955645546e+07
4.316159999999999854e+03 2.954390903862492368e+07
4.316416000000000167e+03 2.954740240456498787e+07
4.316927999999999884e+03 2.955444893227893859e+07
4.317952000000000226e+03 2.956853629959766194e+07
4.317953000000000429e+03 2.956840655033196136e+07
4.317953999999999724e+03 2.956842060442206636e+07
4.317956000000000131e+03 2.956844764507571980e+07
4.317960000000000036e+03 2.956850246812393516e+07
4.317967999999999847e+03 2.956861219237592071e+07
4.317984000000000378e+03 2.956883005206430703e+07
4.318016000000000531e+03 2.956926724306802824e+07
4.318079999999999927e+03 2.957013918686854839e+07
4.318208000000000538e+03 2.957187861615201458e+07
4.318463999999999942e+03 2.957537361408208683e+07
4.318975999999999658e+03 2.958242345181098953e+07
4.318976999999999862e+03 2.958251160658089817e+07
4.318978000000000065e+03 2.958252566396076977e+07
4.318980000000000473e+03 2.958255271096308157e+07
4.318984000000000378e+03 2.958260754694540054e+07
4.318992000000000189e+03 2.958271729690084606e+07
4.319007999999999811e+03 2.958293520754662901e+07
4.319039999999999964e+03 2.958337250106024742e+07
4.319104000000000269e+03 2.958424465010865033e+07
4.319231999999999971e+03 2.958598449278822541e+07
4.319488000000000284e+03 2.958948033654889092e+07
4.319489000000000487e+03 2.958958869159136340e+07
4.319489999999999782e+03 2.958960275070654228e+07
4.319492000000000189e+03 2.958962980098106340e+07
4.319496000000000095e+03 2.958968464365233108e+07
4.319503999999999905e+03 2.958979440687494725e+07
4.319520000000000437e+03 2.959001234394451603e+07
4.319551999999999680e+03 2.959044969013695419e+07
4.319615999999999985e+03 2.959132194372873753e+07
4.319743999999999687e+03 2.959306199240457267e+07
4.319744999999999891e+03 2.959309787046465650e+07
4.319746000000000095e+03 2.959311193040825799e+07
4.319748000000000502e+03 2.959313898225706443e+07
4.319752000000000407e+03 2.959319382812691107e+07
4.319760000000000218e+03 2.959330359773757309e+07
4.319775999999999840e+03 2.959352154751741141e+07
4.319807999999999993e+03 2.959395891928356141e+07
4.319872000000000298e+03 2.959483122406614572e+07
4.319873000000000502e+03 2.959488124593101442e+07
4.319873999999999796e+03 2.959489530628333986e+07
4.319876000000000204e+03 2.959492235892016813e+07
4.319880000000000109e+03 2.959497720640872419e+07
4.319887999999999920e+03 2.959508697924874723e+07
4.319904000000000451e+03 2.959530493536360189e+07
4.319935999999999694e+03 2.959574231998448446e+07
4.319936999999999898e+03 2.959578349615836143e+07
4.319938000000000102e+03 2.959579755671102554e+07
4.319940000000000509e+03 2.959582460975283384e+07
4.319944000000000415e+03 2.959587945805694908e+07
4.319952000000000226e+03 2.959598923253695667e+07
4.319967999999999847e+03 2.959620719183105975e+07
4.319969000000000051e+03 2.959623753173532337e+07
4.319970000000000255e+03 2.959625159238968417e+07
4.319971999999999753e+03 2.959627864563683420e+07
4.319975999999999658e+03 2.959633349435569718e+07
4.319984000000000378e+03 2.959644326965776831e+07
4.319984999999999673e+03 2.959646323623535037e+07
4.319985999999999876e+03 2.959647729694137350e+07
4.319988000000000284e+03 2.959650435029119626e+07
4.319992000000000189e+03 2.959655919921788946e+07
4.319993000000000393e+03 2.959657633844328672e+07
4.319993999999999687e+03 2.959659039917490631e+07
4.319996000000000095e+03 2.959661745257485658e+07
