# time MSD
4.080248000000000047e+03 7.038544848875293136e+07
4.080251999999999953e+03 7.038558350969809294e+07
4.080253999999999905e+03 7.038565135610815883e+07
4.080255000000000109e+03 7.038568525450938940e+07
4.080255999999999858e+03 7.038587401876367629e+07
4.080384000000000015e+03 7.039022386224693060e+07
4.080447999999999865e+03 7.039238773785600066e+07
4.080480000000000018e+03 7.039347153533934057e+07
4.080496000000000095e+03 7.039401469169920683e+07
4.080503999999999905e+03 7.039428654118782282e+07
4.080508000000000266e+03 7.039442157058212161e+07
4.080510000000000218e+03 7.039448942124781013e+07
4.080510999999999967e+03 7.039452332179744542e+07
4.080512000000000171e+03 7.039481907637605071e+07
4.080768000000000029e+03 7.040357178869956732e+07
4.080896000000000186e+03 7.040792217943905294e+07
4.080960000000000036e+03 7.041008632736599445e+07
4.080992000000000189e+03 7.041117026145288348e+07
4.081008000000000266e+03 7.041171348606809974e+07
4.081016000000000076e+03 7.041198536995039880e+07
4.081019999999999982e+03 7.041212041627584398e+07
4.081021999999999935e+03 7.041218827546946704e+07
4.081023000000000138e+03 7.041222218028749526e+07
4.081023999999999887e+03 7.041253087327197194e+07
4.081536000000000058e+03 7.043011895315340161e+07
4.081791999999999916e+03 7.043887386216095090e+07
4.081920000000000073e+03 7.044322534377993643e+07
4.081983999999999924e+03 7.044539003488428891e+07
4.082016000000000076e+03 7.044647424053882062e+07
4.082032000000000153e+03 7.044701760095866024e+07
4.082039999999999964e+03 7.044728955293434858e+07
4.082043999999999869e+03 7.044742463313511014e+07
4.082046000000000276e+03 7.044749250930801034e+07
4.082047000000000025e+03 7.044752642261463404e+07
4.082048000000000229e+03 7.044762286404156685e+07
4.083072000000000116e+03 7.048290083904394507e+07
4.083584000000000287e+03 7.050049770200929046e+07
4.083840000000000146e+03 7.050925699010066688e+07
4.083968000000000302e+03 7.051361064668758214e+07
4.084032000000000153e+03 7.051577641899694502e+07
4.084064000000000306e+03 7.051686116559986770e+07
4.084079999999999927e+03 7.051740479745219648e+07
4.084088000000000193e+03 7.051767688536803424e+07
4.084092000000000098e+03 7.051781203330688179e+07
4.084094000000000051e+03 7.051787994316533208e+07
4.084095000000000255e+03 7.051791387339387834e+07
4.084096000000000004e+03 7.051836182802367210e+07
4.086144000000000233e+03 7.058894603812232614e+07
4.087168000000000120e+03 7.062425935004328191e+07
4.087680000000000291e+03 7.064187384796035290e+07
4.087936000000000149e+03 7.065064191003435850e+07
4.088064000000000306e+03 7.065499993181999028e+07
4.088128000000000156e+03 7.065716787573054433e+07
4.088160000000000309e+03 7.065825371069878340e+07
4.088175999999999931e+03 7.065879788755576313e+07
4.088184000000000196e+03 7.065907024896563590e+07
4.088188000000000102e+03 7.065920553272651136e+07
4.088190000000000055e+03 7.065927351070621610e+07
4.088191000000000258e+03 7.065930747480863333e+07
4.088192000000000007e+03 7.065997641599588096e+07
4.092288000000000011e+03 7.080154959287375212e+07
4.094336000000000240e+03 7.087227533619686961e+07
4.094465000000000146e+03 7.087836225821579993e+07
4.094465999999999894e+03 7.087839678990595043e+07
4.094468000000000302e+03 7.087846640487569571e+07
4.094472000000000207e+03 7.087860532525725663e+07
4.094480000000000018e+03 7.087888330605894327e+07
4.094496000000000095e+03 7.087943970594775677e+07
4.094528000000000247e+03 7.088055127330294251e+07
4.094592000000000098e+03 7.088276755083613098e+07
4.094720000000000255e+03 7.088719838155320287e+07
4.094976000000000113e+03 7.089607187338894606e+07
4.095360000000000127e+03 7.090765945918692648e+07
4.095488000000000284e+03 7.091383236110755801e+07
4.095872000000000298e+03 7.092530930488803983e+07
4.096127999999999702e+03 7.093409494612893462e+07
4.096256000000000313e+03 7.093846169435949624e+07
4.096319999999999709e+03 7.094063398103357852e+07
4.096351999999999862e+03 7.094172199237421155e+07
4.096368000000000393e+03 7.094226725877517462e+07
4.096376000000000204e+03 7.094254016532716155e+07
4.096380000000000109e+03 7.094267571974270046e+07
4.096382000000000517e+03 7.094274383395589888e+07
4.096382999999999811e+03 7.094277786611501873e+07
4.096384000000000015e+03 7.094379035056373477e+07
4.096511999999999716e+03 7.094926107204946876e+07
4.098560000000000400e+03 7.101987110327076912e+07
4.102655999999999949e+03 7.116171812958347797e+07
4.104576000000000022e+03 7.122738528286072612e+07
4.108672000000000480e+03 7.136952563262170553e+07
4.110720000000000255e+03 7.144053469577723742e+07
4.110847999999999956e+03 7.144617126816171408e+07
4.111743999999999687e+03 7.147606044649645686e+07
4.112256000000000313e+03 7.149378087266625464e+07
4.112511999999999716e+03 7.150260166062812507e+07
4.112640000000000327e+03 7.150698588569246233e+07
4.112703999999999724e+03 7.150916686544676125e+07
4.112735999999999876e+03 7.151025922727613151e+07
4.112752000000000407e+03 7.151080667523790896e+07
4.112760000000000218e+03 7.151108067303670943e+07
4.112764000000000124e+03 7.151121676993504167e+07
4.112766000000000531e+03 7.151128515707102418e+07
4.112766999999999825e+03 7.151131932504241168e+07
4.112768000000000029e+03 7.151305567436237633e+07
4.127231999999999971e+03 7.201671761725863814e+07
4.127233000000000175e+03 7.201723026129271090e+07
4.127234000000000378e+03 7.201726506939464808e+07
4.127235999999999876e+03 7.201733524125307798e+07
4.127239999999999782e+03 7.201747527212955058e+07
4.127248000000000502e+03 7.201775547682127357e+07
4.127264000000000124e+03 7.201831632990607619e+07
4.127296000000000276e+03 7.201943678935882449e+07
4.127359999999999673e+03 7.202167079676517844e+07
4.127488000000000284e+03 7.202613705474683642e+07
4.127743999999999687e+03 7.203508153204698861e+07
4.128256000000000313e+03 7.205298406816449761e+07
4.129152000000000044e+03 7.208368921916922927e+07
4.129279999999999745e+03 7.208869614446775615e+07
4.131328000000000429e+03 7.215987085793642700e+07
4.135423999999999978e+03 7.230285076341523230e+07
4.137344000000000051e+03 7.236955068890631199e+07
4.141440000000000509e+03 7.251282575323460996e+07
4.143488000000000284e+03 7.258440145337149501e+07
4.143615999999999985e+03 7.258957372526958585e+07
4.143617000000000189e+03 7.258990344314368069e+07
4.143618000000000393e+03 7.258993838970141113e+07
4.143619999999999891e+03 7.259000883972173929e+07
4.143623999999999796e+03 7.259014942520326376e+07
4.143632000000000517e+03 7.259043074066293240e+07
4.143648000000000138e+03 7.259099381713040173e+07
4.143680000000000291e+03 7.259211871265193820e+07
4.143743999999999687e+03 7.259436157580114901e+07
4.143872000000000298e+03 7.259884554020029306e+07
4.144127999999999702e+03 7.260782548919509351e+07
4.144511999999999716e+03 7.262021029132062197e+07
4.144640000000000327e+03 7.262579902454230189e+07
4.145024000000000342e+03 7.263807204609715939e+07
4.145279999999999745e+03 7.264696320476318896e+07
4.145408000000000357e+03 7.265138239115099609e+07
4.145471999999999753e+03 7.265358076381272078e+07
4.145503999999999905e+03 7.265468183864310384e+07
4.145520000000000437e+03 7.265523365341220796e+07
4.145528000000000247e+03 7.265550983522221446e+07
4.145532000000000153e+03 7.265564701737914979e+07
4.145533999999999651e+03 7.265571594987136126e+07
4.145534999999999854e+03 7.265575039013230801e+07
4.145663999999999760e+03 7.266165269520440698e+07
4.147712000000000444e+03 7.273310987808124721e+07
4.151807999999999993e+03 7.287665622991050780e+07
4.151809000000000196e+03 7.287679386208465695e+07
4.151810000000000400e+03 7.287682887764301896e+07
4.151811999999999898e+03 7.287689946659006178e+07
4.151815999999999804e+03 7.287704032997159660e+07
4.151824000000000524e+03 7.287732220112641156e+07
4.151840000000000146e+03 7.287788638992173970e+07
4.151872000000000298e+03 7.287901350630886853e+07
4.151935999999999694e+03 7.288126079820860922e+07
4.152064000000000306e+03 7.288575362425778806e+07
4.152319999999999709e+03 7.289475131693378091e+07
4.152832000000000335e+03 7.291276036627013981e+07
4.153855999999999767e+03 7.294868481080681086e+07
4.155904000000000451e+03 7.302028309690244496e+07
4.155904999999999745e+03 7.302057705452048779e+07
4.155905999999999949e+03 7.302061210469047725e+07
4.155908000000000357e+03 7.302068276334956288e+07
4.155912000000000262e+03 7.302082376566031575e+07
4.155920000000000073e+03 7.302110591493065655e+07
4.155935999999999694e+03 7.302167066049002111e+07
4.155967999999999847e+03 7.302279888943237066e+07
4.156032000000000153e+03 7.302504840475206077e+07
4.156159999999999854e+03 7.302954566822113097e+07
4.156416000000000167e+03 7.303855224600340426e+07
4.156927999999999884e+03 7.305657907309067249e+07
4.157952000000000226e+03 7.309253895882003009e+07
4.157953000000000429e+03 7.309242023883895576e+07
4.157953999999999724e+03 7.309245530624343455e+07
4.157956000000000131e+03 7.309252599985969067e+07
4.157960000000000036e+03 7.309266707164807618e+07
4.157967999999999847e+03 7.309294936021783948e+07
4.157984000000000378e+03 7.309351438442489505e+07
4.158016000000000531e+03 7.309464316942021251e+07
4.158079999999999927e+03 7.309689379234977067e+07
4.158208000000000538e+03 7.310139327121248841e+07
4.158463999999999942e+03 7.311040428274914622e+07
4.158975999999999658e+03 7.312843998070558906e+07
4.158976999999999862e+03 7.312837472598269582e+07
4.158978000000000065e+03 7.312840980206897855e+07
4.158980000000000473e+03 7.312848051312145591e+07
4.158984000000000378e+03 7.312862161969147623e+07
4.158992000000000189e+03 7.312890397807264328e+07
4.159007999999999811e+03 7.312946914142185450e+07
4.159039999999999964e+03 7.313059820520488918e+07
4.159104000000000269e+03 7.313284938191066682e+07
4.159231999999999971e+03 7.313734996967586875e+07
4.159488000000000284e+03 7.314636319942472875e+07
4.159489000000000487e+03 7.314630248728682101e+07
4.159489999999999782e+03 7.314633756769618392e+07
4.159492000000000189e+03 7.314640828735549748e+07
4.159496000000000095e+03 7.314654941118618846e+07
4.159503999999999905e+03 7.314683180414026976e+07
4.159520000000000437e+03 7.314739703653411567e+07
4.159551999999999680e+03 7.314852623854526877e+07
4.159615999999999985e+03 7.315077769057855010e+07
4.159743999999999687e+03 7.315527883012013137e+07
4.159744999999999891e+03 7.315522424938434362e+07
4.159746000000000095e+03 7.315525933194418252e+07
4.159748000000000502e+03 7.315533005591559410e+07
4.159752000000000407e+03 7.315547118832319975e+07
4.159760000000000218e+03 7.315575359845548868e+07
4.159775999999999840e+03 7.315631886520290375e+07
4.159807999999999993e+03 7.315744813571891189e+07
4.159872000000000298e+03 7.315969972443033755e+07
4.159873000000000502e+03 7.315965747861357033e+07
4.159873999999999796e+03 7.315969256224028766e+07
4.159876000000000204e+03 7.315976328836113214e+07
4.159880000000000109e+03 7.315990442502897978e+07
4.159887999999999920e+03 7.316018684370633960e+07
4.159904000000000451e+03 7.316075212753099203e+07
4.159935999999999694e+03 7.316188143208701909e+07
4.159936999999999898e+03 7.316186262835332751e+07
4.159938000000000102e+03 7.316189771251466870e+07
4.159940000000000509e+03 7.316196843970203400e+07
4.159944000000000415e+03 7.316210957848872244e+07
4.159952000000000226e+03 7.316239200142127275e+07
4.159967999999999847e+03 7.316295729373726249e+07
4.159969000000000051e+03 7.316296763646280766e+07
4.159970000000000255e+03 7.316300272089067101e+07
4.159971999999999753e+03 7.316307344861102104e+07
4.159975999999999658e+03 7.316321458845807612e+07
4.159984000000000378e+03 7.316349701351654530e+07
4.159984999999999673e+03 7.316352139291124046e+07
4.159985999999999876e+03 7.316355647747328877e+07
4.159988000000000284e+03 7.316362720546366274e+07
4.159992000000000189e+03 7.316376834584097564e+07
4.159993000000000393e+03 7.316379848587021232e+07
4.159993999999999687e+03 7.316383357049895823e+07
4.159996000000000095e+03 7.316390429862354696e+07
4.159997000000000298e+03 7.316393622025810182e+07
4.159998000000000502e+03 7.316397130492016673e+07
4.159998999999999796e+03 7.316400537700109184e+07
4.160000000000000000e+03 7.316426452673959732e+07
4.160001000000000204e+03 7.316407496120686829e+07
4.160002000000000407e+03 7.316411118990412354e+07
4.160002999999999702e+03 7.316414568944774568e+07
4.160003999999999905e+03 7.316418317388705909e+07
4.160006000000000313e+03 7.316425233074691892e+07
4.160007000000000517e+03 7.316428683032420278e+07
4.160007999999999811e+03 7.316432786592875421e+07
4.160011999999999716e+03 7.316446560081118345e+07
4.160014000000000124e+03 7.316453475780516863e+07
4.160015000000000327e+03 7.316456925744980574e+07
4.160016000000000531e+03 7.316461607069259882e+07
4.160024000000000342e+03 7.316489316572220623e+07
4.160028000000000247e+03 7.316503090113498271e+07
4.160029999999999745e+03 7.316510005839586258e+07
4.160030999999999949e+03 7.316513455817526579e+07
4.160032000000000153e+03 7.316519164008013904e+07
4.160047999999999774e+03 7.316574540492045879e+07
4.160056000000000495e+03 7.316602250206983089e+07
4.160060000000000400e+03 7.316616023853826523e+07
4.160061999999999898e+03 7.316622939633218944e+07
4.160063000000000102e+03 7.316626389637805521e+07
4.160064000000000306e+03 7.316633830555798113e+07
4.160096000000000458e+03 7.316744334734497964e+07
4.160112000000000080e+03 7.316799712066578865e+07
4.160119999999999891e+03 7.316827422204805911e+07
4.160123999999999796e+03 7.316841196062844992e+07
4.160126000000000204e+03 7.316848111948001385e+07
4.160127000000000407e+03 7.316851562006022036e+07
4.160127999999999702e+03 7.316863463831338286e+07
4.160192000000000007e+03 7.317083992272032797e+07
4.160224000000000160e+03 7.317194499841833115e+07
4.160239999999999782e+03 7.317249878868986666e+07
4.160248000000000502e+03 7.317277589854894578e+07
4.160252000000000407e+03 7.317291364134976268e+07
4.160253999999999905e+03 7.317298280233237147e+07
4.160255000000000109e+03 7.317301730398164690e+07
4.160256000000000313e+03 7.317321602084536850e+07
4.160384000000000015e+03 7.317764979354810715e+07
4.160448000000000320e+03 7.317985521349968016e+07
4.160480000000000473e+03 7.318096035732229054e+07
4.160496000000000095e+03 7.318151418161897361e+07
4.160503999999999905e+03 7.318179130851410329e+07
4.160507999999999811e+03 7.318192905977194011e+07
4.160510000000000218e+03 7.318199822499717772e+07
4.160511000000000422e+03 7.318203272877551615e+07
4.160511999999999716e+03 7.318233551261399686e+07
4.160768000000000029e+03 7.319125946653878689e+07
4.160895999999999731e+03 7.319569378424470127e+07
4.160960000000000036e+03 7.319789947503916919e+07
4.160992000000000189e+03 7.319900475488060713e+07
4.161007999999999811e+03 7.319955864730150998e+07
4.161016000000000531e+03 7.319983580835318565e+07
4.161020000000000437e+03 7.319997357647471130e+07
4.161021999999999935e+03 7.320004275015872717e+07
4.161023000000000138e+03 7.320007725819036365e+07
4.161024000000000342e+03 7.320038973334668577e+07
4.161536000000000058e+03 7.321832631416636705e+07
4.161792000000000371e+03 7.322725246638531983e+07
4.161920000000000073e+03 7.323168787303659320e+07
4.161984000000000378e+03 7.323389410427770019e+07
4.162016000000000531e+03 7.323499965497688949e+07
4.162032000000000153e+03 7.323555368315732479e+07
4.162039999999999964e+03 7.323583091231940687e+07
4.162043999999999869e+03 7.323596871408954263e+07
4.162046000000000276e+03 7.323603790475521982e+07
4.162047000000000480e+03 7.323607242130792141e+07
4.162047999999999774e+03 7.323612160765351355e+07
4.163072000000000116e+03 7.327211140145844221e+07
4.163583999999999833e+03 7.329005676358526945e+07
4.163840000000000146e+03 7.329898727990402281e+07
4.163967999999999847e+03 7.330342485703997314e+07
4.164032000000000153e+03 7.330563216781911254e+07
4.164064000000000306e+03 7.330673825942662358e+07
4.164079999999999927e+03 7.330729255929197371e+07
4.164087999999999738e+03 7.330756992428874969e+07
4.164091999999999643e+03 7.330770779319857061e+07
