# time MSD
6.477953000000000429e+03 2.220343004507379606e+06
6.477953999999999724e+03 2.220343675720290281e+06
6.477956000000000131e+03 2.220345043148990255e+06
6.477960000000000036e+03 2.220347622344447765e+06
6.477967999999999847e+03 2.220352463165741879e+06
6.477984000000000378e+03 2.220363019865295850e+06
6.478016000000000531e+03 2.220383404243636411e+06
6.478079999999999927e+03 2.220423336520038079e+06
6.478208000000000538e+03 2.220507126832272392e+06
6.478463999999999942e+03 2.220694381756812800e+06
6.478976000000000568e+03 2.221046304194001015e+06
6.478976999999999862e+03 2.221034725842260756e+06
6.478978000000000065e+03 2.221035397110858466e+06
6.478980000000000473e+03 2.221036764792328235e+06
6.478984000000000378e+03 2.221039344237679616e+06
6.478992000000000189e+03 2.221044185756111983e+06
6.479007999999999811e+03 2.221054743882974610e+06
6.479039999999999964e+03 2.221075130315459333e+06
6.479104000000000269e+03 2.221115068781367969e+06
6.479231999999999971e+03 2.221198871053416282e+06
6.479488000000000284e+03 2.221386153622010723e+06
6.479489000000000487e+03 2.221386316900809761e+06
6.479489999999999782e+03 2.221386988201199099e+06
6.479492000000000189e+03 2.221388355952635407e+06
6.479496000000000095e+03 2.221390935499427840e+06
6.479503999999999905e+03 2.221395777243868914e+06
6.479520000000000437e+03 2.221406335586405825e+06
6.479552000000000589e+03 2.221426722029590979e+06
6.479615999999999985e+03 2.221466661076026969e+06
6.479743999999999687e+03 2.221550465672662016e+06
6.479744999999999891e+03 2.221572728715162724e+06
6.479746000000000095e+03 2.221573400052763987e+06
6.479748000000000502e+03 2.221574767912120558e+06
6.479752000000000407e+03 2.221577347567745484e+06
6.479760000000000218e+03 2.221582189739351626e+06
6.479775999999999840e+03 2.221592748657075223e+06
6.479807999999999993e+03 2.221613136040967423e+06
6.479872000000000298e+03 2.221653075943371281e+06
6.479873000000000502e+03 2.221653871164016426e+06
6.479873999999999796e+03 2.221654542528646067e+06
6.479876000000000204e+03 2.221655910413881298e+06
6.479880000000000109e+03 2.221658490100896452e+06
6.479887999999999920e+03 2.221663332385778427e+06
6.479904000000000451e+03 2.221673891465194058e+06
6.479935999999999694e+03 2.221694279221015982e+06
6.479936999999999898e+03 2.221686590382266790e+06
6.479938000000000102e+03 2.221687261749373283e+06
6.479940000000000509e+03 2.221688629633246455e+06
6.479944000000000415e+03 2.221691209327402990e+06
6.479952000000000226e+03 2.221696051613717340e+06
6.479967999999999847e+03 2.221706610710843001e+06
6.479969000000000051e+03 2.221700965125374030e+06
6.479970000000000255e+03 2.221701636491537560e+06
6.479971999999999753e+03 2.221703004372472409e+06
6.479976000000000568e+03 2.221705584073583595e+06
6.479984000000000378e+03 2.221710426352398470e+06
6.479985000000000582e+03 2.221708478988430928e+06
6.479985999999999876e+03 2.221709150352283847e+06
6.479988000000000284e+03 2.221710518229965121e+06
6.479992000000000189e+03 2.221713097930271644e+06
6.479993000000000393e+03 2.221712419528823346e+06
6.479993999999999687e+03 2.221713090892694425e+06
6.479996000000000095e+03 2.221714458770855796e+06
6.479997000000000298e+03 2.221714070177273359e+06
6.479998000000000502e+03 2.221714741540755611e+06
6.479998999999999796e+03 2.221715092140448745e+06
6.480000000000000000e+03 2.221744579145979136e+06
6.480001000000000204e+03 2.221716219841681886e+06
6.480002000000000407e+03 2.221717131382267457e+06
6.480002999999999702e+03 2.221717587720409501e+06
6.480003999999999905e+03 2.221718689122122247e+06
6.480006000000000313e+03 2.221719711086923257e+06
6.480007000000000517e+03 2.221720167425235268e+06
6.480007999999999811e+03 2.221721880743477494e+06
6.480011999999999716e+03 2.221723531387864612e+06
6.480014000000000124e+03 2.221724553353906609e+06
6.480015000000000327e+03 2.221725009692306630e+06
6.480016000000000531e+03 2.221728499292405788e+06
6.480024000000000342e+03 2.221732439843401313e+06
6.480028000000000247e+03 2.221734090481495019e+06
6.480029999999999745e+03 2.221735112452310510e+06
6.480030999999999949e+03 2.221735568792507984e+06
6.480032000000000153e+03 2.221741373262465000e+06
6.480047999999999774e+03 2.221748887089303229e+06
6.480056000000000495e+03 2.221752827657194342e+06
6.480060000000000400e+03 2.221754478286095429e+06
6.480061999999999898e+03 2.221755500264332630e+06
6.480063000000000102e+03 2.221755956605620682e+06
6.480064000000000306e+03 2.221766939301302657e+06
6.480096000000000458e+03 2.221781314163719304e+06
6.480112000000000080e+03 2.221788828004298266e+06
6.480119999999999891e+03 2.221792768613893539e+06
6.480123999999999796e+03 2.221794419244042598e+06
6.480126000000000204e+03 2.221795441241123714e+06
6.480127000000000407e+03 2.221795897589859087e+06
6.480127999999999702e+03 2.221818029859496281e+06
6.480192000000000007e+03 2.221850750581231900e+06
6.480224000000000160e+03 2.221865126015969552e+06
6.480239999999999782e+03 2.221872640079195146e+06
6.480248000000000502e+03 2.221876580851023085e+06
6.480252000000000407e+03 2.221878231546653435e+06
6.480253999999999905e+03 2.221879253584494349e+06
6.480255000000000109e+03 2.221879709967717063e+06
6.480256000000000313e+03 2.221924187553171068e+06
6.480384000000000015e+03 2.222005342342888005e+06
6.480448000000000320e+03 2.222038066713734996e+06
6.480480000000000473e+03 2.222052443656117190e+06
6.480496000000000095e+03 2.222059958243933041e+06
6.480503999999999905e+03 2.222063899324089754e+06
6.480507999999999811e+03 2.222065550173559692e+06
6.480510000000000218e+03 2.222066572212661151e+06
6.480511000000000422e+03 2.222067028645684477e+06
6.480511999999999716e+03 2.222089771057912149e+06
6.480768000000000029e+03 2.222276203138020821e+06
6.480895999999999731e+03 2.222357356671187095e+06
6.480960000000000036e+03 2.222390081407983787e+06
6.480992000000000189e+03 2.222404459338943474e+06
6.481007999999999811e+03 2.222411974673442543e+06
6.481016000000000531e+03 2.222415916238199919e+06
6.481020000000000437e+03 2.222417567167631816e+06
6.481021999999999935e+03 2.222418589299568906e+06
6.481023000000000138e+03 2.222419045818340499e+06
6.481024000000000342e+03 2.222399186936441809e+06
6.481536000000000058e+03 2.222750890623326413e+06
6.481792000000000371e+03 2.222937356537929736e+06
6.481920000000000073e+03 2.223018521563086659e+06
6.481984000000000378e+03 2.223051249124325346e+06
6.482016000000000531e+03 2.223065628207513597e+06
6.482032000000000153e+03 2.223073144099959172e+06
6.482039999999999964e+03 2.223077086035384797e+06
6.482043999999999869e+03 2.223078737112392671e+06
6.482046000000000276e+03 2.223079759218306281e+06
6.482047000000000480e+03 2.223080215828099288e+06
6.482047999999999774e+03 2.223084479351803195e+06
6.483072000000000116e+03 2.223776667430799454e+06
6.483583999999999833e+03 2.224128470730515197e+06
6.483840000000000146e+03 2.224315007826082874e+06
6.483967999999999847e+03 2.224396201090266928e+06
6.484032000000000153e+03 2.224428938247527461e+06
6.484064000000000306e+03 2.224443321741794236e+06
6.484079999999999927e+03 2.224450839615973644e+06
6.484087999999999738e+03 2.224454782697231043e+06
6.484092000000000553e+03 2.224456434198197909e+06
6.484094000000000051e+03 2.224457456486995798e+06
6.484095000000000255e+03 2.224457913195543457e+06
6.484096000000000458e+03 2.224478477254078258e+06
6.486144000000000233e+03 2.225880891429774929e+06
6.487168000000000575e+03 2.226573480906186625e+06
6.487680000000000291e+03 2.226925500795722473e+06
6.487935999999999694e+03 2.227112180024961941e+06
6.488064000000000306e+03 2.227193433594190516e+06
6.488127999999999702e+03 2.227226192756553181e+06
6.488159999999999854e+03 2.227240586489857640e+06
6.488176000000000386e+03 2.227248109163817484e+06
6.488184000000000196e+03 2.227252054790390655e+06
6.488188000000000102e+03 2.227253706969401799e+06
6.488190000000000509e+03 2.227254730118283536e+06
6.488190999999999804e+03 2.227255187389328610e+06
6.488192000000000007e+03 2.227397905872652773e+06
6.492288000000000466e+03 2.230206082808705978e+06
6.494336000000000240e+03 2.231610381521672942e+06
6.494465000000000146e+03 2.231686335215354804e+06
6.494466000000000349e+03 2.231687008597823791e+06
6.494467999999999847e+03 2.231688386647030711e+06
6.494471999999999753e+03 2.231690968252997845e+06
6.494480000000000473e+03 2.231695827559147961e+06
6.494496000000000095e+03 2.231706480659625493e+06
6.494528000000000247e+03 2.231726992216861341e+06
6.494592000000000553e+03 2.231767077466226183e+06
6.494720000000000255e+03 2.231851242778507527e+06
6.494976000000000568e+03 2.232038579623289406e+06
6.495360000000000582e+03 2.232303922249092255e+06
6.495488000000000284e+03 2.232392461848307401e+06
6.495872000000000298e+03 2.232656457347711083e+06
6.496127999999999702e+03 2.232843394268748816e+06
6.496256000000000313e+03 2.232924745821996592e+06
6.496319999999999709e+03 2.232957547321570572e+06
6.496351999999999862e+03 2.232971958078120369e+06
6.496368000000000393e+03 2.232979489890474826e+06
6.496376000000000204e+03 2.232983440905821510e+06
6.496380000000000109e+03 2.232985095169284847e+06
6.496382000000000517e+03 2.232986119462434202e+06
6.496382999999999811e+03 2.232986577244150452e+06
6.496384000000000015e+03 2.233092212857643608e+06
6.496511999999999716e+03 2.233051417573655024e+06
6.498560000000000400e+03 2.234433746282120701e+06
6.502655999999999949e+03 2.237236998523991555e+06
6.504576000000000022e+03 2.238696002371901646e+06
6.508672000000000480e+03 2.241511275003678631e+06
6.510720000000000255e+03 2.242919119312170427e+06
6.510847999999999956e+03 2.242979645099468995e+06
6.511743999999999687e+03 2.243614396102413535e+06
6.512256000000000313e+03 2.243967875389618799e+06
6.512511999999999716e+03 2.244155272425591946e+06
6.512640000000000327e+03 2.244236821619754657e+06
6.512703999999999724e+03 2.244269704610136338e+06
6.512735999999999876e+03 2.244284151531838346e+06
6.512752000000000407e+03 2.244291702840745449e+06
6.512760000000000218e+03 2.244295664403799456e+06
6.512764000000000124e+03 2.244297323398017325e+06
6.512766000000000531e+03 2.244298350185977761e+06
6.512766999999999825e+03 2.244298809414083138e+06
6.512768000000000029e+03 2.244387708837393206e+06
6.527231999999999971e+03 2.254322170284314081e+06
6.527233000000000175e+03 2.254256373347830027e+06
6.527234000000000378e+03 2.254257050325663760e+06
6.527235999999999876e+03 2.254258434535013977e+06
6.527239999999999782e+03 2.254261028235581703e+06
6.527248000000000502e+03 2.254265909701211844e+06
6.527264000000000124e+03 2.254276614872618113e+06
6.527296000000000276e+03 2.254297220290796831e+06
6.527360000000000582e+03 2.254337491125283763e+06
6.527488000000000284e+03 2.254422059949842747e+06
6.527743999999999687e+03 2.254610386933525093e+06
6.528256000000000313e+03 2.254966022651259787e+06
6.529152000000000044e+03 2.255581937619473320e+06
6.529279999999999745e+03 2.255628321886805817e+06
6.531328000000000429e+03 2.257017567964735441e+06
6.535423999999999978e+03 2.259835098119270988e+06
6.537344000000000051e+03 2.261213833783989307e+06
6.541440000000000509e+03 2.264043220452193636e+06
6.543488000000000284e+03 2.265458177115213592e+06
6.543615999999999985e+03 2.265606712120812852e+06
6.543617000000000189e+03 2.265495381367293652e+06
6.543618000000000393e+03 2.265496059724125545e+06
6.543619999999999891e+03 2.265497447269677650e+06
6.543623999999999796e+03 2.265500047122485936e+06
6.543632000000000517e+03 2.265504940443477128e+06
6.543648000000000138e+03 2.265515672278648242e+06
6.543680000000000291e+03 2.265536328114192933e+06
6.543743999999999687e+03 2.265576696076301858e+06
6.543872000000000298e+03 2.265661455980198923e+06
6.544127999999999702e+03 2.265850237688617781e+06
6.544511999999999716e+03 2.266156816606045235e+06
6.544640000000000327e+03 2.266206733059863560e+06
6.545024000000000342e+03 2.266511976798053365e+06
6.545279999999999745e+03 2.266700327528517693e+06
6.545408000000000357e+03 2.266782309588384349e+06
6.545471999999999753e+03 2.266815357903498691e+06
6.545503999999999905e+03 2.266829879873007536e+06
6.545520000000000437e+03 2.266837467832988594e+06
6.545528000000000247e+03 2.266841449032455217e+06
6.545532000000000153e+03 2.266843116797132883e+06
6.545534000000000560e+03 2.266844148304333910e+06
6.545534999999999854e+03 2.266844609588054940e+06
6.545663999999999760e+03 2.266870646173424087e+06
6.547712000000000444e+03 2.268263294187914580e+06
6.551807999999999993e+03 2.271088053263611160e+06
6.551809000000000196e+03 2.271145748650813941e+06
6.551810000000000400e+03 2.271146428060096689e+06
6.551811999999999898e+03 2.271147817311073653e+06
6.551815999999999804e+03 2.271150420648687053e+06
6.551824000000000524e+03 2.271155321247512475e+06
6.551840000000000146e+03 2.271166068873521872e+06
6.551872000000000298e+03 2.271186754647403490e+06
6.551935999999999694e+03 2.271227181871653534e+06
6.552064000000000306e+03 2.271312068396969233e+06
6.552319999999999709e+03 2.271501080322528258e+06
6.552832000000000335e+03 2.271858029697730672e+06
6.553855999999999767e+03 2.272522825611807872e+06
6.555904000000000451e+03 2.273917233208395541e+06
6.555904999999999745e+03 2.273987731402192730e+06
6.555905999999999949e+03 2.273988411164260469e+06
6.555908000000000357e+03 2.273989801067786291e+06
6.555912000000000262e+03 2.273992405845780857e+06
6.555920000000000073e+03 2.273997308757270686e+06
6.555935999999999694e+03 2.274008063105873764e+06
6.555967999999999847e+03 2.274028760617108550e+06
6.556032000000000153e+03 2.274069214025748894e+06
6.556159999999999854e+03 2.274154170344767161e+06
6.556416000000000167e+03 2.274343296386983246e+06
6.556927999999999884e+03 2.274700454911027569e+06
6.557952000000000226e+03 2.275365708370498382e+06
6.557953000000000429e+03 2.275398021233604755e+06
6.557953999999999724e+03 2.275398701135809999e+06
6.557956000000000131e+03 2.275400091405753046e+06
6.557960000000000036e+03 2.275402696810646448e+06
6.557967999999999847e+03 2.275407601491150446e+06
6.557984000000000378e+03 2.275418359148572199e+06
6.558016000000000531e+03 2.275439063840716146e+06
6.558079999999999927e+03 2.275479532855149359e+06
6.558208000000000538e+03 2.275564517278504558e+06
6.558463999999999942e+03 2.275753690046595410e+06
6.558976000000000568e+03 2.276110964051947463e+06
6.558976999999999862e+03 2.276095803492133506e+06
6.558978000000000065e+03 2.276096483436212409e+06
6.558980000000000473e+03 2.276097873947797343e+06
6.558984000000000378e+03 2.276100479734392837e+06
6.558992000000000189e+03 2.276105384986839723e+06
6.559007999999999811e+03 2.276116143921501003e+06
6.559039999999999964e+03 2.276136851419207174e+06
6.559104000000000269e+03 2.276177324881763663e+06
6.559231999999999971e+03 2.276262320739019196e+06
6.559488000000000284e+03 2.276451514002053998e+06
6.559489000000000487e+03 2.276448829612177797e+06
6.559489999999999782e+03 2.276449509562668856e+06
6.559492000000000189e+03 2.276450900178824551e+06
6.559496000000000095e+03 2.276453506170046516e+06
6.559503999999999905e+03 2.276458411658176687e+06
6.559520000000000437e+03 2.276469171241899487e+06
6.559552000000000589e+03 2.276489880066517740e+06
6.559615999999999985e+03 2.276530356399821118e+06
6.559743999999999687e+03 2.276615361140956637e+06
6.559744999999999891e+03 2.276637460557081271e+06
6.559746000000000095e+03 2.276638140513869934e+06
6.559748000000000502e+03 2.276639531206580810e+06
6.559752000000000407e+03 2.276642137411044445e+06
6.559760000000000218e+03 2.276647043132802937e+06
6.559775999999999840e+03 2.276657803158696275e+06
6.559807999999999993e+03 2.276678512552570086e+06
6.559872000000000298e+03 2.276718990113181993e+06
6.559873000000000502e+03 2.276720186439877376e+06
6.559873999999999796e+03 2.276720866400911473e+06
6.559876000000000204e+03 2.276722257099275012e+06
6.559880000000000109e+03 2.276724863391288090e+06
6.559887999999999920e+03 2.276729769232448190e+06
6.559904000000000451e+03 2.276740529458862729e+06
