# time MSD
5.111811999999999898e+03 8.248837094811856747e+07
5.111815999999999804e+03 8.248850016170348227e+07
5.111824000000000524e+03 8.248875999184343219e+07
5.111840000000000146e+03 8.248928103379949927e+07
5.111872000000000298e+03 8.249031872288122773e+07
5.111935999999999694e+03 8.249238779845485091e+07
5.112064000000000306e+03 8.249652279695264995e+07
5.112319999999999709e+03 8.250477417599555850e+07
5.112832000000000335e+03 8.252124527945446968e+07
5.113855999999999767e+03 8.255424689687323570e+07
5.115904000000000451e+03 8.262020489823037386e+07
5.115904999999999745e+03 8.262061182807722688e+07
5.115905999999999949e+03 8.262064397518423200e+07
5.115908000000000357e+03 8.262070955036529899e+07
5.115912000000000262e+03 8.262083886757066846e+07
5.115920000000000073e+03 8.262109890573871136e+07
5.115935999999999694e+03 8.262162036385937035e+07
5.115967999999999847e+03 8.262265888263216615e+07
5.116032000000000153e+03 8.262472961258691549e+07
5.116159999999999854e+03 8.262886791634356976e+07
5.116416000000000167e+03 8.263712589261054993e+07
5.116927999999999884e+03 8.265361018616569042e+07
5.117952000000000226e+03 8.268663825525164604e+07
5.117953000000000429e+03 8.268689130664363503e+07
5.117953999999999724e+03 8.268692346674410999e+07
5.117956000000000131e+03 8.268698906822125614e+07
5.117960000000000036e+03 8.268711843762667477e+07
5.117967999999999847e+03 8.268737858076862991e+07
5.117984000000000378e+03 8.268790024880209565e+07
5.118016000000000531e+03 8.268893918582591414e+07
5.118079999999999927e+03 8.269101074856774509e+07
5.118208000000000538e+03 8.269515071628810465e+07
5.118463999999999942e+03 8.270341200206416845e+07
5.118975999999999658e+03 8.271990289886894822e+07
5.118976999999999862e+03 8.272010523689353466e+07
5.118978000000000065e+03 8.272013740340852737e+07
5.118980000000000473e+03 8.272020301809978485e+07
5.118984000000000378e+03 8.272033241351610422e+07
5.118992000000000189e+03 8.272059260878086090e+07
5.119007999999999811e+03 8.272111438115483522e+07
5.119039999999999964e+03 8.272215352649189532e+07
5.119104000000000269e+03 8.272422550459985435e+07
5.119231999999999971e+03 8.272836630268423259e+07
5.119488000000000284e+03 8.273662924407692254e+07
5.119489000000000487e+03 8.273650200642363727e+07
5.119489999999999782e+03 8.273653417611071467e+07
5.119492000000000189e+03 8.273659979730969667e+07
5.119496000000000095e+03 8.273672920550411940e+07
5.119503999999999905e+03 8.273698942646592855e+07
5.119520000000000437e+03 8.273751125030072033e+07
5.119551999999999680e+03 8.273855049810998142e+07
5.119615999999999985e+03 8.274062268094433844e+07
5.119743999999999687e+03 8.274476388834320009e+07
5.119744999999999891e+03 8.274480418984243274e+07
5.119746000000000095e+03 8.274483636114403605e+07
5.119748000000000502e+03 8.274490198560102284e+07
5.119752000000000407e+03 8.274503140024292469e+07
5.119760000000000218e+03 8.274529163422839344e+07
5.119775999999999840e+03 8.274581348425181210e+07
5.119807999999999993e+03 8.274685278424167633e+07
5.119872000000000298e+03 8.274892507121501863e+07
5.119873000000000502e+03 8.274898329873816669e+07
5.119873999999999796e+03 8.274901547084762156e+07
5.119876000000000204e+03 8.274908109693820775e+07
5.119880000000000109e+03 8.274921051481458545e+07
5.119887999999999920e+03 8.274947075533087552e+07
5.119904000000000451e+03 8.274999261855013669e+07
5.119935999999999694e+03 8.275103194478930533e+07
5.119936999999999898e+03 8.275108196609865129e+07
5.119938000000000102e+03 8.275111413861753047e+07
5.119940000000000509e+03 8.275117976552748680e+07
5.119944000000000415e+03 8.275130918502654135e+07
5.119952000000000226e+03 8.275156942881458998e+07
5.119967999999999847e+03 8.275209129866111279e+07
5.119969000000000051e+03 8.275213260123769939e+07
5.119970000000000255e+03 8.275216477396078408e+07
5.119971999999999753e+03 8.275223040128372610e+07
5.119975999999999658e+03 8.275235982159513235e+07
5.119984000000000378e+03 8.275262006702597439e+07
5.119984999999999673e+03 8.275265862562994659e+07
5.119985999999999876e+03 8.275269079845646024e+07
5.119988000000000284e+03 8.275275642598606646e+07
5.119992000000000189e+03 8.275288584670466185e+07
5.119993000000000393e+03 8.275292131393872201e+07
5.119993999999999687e+03 8.275295348681589961e+07
5.119996000000000095e+03 8.275301911444918811e+07
5.119997000000000298e+03 8.275305305164861679e+07
5.119998000000000502e+03 8.275308522455126047e+07
5.119998999999999796e+03 8.275311935596749187e+07
5.120000000000000000e+03 8.275291262089486420e+07
5.120001000000000204e+03 8.275318413713237643e+07
5.120002000000000407e+03 8.275321715659298003e+07
5.120002999999999702e+03 8.275324976485572755e+07
5.120003999999999905e+03 8.275328027325882018e+07
5.120006000000000313e+03 8.275334657766868174e+07
5.120007000000000517e+03 8.275337918595708907e+07
5.120007999999999811e+03 8.275340878203044832e+07
5.120011999999999716e+03 8.275354052012179792e+07
5.120014000000000124e+03 8.275360682463592291e+07
5.120015000000000327e+03 8.275363943297474086e+07
5.120016000000000531e+03 8.275366796777766943e+07
5.120024000000000342e+03 8.275393065767866373e+07
5.120028000000000247e+03 8.275406239618423581e+07
5.120029999999999745e+03 8.275412870090807974e+07
5.120030999999999949e+03 8.275416130935014784e+07
5.120032000000000153e+03 8.275418128617952764e+07
5.120047999999999774e+03 8.275470731705068052e+07
5.120056000000000495e+03 8.275497000859439373e+07
5.120060000000000400e+03 8.275510174792024493e+07
5.120061999999999898e+03 8.275516805305811763e+07
5.120063000000000102e+03 8.275520066170568764e+07
5.120064000000000306e+03 8.275520300363305211e+07
5.120096000000000458e+03 8.275625366492952406e+07
5.120112000000000080e+03 8.275677970235949755e+07
5.120119999999999891e+03 8.275704239718262851e+07
5.120123999999999796e+03 8.275717413814656436e+07
5.120126000000000204e+03 8.275724044411341846e+07
5.120127000000000407e+03 8.275727305317056179e+07
5.120127999999999702e+03 8.275724580380284786e+07
5.120192000000000007e+03 8.275934457577128708e+07
5.120224000000000160e+03 8.276039526336197555e+07
5.120239999999999782e+03 8.276092131390263140e+07
5.120248000000000502e+03 8.276118401527263224e+07
5.120252000000000407e+03 8.276131575951506197e+07
5.120253999999999905e+03 8.276138206712713838e+07
5.120255000000000109e+03 8.276141467700216174e+07
5.120256000000000313e+03 8.276133065816268325e+07
5.120384000000000015e+03 8.276551018330506980e+07
5.120448000000000320e+03 8.276760905960816145e+07
5.120480000000000473e+03 8.276865979947790504e+07
5.120496000000000095e+03 8.276918587608680129e+07
5.120503999999999905e+03 8.276944859047496319e+07
5.120507999999999811e+03 8.276958034127318859e+07
5.120510000000000218e+03 8.276964665217261016e+07
5.120511000000000422e+03 8.276967926368385553e+07
5.120511999999999716e+03 8.276952348840542138e+07
5.120768000000000029e+03 8.277782732611677051e+07
5.120895999999999731e+03 8.278200726802882552e+07
5.120960000000000036e+03 8.278410635377766192e+07
5.120992000000000189e+03 8.278515719858689606e+07
5.121007999999999811e+03 8.278568332756541669e+07
5.121016000000000531e+03 8.278594606820593774e+07
5.121020000000000437e+03 8.278607783220840991e+07
5.121021999999999935e+03 8.278614414971648157e+07
5.121023000000000138e+03 8.278617676447881758e+07
5.121024000000000342e+03 8.278617141265262663e+07
5.121536000000000058e+03 8.280257472702771425e+07
5.121792000000000371e+03 8.281088022190244496e+07
5.121920000000000073e+03 8.281506099786564708e+07
5.121984000000000378e+03 8.281716050192146003e+07
5.122016000000000531e+03 8.281821155665275455e+07
5.122032000000000153e+03 8.281873779082722962e+07
5.122039999999999964e+03 8.281900058408500254e+07
5.122043999999999869e+03 8.281913237449881434e+07
5.122046000000000276e+03 8.281919870515424013e+07
5.122047000000000480e+03 8.281923132643984258e+07
5.122047999999999774e+03 8.281898153926622868e+07
5.123072000000000116e+03 8.285222201501244307e+07
5.123583999999999833e+03 8.286863186682988703e+07
5.123840000000000146e+03 8.287694067829892039e+07
5.123967999999999847e+03 8.288112312312628329e+07
5.124032000000000153e+03 8.288322346531374753e+07
5.124064000000000306e+03 8.288427493922057748e+07
5.124079999999999927e+03 8.288480138351812959e+07
5.124087999999999738e+03 8.288506428165167570e+07
5.124092000000000553e+03 8.288519612462717295e+07
5.124094000000000051e+03 8.288526248180952668e+07
5.124095000000000255e+03 8.288529511620318890e+07
5.124096000000000458e+03 8.288511500773198903e+07
5.126144000000000233e+03 8.295150050172385573e+07
5.127167999999999665e+03 8.298476760342735052e+07
5.127680000000000291e+03 8.300119057414701581e+07
5.127935999999999694e+03 8.300950601991489530e+07
5.128064000000000306e+03 8.301369180371932685e+07
5.128127999999999702e+03 8.301579382461455464e+07
5.128159999999999854e+03 8.301684613949948549e+07
5.128176000000000386e+03 8.301737300426009297e+07
5.128184000000000196e+03 8.301763611248242855e+07
5.128188000000000102e+03 8.301776806095232069e+07
5.128190000000000509e+03 8.301783447118616104e+07
5.128190999999999804e+03 8.301786713173906505e+07
5.128192000000000007e+03 8.301799713386170566e+07
5.132288000000000466e+03 8.315075976912619174e+07
5.134336000000000240e+03 8.321725159257447720e+07
5.134465000000000146e+03 8.322113519544915855e+07
5.134466000000000349e+03 8.322116749896410108e+07
5.134467999999999847e+03 8.322123334067155421e+07
5.134471999999999753e+03 8.322136324311827123e+07
5.134480000000000473e+03 8.322162432817438245e+07
5.134496000000000095e+03 8.322214774023909867e+07
5.134528000000000247e+03 8.322319036180919409e+07
5.134592000000000553e+03 8.322526918509955704e+07
5.134720000000000255e+03 8.322942457973541319e+07
5.134975999999999658e+03 8.323771546408945322e+07
5.135359999999999673e+03 8.325057189977763593e+07
5.135488000000000284e+03 8.325425492211364210e+07
5.135872000000000298e+03 8.326702115346220136e+07
5.136127999999999702e+03 8.327534989070504904e+07
5.136256000000000313e+03 8.327954236318551004e+07
5.136319999999999709e+03 8.328164774497702718e+07
5.136351999999999862e+03 8.328270174173367023e+07
5.136368000000000393e+03 8.328322944886326790e+07
5.136376000000000204e+03 8.328349297707407176e+07
5.136380000000000109e+03 8.328362513642098010e+07
5.136382000000000517e+03 8.328369165283350646e+07
5.136382999999999811e+03 8.328372436549022794e+07
5.136384000000000015e+03 8.328265202803692222e+07
5.136511999999999716e+03 8.328740117020341754e+07
5.138560000000000400e+03 8.335364572230237722e+07
5.142655999999999949e+03 8.348658394627724588e+07
5.144576000000000022e+03 8.354863797616653144e+07
5.148672000000000480e+03 8.368182398206987977e+07
5.150720000000000255e+03 8.374852786082807183e+07
5.150847999999999956e+03 8.375319736064837873e+07
5.151743999999999687e+03 8.378195437871767581e+07
5.152256000000000313e+03 8.379845604297974706e+07
5.152511999999999716e+03 8.380681131329454482e+07
5.152640000000000327e+03 8.381101714641331136e+07
5.152703999999999724e+03 8.381312923627115786e+07
5.152735999999999876e+03 8.381418658985479176e+07
5.152752000000000407e+03 8.381471597848561406e+07
5.152760000000000218e+03 8.381498034672157466e+07
5.152764000000000124e+03 8.381511292731909454e+07
5.152766000000000531e+03 8.381517965522012115e+07
5.152766999999999825e+03 8.381521247195671499e+07
5.152768000000000029e+03 8.381436836282400787e+07
5.167231999999999971e+03 8.428610741447672248e+07
5.167233000000000175e+03 8.428627926641406119e+07
5.167234000000000378e+03 8.428631177584709227e+07
5.167235999999999876e+03 8.428637803773985803e+07
5.167239999999999782e+03 8.428650876798808575e+07
5.167248000000000502e+03 8.428677151743361354e+07
5.167264000000000124e+03 8.428729826673136652e+07
5.167296000000000276e+03 8.428834753445416689e+07
5.167359999999999673e+03 8.429043961116762459e+07
5.167488000000000284e+03 8.429462151723450422e+07
5.167743999999999687e+03 8.430296530255116522e+07
5.168256000000000313e+03 8.431961028931397200e+07
5.169152000000000044e+03 8.434840968270228803e+07
5.169279999999999745e+03 8.435296782868748903e+07
5.171328000000000429e+03 8.441963462028674781e+07
5.175423999999999978e+03 8.455341983401598036e+07
5.177344000000000051e+03 8.461609068645122647e+07
5.181440000000000509e+03 8.475012439088472724e+07
5.183488000000000284e+03 8.481725256979723275e+07
5.183615999999999985e+03 8.482173000487595797e+07
5.183617000000000189e+03 8.482171953503824770e+07
5.183618000000000393e+03 8.482175214754782617e+07
5.183619999999999891e+03 8.482181861975203454e+07
5.183623999999999796e+03 8.482194976531723142e+07
5.183632000000000517e+03 8.482221334863238037e+07
5.183648000000000138e+03 8.482274177028931677e+07
5.183680000000000291e+03 8.482379436740207672e+07
5.183743999999999687e+03 8.482589308246517181e+07
5.183872000000000298e+03 8.483008825304189324e+07
5.184127999999999702e+03 8.483845849815864861e+07
5.184511999999999716e+03 8.485089164780336618e+07
5.184640000000000327e+03 8.485515622523660958e+07
5.185024000000000342e+03 8.486749824749375880e+07
5.185279999999999745e+03 8.487590664088363945e+07
5.185408000000000357e+03 8.488013921378766000e+07
5.185471999999999753e+03 8.488226472783428431e+07
5.185503999999999905e+03 8.488332880346231163e+07
5.185520000000000437e+03 8.488386155478982627e+07
5.185528000000000247e+03 8.488412760390974581e+07
5.185532000000000153e+03 8.488426102815727890e+07
5.185534000000000560e+03 8.488432818071728945e+07
5.185534999999999854e+03 8.488436120624318719e+07
5.185663999999999760e+03 8.488861944499380887e+07
5.187712000000000444e+03 8.495549752082112432e+07
5.191807999999999993e+03 8.508970637009960413e+07
5.191809000000000196e+03 8.509018322453737259e+07
5.191810000000000400e+03 8.509021588869605958e+07
5.191811999999999898e+03 8.509028246587291360e+07
5.191815999999999804e+03 8.509041381857766211e+07
5.191824000000000524e+03 8.509067781911349297e+07
5.191840000000000146e+03 8.509120707585527003e+07
5.191872000000000298e+03 8.509226133762301505e+07
5.191935999999999694e+03 8.509436336990006268e+07
5.192064000000000306e+03 8.509856517237013578e+07
5.192319999999999709e+03 8.510694864400978386e+07
5.192832000000000335e+03 8.512367276876021922e+07
5.193855999999999767e+03 8.515718888320963085e+07
5.195904000000000451e+03 8.522417272552624345e+07
5.195904999999999745e+03 8.522462155741101503e+07
5.195905999999999949e+03 8.522465424744918942e+07
5.195908000000000357e+03 8.522472087719656527e+07
5.195912000000000262e+03 8.522485233375340700e+07
5.195920000000000073e+03 8.522511654342842102e+07
5.195935999999999694e+03 8.522564621879495680e+07
5.195967999999999847e+03 8.522670131526955962e+07
5.196032000000000153e+03 8.522880501075911522e+07
5.196159999999999854e+03 8.523301013690020144e+07
5.196416000000000167e+03 8.524140023790188134e+07
5.196927999999999884e+03 8.525813755560342968e+07
5.197952000000000226e+03 8.529168018239140511e+07
5.197953000000000429e+03 8.529195693893860281e+07
5.197953999999999724e+03 8.529198964183782041e+07
5.197956000000000131e+03 8.529205629790301621e+07
5.197960000000000036e+03 8.529218780641376972e+07
5.197967999999999847e+03 8.529245212115071714e+07
5.197984000000000378e+03 8.529298200593802333e+07
5.198016000000000531e+03 8.529403751997204125e+07
5.198079999999999927e+03 8.529614204712063074e+07
5.198208000000000538e+03 8.530034883644570410e+07
5.198463999999999942e+03 8.530874225312848389e+07
5.198975999999999658e+03 8.532548616877695918e+07
5.198976999999999862e+03 8.532570214526098967e+07
5.198978000000000065e+03 8.532573485458652675e+07
5.198980000000000473e+03 8.532580152389879525e+07
5.198984000000000378e+03 8.532593305828942358e+07
5.198992000000000189e+03 8.532619742513601482e+07
5.199007999999999811e+03 8.532672741434921324e+07
5.199039999999999964e+03 8.532778313714605570e+07
5.199104000000000269e+03 8.532988807990142703e+07
5.199231999999999971e+03 8.533409569691392779e+07
5.199488000000000284e+03 8.534249076521727443e+07
