# time MSD
4.799985999999999876e+03 1.472712888370168805e+08
4.799988000000000284e+03 1.472714109682337046e+08
4.799992000000000189e+03 1.472716537889758646e+08
4.799993000000000393e+03 1.472717287709031105e+08
4.799993999999999687e+03 1.472717903017385006e+08
4.799996000000000095e+03 1.472719124331628382e+08
4.799997000000000298e+03 1.472719780656959713e+08
4.799998000000000502e+03 1.472720395965840518e+08
4.799998999999999796e+03 1.472721028825571537e+08
4.800000000000000000e+03 1.472723464191791117e+08
4.800001000000000204e+03 1.472722269568078518e+08
4.800002000000000407e+03 1.472722865450521111e+08
4.800002999999999702e+03 1.472723490884138048e+08
4.800003999999999905e+03 1.472724045494714379e+08
4.800006000000000313e+03 1.472725293665148020e+08
4.800007000000000517e+03 1.472725919099280834e+08
4.800007999999999811e+03 1.472726421341214180e+08
4.800011999999999716e+03 1.472728914296875596e+08
4.800014000000000124e+03 1.472730162469383776e+08
4.800015000000000327e+03 1.472730787904537916e+08
4.800016000000000531e+03 1.472731153073716462e+08
4.800024000000000342e+03 1.472736167752054334e+08
4.800028000000000247e+03 1.472738660716019273e+08
4.800029999999999745e+03 1.472739908892726600e+08
4.800030999999999949e+03 1.472740534329944253e+08
4.800032000000000153e+03 1.472740734140694141e+08
4.800047999999999774e+03 1.472750720141314864e+08
4.800056000000000495e+03 1.472755734852994680e+08
4.800060000000000400e+03 1.472758227833544612e+08
4.800061999999999898e+03 1.472759476018653214e+08
4.800063000000000102e+03 1.472760101460031867e+08
4.800064000000000306e+03 1.472759930757867098e+08
4.800096000000000458e+03 1.472779942122663260e+08
4.800112000000000080e+03 1.472789928256162405e+08
4.800119999999999891e+03 1.472794943034582436e+08
4.800123999999999796e+03 1.472797436048433185e+08
4.800126000000000204e+03 1.472798684250383973e+08
4.800127000000000407e+03 1.472799309700192809e+08
4.800127999999999702e+03 1.472798941839183271e+08
4.800192000000000007e+03 1.472838808526529372e+08
4.800224000000000160e+03 1.472858820427412391e+08
4.800239999999999782e+03 1.472868806827946007e+08
4.800248000000000502e+03 1.472873821739951074e+08
4.800252000000000407e+03 1.472876314820872843e+08
4.800253999999999905e+03 1.472877563056592047e+08
4.800255000000000109e+03 1.472878188523376286e+08
4.800256000000000313e+03 1.472877173784371316e+08
4.800384000000000015e+03 1.472956265577204823e+08
4.800448000000000320e+03 1.472996134379774630e+08
4.800480000000000473e+03 1.473016147342165112e+08
4.800496000000000095e+03 1.473026134271681309e+08
4.800503999999999905e+03 1.473031149449016452e+08
4.800507999999999811e+03 1.473033642662049830e+08
4.800510000000000218e+03 1.473034890964021087e+08
4.800511000000000422e+03 1.473035516464495063e+08
4.800511999999999716e+03 1.473032842647929788e+08
4.800768000000000029e+03 1.473190665340300500e+08
4.800895999999999731e+03 1.473269765485599637e+08
4.800960000000000036e+03 1.473309638499537706e+08
4.800992000000000189e+03 1.473329653582376838e+08
4.801007999999999811e+03 1.473339641575250626e+08
4.801016000000000531e+03 1.473344657285498083e+08
4.801020000000000437e+03 1.473347150764733851e+08
4.801021999999999935e+03 1.473348399198742211e+08
4.801023000000000138e+03 1.473349024765548110e+08
4.801024000000000342e+03 1.473345492143108845e+08
4.801536000000000058e+03 1.473661462240063846e+08
4.801792000000000371e+03 1.473819318682742119e+08
4.801920000000000073e+03 1.473898435662367642e+08
4.801984000000000378e+03 1.473938317140804231e+08
4.802016000000000531e+03 1.473958336470942199e+08
4.802032000000000153e+03 1.473968326593124270e+08
4.802039999999999964e+03 1.473973343374650776e+08
4.802043999999999869e+03 1.473975837387632132e+08
4.802046000000000276e+03 1.473977086088435054e+08
4.802047000000000480e+03 1.473977711789447963e+08
4.802047999999999774e+03 1.473975574644648433e+08
4.803072000000000116e+03 1.474603497445922196e+08
4.803583999999999833e+03 1.474919602175078988e+08
4.803840000000000146e+03 1.475077526319209933e+08
4.803967999999999847e+03 1.475156677100674212e+08
4.804032000000000153e+03 1.475196575580734909e+08
4.804064000000000306e+03 1.475216603449361622e+08
4.804079999999999927e+03 1.475226597830794454e+08
4.804087999999999738e+03 1.475231616753727496e+08
4.804092000000000553e+03 1.475234111829718053e+08
4.804094000000000051e+03 1.475235361064043939e+08
4.804095000000000255e+03 1.475235987031489909e+08
4.804096000000000458e+03 1.475234427666302919e+08
4.806144000000000233e+03 1.476494907922289371e+08
4.807167999999999665e+03 1.477123366518177986e+08
4.807680000000000291e+03 1.477439741584679782e+08
4.807935999999999694e+03 1.477597800804537237e+08
4.808064000000000306e+03 1.477677019289419949e+08
4.808127999999999702e+03 1.477716951813248098e+08
4.808159999999999854e+03 1.477736996770106256e+08
4.808176000000000386e+03 1.477746999667634666e+08
4.808184000000000196e+03 1.477752022868951261e+08
4.808188000000000102e+03 1.477754520073003769e+08
4.808190000000000509e+03 1.477755770372812152e+08
4.808190999999999804e+03 1.477756396871240139e+08
4.808192000000000007e+03 1.477749741733827889e+08
4.812288000000000466e+03 1.480262394644842744e+08
4.814336000000000240e+03 1.481525021063404977e+08
4.814465000000000146e+03 1.481629399643159211e+08
4.814466000000000349e+03 1.481630016174570322e+08
4.814467999999999847e+03 1.481631240595754981e+08
4.814471999999999753e+03 1.481633675160669088e+08
4.814480000000000473e+03 1.481638556249304116e+08
4.814496000000000095e+03 1.481648327482891381e+08
4.814528000000000247e+03 1.481667947873038948e+08
4.814592000000000553e+03 1.481707277649070621e+08
4.814720000000000255e+03 1.481786460064803064e+08
4.814975999999999658e+03 1.481944277291345596e+08
4.815359999999999673e+03 1.482154547592272758e+08
4.815488000000000284e+03 1.482258584161158502e+08
4.815872000000000298e+03 1.482471461868013740e+08
4.816127999999999702e+03 1.482629790430176556e+08
4.816256000000000313e+03 1.482709144120350182e+08
4.816319999999999709e+03 1.482749144708098471e+08
4.816351999999999862e+03 1.482769223837510943e+08
4.816368000000000393e+03 1.482779243767431974e+08
4.816376000000000204e+03 1.482784275514397621e+08
4.816380000000000109e+03 1.482786776964555383e+08
4.816382000000000517e+03 1.482788029394140542e+08
4.816382999999999811e+03 1.482788656961523592e+08
4.816384000000000015e+03 1.482795782960405350e+08
4.816511999999999716e+03 1.482889092613917291e+08
4.818560000000000400e+03 1.484151342942357063e+08
4.822655999999999949e+03 1.486679676793377995e+08
4.824576000000000022e+03 1.487841046322005391e+08
4.828672000000000480e+03 1.490362259389150143e+08
4.830720000000000255e+03 1.491629186546142697e+08
4.830847999999999956e+03 1.491726051708784103e+08
4.831743999999999687e+03 1.492260856121444106e+08
4.832256000000000313e+03 1.492578848041000664e+08
4.832511999999999716e+03 1.492737715625921190e+08
4.832640000000000327e+03 1.492817339324924052e+08
4.832703999999999724e+03 1.492857475944207609e+08
4.832735999999999876e+03 1.492877623340387046e+08
4.832752000000000407e+03 1.492887677345879972e+08
4.832760000000000218e+03 1.492892726194668114e+08
4.832764000000000124e+03 1.492895236161543131e+08
4.832766000000000531e+03 1.492896492846727073e+08
4.832766999999999825e+03 1.492897122544758320e+08
4.832768000000000029e+03 1.492925199278649092e+08
4.847231999999999971e+03 1.501864501584844291e+08
4.847233000000000175e+03 1.501857471060595810e+08
4.847234000000000378e+03 1.501858091780155897e+08
4.847235999999999876e+03 1.501859324535704553e+08
4.847239999999999782e+03 1.501861775666730404e+08
4.847248000000000502e+03 1.501866689947938025e+08
4.847264000000000124e+03 1.501876527674430013e+08
4.847296000000000276e+03 1.501896281584678292e+08
4.847359999999999673e+03 1.501935878999024630e+08
4.847488000000000284e+03 1.502015599899987876e+08
4.847743999999999687e+03 1.502174490734711587e+08
4.848256000000000313e+03 1.502490935506972075e+08
4.849152000000000044e+03 1.503055584391245246e+08
4.849279999999999745e+03 1.503125732102208734e+08
4.851328000000000429e+03 1.504396562234894037e+08
4.855423999999999978e+03 1.506942071462540925e+08
4.857344000000000051e+03 1.508135175807082355e+08
4.861440000000000509e+03 1.510673517050833106e+08
4.863488000000000284e+03 1.511949044600269198e+08
4.863615999999999985e+03 1.512022688383093476e+08
4.863617000000000189e+03 1.512019171405434012e+08
4.863618000000000393e+03 1.512019794216602743e+08
4.863619999999999891e+03 1.512021031138196886e+08
4.863623999999999796e+03 1.512023490550441444e+08
4.863632000000000517e+03 1.512028421420171857e+08
4.863648000000000138e+03 1.512038292385954857e+08
4.863680000000000291e+03 1.512058112993299663e+08
4.863743999999999687e+03 1.512097844065547585e+08
4.863872000000000298e+03 1.512177833893618882e+08
4.864127999999999702e+03 1.512337261066769063e+08
4.864511999999999716e+03 1.512585001667235494e+08
4.864640000000000327e+03 1.512654775499798059e+08
4.865024000000000342e+03 1.512905150569330454e+08
4.865279999999999745e+03 1.513065096962276995e+08
4.865408000000000357e+03 1.513145261243979335e+08
4.865471999999999753e+03 1.513185670198170543e+08
4.865503999999999905e+03 1.513205954286061227e+08
4.865520000000000437e+03 1.513216076488879621e+08
4.865528000000000247e+03 1.513221159582839310e+08
4.865532000000000153e+03 1.513223686569134295e+08
4.865533999999999651e+03 1.513224951788339615e+08
4.865534999999999854e+03 1.513225585764468014e+08
4.865663999999999760e+03 1.513291714840635657e+08
4.867712000000000444e+03 1.514566831037729084e+08
4.871807999999999993e+03 1.517120926412608922e+08
4.871809000000000196e+03 1.517114663248479366e+08
4.871810000000000400e+03 1.517115287106117010e+08
4.871811999999999898e+03 1.517116526115746498e+08
4.871815999999999804e+03 1.517118989676803052e+08
4.871824000000000524e+03 1.517123928849470019e+08
4.871840000000000146e+03 1.517133816445012689e+08
4.871872000000000298e+03 1.517153670457471013e+08
4.871935999999999694e+03 1.517193468402304649e+08
4.872064000000000306e+03 1.517273592625032365e+08
4.872319999999999709e+03 1.517433287958737016e+08
4.872832000000000335e+03 1.517751336059355736e+08
4.873855999999999767e+03 1.518389347080472708e+08
4.875904000000000451e+03 1.519666605987467170e+08
4.875904999999999745e+03 1.519659900039663613e+08
4.875905999999999949e+03 1.519660524419938922e+08
4.875908000000000357e+03 1.519661764471882284e+08
4.875912000000000262e+03 1.519664230104511082e+08
4.875920000000000073e+03 1.519669173425377905e+08
4.875935999999999694e+03 1.519679069312096238e+08
4.875967999999999847e+03 1.519698940001681149e+08
4.876032000000000153e+03 1.519738771358919144e+08
4.876159999999999854e+03 1.519818962773435116e+08
4.876416000000000167e+03 1.519978791655036509e+08
4.876927999999999884e+03 1.520297106078286171e+08
4.877952000000000226e+03 1.520935651858086288e+08
4.877953000000000429e+03 1.520939389337782860e+08
4.877953999999999724e+03 1.520940013983598351e+08
4.877956000000000131e+03 1.520941254558828175e+08
4.877960000000000036e+03 1.520943721235007048e+08
4.877967999999999847e+03 1.520948666644102037e+08
4.877984000000000378e+03 1.520958566710866392e+08
4.878016000000000531e+03 1.520978445784772038e+08
4.878079999999999927e+03 1.521018293984705210e+08
4.878208000000000538e+03 1.521098519279932976e+08
4.878463999999999942e+03 1.521258415591613650e+08
4.878975999999999658e+03 1.521576863534419239e+08
4.878976999999999862e+03 1.521577231565762460e+08
4.878978000000000065e+03 1.521577856341056526e+08
4.878980000000000473e+03 1.521579097175183296e+08
4.878984000000000378e+03 1.521581564368087649e+08
4.878992000000000189e+03 1.521586510811909139e+08
4.879007999999999811e+03 1.521596412951709032e+08
4.879039999999999964e+03 1.521616296195908189e+08
4.879104000000000269e+03 1.521656152763692141e+08
4.879231999999999971e+03 1.521736394906493425e+08
4.879488000000000284e+03 1.521896324578176737e+08
4.879489000000000487e+03 1.521898250795863569e+08
4.879489999999999782e+03 1.521898875636766255e+08
4.879492000000000189e+03 1.521900116600753069e+08
4.879496000000000095e+03 1.521902584051276743e+08
4.879503999999999905e+03 1.521907531012327671e+08
4.879520000000000437e+03 1.521917434195828140e+08
4.879551999999999680e+03 1.521937319528134763e+08
4.879615999999999985e+03 1.521977180274553895e+08
4.879743999999999687e+03 1.522057430850497484e+08
4.879744999999999891e+03 1.522058522060999572e+08
4.879746000000000095e+03 1.522059146934780777e+08
4.879748000000000502e+03 1.522060387964425683e+08
4.879752000000000407e+03 1.522062855545806289e+08
4.879760000000000218e+03 1.522067802768618166e+08
4.879775999999999840e+03 1.522077706477043927e+08
4.879807999999999993e+03 1.522097592862350941e+08
4.879872000000000298e+03 1.522137455722824037e+08
4.879873000000000502e+03 1.522138856315698624e+08
4.879873999999999796e+03 1.522139481206315160e+08
4.879876000000000204e+03 1.522140722268962264e+08
4.879880000000000109e+03 1.522143189915460944e+08
4.879887999999999920e+03 1.522148137269753516e+08
4.879904000000000451e+03 1.522158041240888536e+08
4.879935999999999694e+03 1.522177928154543936e+08
4.879936999999999898e+03 1.522179379511408806e+08
4.879938000000000102e+03 1.522180004410464466e+08
4.879940000000000509e+03 1.522181245489734113e+08
4.879944000000000415e+03 1.522183713168806136e+08
4.879952000000000226e+03 1.522188660589185655e+08
4.879967999999999847e+03 1.522198564692334533e+08
4.879969000000000051e+03 1.522199724550262988e+08
4.879970000000000255e+03 1.522200349453510940e+08
4.879971999999999753e+03 1.522201590541098118e+08
4.879975999999999658e+03 1.522204058236495852e+08
4.879984000000000378e+03 1.522209005689762533e+08
4.879984999999999673e+03 1.522209876764803827e+08
4.879985999999999876e+03 1.522210501670131981e+08
4.879988000000000284e+03 1.522211742761843204e+08
4.879992000000000189e+03 1.522214210465365946e+08
4.879993000000000393e+03 1.522214975651266575e+08
4.879993999999999687e+03 1.522215600557658970e+08
4.879996000000000095e+03 1.522216841651475728e+08
4.879997000000000298e+03 1.522217508645096421e+08
4.879998000000000502e+03 1.522218133552015424e+08
4.879998999999999796e+03 1.522218776633925140e+08
4.880000000000000000e+03 1.522221105369613469e+08
4.880001000000000204e+03 1.522220036911844015e+08
4.880002000000000407e+03 1.522220642636464536e+08
4.880002999999999702e+03 1.522221278007469475e+08
4.880003999999999905e+03 1.522221842356580198e+08
4.880006000000000313e+03 1.522223110347177684e+08
4.880007000000000517e+03 1.522223745718699992e+08
4.880007999999999811e+03 1.522224256837054789e+08
4.880011999999999716e+03 1.522226789838656783e+08
4.880014000000000124e+03 1.522228057831289470e+08
4.880015000000000327e+03 1.522228693203845918e+08
4.880016000000000531e+03 1.522229062136678696e+08
4.880024000000000342e+03 1.522234161055358350e+08
4.880028000000000247e+03 1.522236694065220952e+08
4.880029999999999745e+03 1.522237962061911523e+08
4.880030999999999949e+03 1.522238597436538935e+08
4.880032000000000153e+03 1.522238797170975804e+08
4.880047999999999774e+03 1.522248949514769316e+08
4.880056000000000495e+03 1.522254048466919065e+08
4.880060000000000400e+03 1.522256581493456960e+08
4.880061999999999898e+03 1.522257849498307705e+08
4.880063000000000102e+03 1.522258484877080619e+08
4.880064000000000306e+03 1.522258316323592365e+08
4.880096000000000458e+03 1.522278661889094412e+08
4.880112000000000080e+03 1.522288814365135729e+08
4.880119999999999891e+03 1.522293913384215236e+08
4.880123999999999796e+03 1.522296446444219649e+08
4.880126000000000204e+03 1.522297714465475976e+08
4.880127000000000407e+03 1.522298349852545261e+08
4.880127999999999702e+03 1.522298049024635553e+08
4.880192000000000007e+03 1.522338574343702197e+08
4.880224000000000160e+03 1.522358920443866551e+08
4.880239999999999782e+03 1.522369073186004162e+08
4.880248000000000502e+03 1.522374172339173853e+08
4.880252000000000407e+03 1.522376705466060936e+08
