# time MSD
5.825520000000000437e+03 3.329116883006419539e+08
5.825528000000000247e+03 3.329126083693612814e+08
5.825532000000000153e+03 3.329130705434482694e+08
5.825534000000000560e+03 3.329133006633155942e+08
5.825534999999999854e+03 3.329134156312956810e+08
5.825663999999999760e+03 3.329285875325898528e+08
5.827712000000000444e+03 3.331624623548848629e+08
5.831807999999999993e+03 3.336311956898208261e+08
5.831809000000000196e+03 3.336307433716821671e+08
5.831810000000000400e+03 3.336308585490185618e+08
5.831811999999999898e+03 3.336310877491048574e+08
5.831815999999999804e+03 3.336315438801098466e+08
5.831824000000000524e+03 3.336324591276896596e+08
5.831840000000000146e+03 3.336342851732015014e+08
5.831872000000000298e+03 3.336379365375115871e+08
5.831935999999999694e+03 3.336452505404080749e+08
5.832064000000000306e+03 3.336598440180783868e+08
5.832319999999999709e+03 3.336890484453663230e+08
5.832832000000000335e+03 3.337476930513191223e+08
5.833855999999999767e+03 3.338649864878390431e+08
5.835904000000000451e+03 3.340991899994969964e+08
5.835904999999999745e+03 3.340990200462092757e+08
5.835905999999999949e+03 3.340991353042615056e+08
5.835908000000000357e+03 3.340993646651141644e+08
5.835912000000000262e+03 3.340998211162425876e+08
5.835920000000000073e+03 3.341007370063934922e+08
5.835935999999999694e+03 3.341025643329048753e+08
5.835967999999999847e+03 3.341062182597010732e+08
5.836032000000000153e+03 3.341135373977265358e+08
5.836159999999999854e+03 3.341281411154698133e+08
5.836416000000000167e+03 3.341573660308650732e+08
5.836927999999999884e+03 3.342160517658919096e+08
5.837952000000000226e+03 3.343334274410529733e+08
5.837953000000000429e+03 3.343339259096012115e+08
5.837953999999999724e+03 3.343340412082921267e+08
5.837956000000000131e+03 3.343342706495906115e+08
5.837960000000000036e+03 3.343347272613509297e+08
5.837967999999999847e+03 3.343356434733954072e+08
5.837984000000000378e+03 3.343374714429643750e+08
5.838016000000000531e+03 3.343411266552068591e+08
5.838079999999999927e+03 3.343484483682536483e+08
5.838208000000000538e+03 3.343630572192570567e+08
5.838463999999999942e+03 3.343922924076887965e+08
5.838976000000000568e+03 3.344509987781007886e+08
5.838976999999999862e+03 3.344515830046862960e+08
5.838978000000000065e+03 3.344516983236981034e+08
5.838980000000000473e+03 3.344519278053284883e+08
5.838984000000000378e+03 3.344523844972811937e+08
5.838992000000000189e+03 3.344533008703707457e+08
5.839007999999999811e+03 3.344551291615071297e+08
5.839039999999999964e+03 3.344587850165727735e+08
5.839104000000000269e+03 3.344661080172669888e+08
5.839231999999999971e+03 3.344807194380226731e+08
5.839488000000000284e+03 3.345099597674665451e+08
5.839489000000000487e+03 3.345105819349745512e+08
5.839489999999999782e+03 3.345106972641780376e+08
5.839492000000000189e+03 3.345109267660375834e+08
5.839496000000000095e+03 3.345113834983131886e+08
5.839503999999999905e+03 3.345122999523342252e+08
5.839520000000000437e+03 3.345141284048137069e+08
5.839551999999999680e+03 3.345177845828741789e+08
5.839615999999999985e+03 3.345251082308385372e+08
5.839743999999999687e+03 3.345397209427520037e+08
5.839744999999999891e+03 3.345401901091619730e+08
5.839746000000000095e+03 3.345403054434868693e+08
5.839748000000000502e+03 3.345405349554842114e+08
5.839752000000000407e+03 3.345409917079831362e+08
5.839760000000000218e+03 3.345419082025426030e+08
5.839775999999999840e+03 3.345437367358999252e+08
5.839807999999999993e+03 3.345473930759785175e+08
5.839872000000000298e+03 3.345547170484806895e+08
5.839873000000000502e+03 3.345549938037242889e+08
5.839873999999999796e+03 3.345551091406104565e+08
5.839876000000000204e+03 3.345553386576678157e+08
5.839880000000000109e+03 3.345557954202878475e+08
5.839887999999999920e+03 3.345567119351271987e+08
5.839904000000000451e+03 3.345585405089367628e+08
5.839935999999999694e+03 3.345621969300149083e+08
5.839936999999999898e+03 3.345623828199644685e+08
5.839938000000000102e+03 3.345624981581284404e+08
5.839940000000000509e+03 3.345627276777125597e+08
5.839944000000000415e+03 3.345631844453983307e+08
5.839952000000000226e+03 3.345641009703674912e+08
5.839967999999999847e+03 3.345659295644089580e+08
5.839969000000000051e+03 3.345660799934046268e+08
5.839970000000000255e+03 3.345661953322067261e+08
5.839971999999999753e+03 3.345664248530541062e+08
5.839976000000000568e+03 3.345668816232736707e+08
5.839984000000000378e+03 3.345677981533137560e+08
5.839984999999999673e+03 3.345679301186785698e+08
5.839985999999999876e+03 3.345680454578011036e+08
5.839988000000000284e+03 3.345682749792823195e+08
5.839992000000000189e+03 3.345687317507681251e+08
5.839993000000000393e+03 3.345688529574969411e+08
5.839993999999999687e+03 3.345689682967786789e+08
5.839996000000000095e+03 3.345691978185755610e+08
5.839997000000000298e+03 3.345693170658968091e+08
5.839998000000000502e+03 3.345694324052590728e+08
5.839998999999999796e+03 3.345695479664363265e+08
5.840000000000000000e+03 3.345689800137659311e+08
5.840001000000000204e+03 3.345697786603236794e+08
5.840002000000000407e+03 3.345698928278731704e+08
5.840002999999999702e+03 3.345700081823971868e+08
5.840003999999999905e+03 3.345701186996496916e+08
5.840006000000000313e+03 3.345703496004653573e+08
5.840007000000000517e+03 3.345704649550676346e+08
5.840007999999999811e+03 3.345705711245363355e+08
5.840011999999999716e+03 3.345710352341293097e+08
5.840014000000000124e+03 3.345712661352612972e+08
5.840015000000000327e+03 3.345713814900219440e+08
5.840016000000000531e+03 3.345714768925694227e+08
5.840024000000000342e+03 3.345723997362872958e+08
5.840028000000000247e+03 3.345728638471481204e+08
5.840029999999999745e+03 3.345730947489106655e+08
5.840030999999999949e+03 3.345732101039865613e+08
5.840032000000000153e+03 3.345732832392773032e+08
5.840047999999999774e+03 3.345751333845131993e+08
5.840056000000000495e+03 3.345760562332841158e+08
5.840060000000000400e+03 3.345765203466839790e+08
5.840061999999999898e+03 3.345767512497088313e+08
5.840063000000000102e+03 3.345768666054142118e+08
5.840064000000000306e+03 3.345769102418576479e+08
5.840096000000000458e+03 3.345806074957157373e+08
5.840112000000000080e+03 3.345824576612766385e+08
5.840119999999999891e+03 3.345833805201679468e+08
5.840123999999999796e+03 3.345838446386592388e+08
5.840126000000000204e+03 3.345840755442131758e+08
5.840127000000000407e+03 3.345841909011801481e+08
5.840127999999999702e+03 3.345841347475865483e+08
5.840192000000000007e+03 3.345915240863371491e+08
5.840224000000000160e+03 3.345952214210658669e+08
5.840239999999999782e+03 3.345970716271123290e+08
5.840248000000000502e+03 3.345979945061672330e+08
5.840252000000000407e+03 3.345984586348041892e+08
5.840253999999999905e+03 3.345986895454066396e+08
5.840255000000000109e+03 3.345988049048948884e+08
5.840256000000000313e+03 3.345985746135996580e+08
5.840384000000000015e+03 3.346133796014090776e+08
5.840448000000000320e+03 3.346207692636840940e+08
5.840480000000000473e+03 3.346244667603675723e+08
5.840496000000000095e+03 3.346263170473820567e+08
5.840503999999999905e+03 3.346272399667982459e+08
5.840507999999999811e+03 3.346277041157366037e+08
5.840510000000000218e+03 3.346279350364502072e+08
5.840511000000000422e+03 3.346280504009858966e+08
5.840511999999999716e+03 3.346276857370929122e+08
5.840768000000000029e+03 3.346572990942708850e+08
5.840895999999999731e+03 3.346721053813263774e+08
5.840960000000000036e+03 3.346794956923465133e+08
5.840992000000000189e+03 3.346831935138840079e+08
5.841007999999999811e+03 3.346850439632068872e+08
5.841016000000000531e+03 3.346859669635422826e+08
5.841020000000000437e+03 3.346864311532425880e+08
5.841021999999999935e+03 3.346866620942564011e+08
5.841023000000000138e+03 3.346867774689350128e+08
5.841024000000000342e+03 3.346861140417667627e+08
5.841536000000000058e+03 3.347451336667355299e+08
5.841792000000000371e+03 3.347747522207207680e+08
5.841920000000000073e+03 3.347895611045245528e+08
5.841984000000000378e+03 3.347969527120266557e+08
5.842016000000000531e+03 3.348006511821845770e+08
5.842032000000000153e+03 3.348025019559381604e+08
5.842039999999999964e+03 3.348034251182178259e+08
5.842043999999999869e+03 3.348038893891652226e+08
5.842046000000000276e+03 3.348041203706928492e+08
5.842047000000000480e+03 3.348042357656161189e+08
5.842047999999999774e+03 3.348028657073063850e+08
5.843072000000000116e+03 3.349206053003746867e+08
5.843583999999999833e+03 3.349796455792675018e+08
5.843840000000000146e+03 3.350092745029817224e+08
5.843967999999999847e+03 3.350240885721095204e+08
5.844032000000000153e+03 3.350314827667711377e+08
5.844064000000000306e+03 3.350351825307660103e+08
5.844079999999999927e+03 3.350370339524611831e+08
5.844087999999999738e+03 3.350379574381037951e+08
5.844092000000000553e+03 3.350384218716998100e+08
5.844094000000000051e+03 3.350386529339732528e+08
5.844095000000000255e+03 3.350387683692908287e+08
5.844096000000000458e+03 3.350375160948035717e+08
5.846144000000000233e+03 3.352727515109892488e+08
5.847168000000000575e+03 3.353905736609392762e+08
5.847680000000000291e+03 3.354496553979831338e+08
5.847935999999999694e+03 3.354793051276665330e+08
5.848064000000000306e+03 3.354941295965714455e+08
5.848127999999999702e+03 3.355015289815016985e+08
5.848159999999999854e+03 3.355052313421741724e+08
5.848176000000000386e+03 3.355070840627875328e+08
5.848184000000000196e+03 3.355080081965567470e+08
5.848188000000000102e+03 3.355084729560565352e+08
5.848190000000000509e+03 3.355087041806218624e+08
5.848190999999999804e+03 3.355088196970359683e+08
5.848192000000000007e+03 3.355085286439902186e+08
5.852288000000000466e+03 3.359781209733273983e+08
5.854336000000000240e+03 3.362136864679889083e+08
5.854465000000000146e+03 3.362278961118620038e+08
5.854466000000000349e+03 3.362280117531991601e+08
5.854467999999999847e+03 3.362282420061967373e+08
5.854471999999999753e+03 3.362287001582956314e+08
5.854480000000000473e+03 3.362296203679144979e+08
5.854496000000000095e+03 3.362314543203547597e+08
5.854528000000000247e+03 3.362351215585188270e+08
5.854592000000000553e+03 3.362424685155903697e+08
5.854720000000000255e+03 3.362571266656381488e+08
5.854976000000000568e+03 3.362864508167341352e+08
5.855359999999999673e+03 3.363316738870152235e+08
5.855488000000000284e+03 3.363452972528327107e+08
5.855872000000000298e+03 3.363908385007677078e+08
5.856127999999999702e+03 3.364205298006915450e+08
5.856256000000000313e+03 3.364353750451101065e+08
5.856319999999999709e+03 3.364427847994999886e+08
5.856351999999999862e+03 3.364464923483930826e+08
5.856368000000000393e+03 3.364483476638833880e+08
5.856376000000000204e+03 3.364492730922750235e+08
5.856380000000000109e+03 3.364497385030210614e+08
5.856382000000000517e+03 3.364499700513205528e+08
5.856382999999999811e+03 3.364500857297914028e+08
5.856384000000000015e+03 3.364485926541801095e+08
5.856511999999999716e+03 3.364630089409970641e+08
5.858560000000000400e+03 3.366981470677130818e+08
5.862655999999999949e+03 3.371692637173458338e+08
5.864576000000000022e+03 3.373899253962578773e+08
5.868672000000000480e+03 3.378608320981566906e+08
5.870720000000000255e+03 3.380970566732843518e+08
5.870847999999999956e+03 3.381126231414338946e+08
5.871743999999999687e+03 3.382153742189459801e+08
5.872256000000000313e+03 3.382747043125371933e+08
5.872511999999999716e+03 3.383044786673645377e+08
5.872640000000000327e+03 3.383193654357875586e+08
5.872703999999999724e+03 3.383267959139669538e+08
5.872735999999999876e+03 3.383305138311526179e+08
5.872752000000000407e+03 3.383323743336086273e+08
5.872760000000000218e+03 3.383333023500812650e+08
5.872764000000000124e+03 3.383337690618682504e+08
5.872766000000000531e+03 3.383340012580803037e+08
5.872766999999999825e+03 3.383341172596395016e+08
5.872768000000000029e+03 3.383292503424174190e+08
5.887231999999999971e+03 3.400015589018361568e+08
5.887233000000000175e+03 3.399992729871631861e+08
5.887234000000000378e+03 3.399993892751057744e+08
5.887235999999999876e+03 3.399996208160973191e+08
5.887239999999999782e+03 3.400000815322889686e+08
5.887248000000000502e+03 3.400010068943292499e+08
5.887264000000000124e+03 3.400028511090970039e+08
5.887296000000000276e+03 3.400065388703443408e+08
5.887359999999999673e+03 3.400139269483399391e+08
5.887488000000000284e+03 3.400286671211658716e+08
5.887743999999999687e+03 3.400581552980358601e+08
5.888256000000000313e+03 3.401173307079992890e+08
5.889152000000000044e+03 3.402217670606613755e+08
5.889279999999999745e+03 3.402357003984555602e+08
5.891328000000000429e+03 3.404721530063124299e+08
5.895423999999999978e+03 3.409459006851494908e+08
5.897344000000000051e+03 3.411683593552998900e+08
5.901440000000000509e+03 3.416418949457776546e+08
5.903488000000000284e+03 3.418794374555529356e+08
5.903615999999999985e+03 3.418945245471625328e+08
5.903617000000000189e+03 3.418965584415209293e+08
5.903618000000000393e+03 3.418966750540047884e+08
5.903619999999999891e+03 3.418969072409619689e+08
5.903623999999999796e+03 3.418973692423754334e+08
5.903632000000000517e+03 3.418982971848288178e+08
5.903648000000000138e+03 3.419001465403843522e+08
5.903680000000000291e+03 3.419038445821178555e+08
5.903743999999999687e+03 3.419112532518808246e+08
5.903872000000000298e+03 3.419260345204602480e+08
5.904127999999999702e+03 3.419556048824868202e+08
5.904511999999999716e+03 3.419984148994152546e+08
5.904640000000000327e+03 3.420149451944807172e+08
5.905024000000000342e+03 3.420580758570405841e+08
5.905279999999999745e+03 3.420880162423958182e+08
5.905408000000000357e+03 3.421029860157436728e+08
5.905471999999999753e+03 3.421104579261018634e+08
5.905503999999999905e+03 3.421141965685504079e+08
5.905520000000000437e+03 3.421160674441483021e+08
5.905528000000000247e+03 3.421170006333066225e+08
5.905532000000000153e+03 3.421174699481168985e+08
5.905534000000000560e+03 3.421177034398429990e+08
5.905534999999999854e+03 3.421178200874475837e+08
5.905663999999999760e+03 3.421336445902288556e+08
5.907712000000000444e+03 3.423707556605641842e+08
5.911807999999999993e+03 3.428458216048868299e+08
5.911809000000000196e+03 3.428455182760058641e+08
5.911810000000000400e+03 3.428456350503209829e+08
5.911811999999999898e+03 3.428458675593429208e+08
5.911815999999999804e+03 3.428463302016206384e+08
5.911824000000000524e+03 3.428472594305477738e+08
5.911840000000000146e+03 3.428491113490815163e+08
5.911872000000000298e+03 3.428528145192136765e+08
5.911935999999999694e+03 3.428602334647477269e+08
5.912064000000000306e+03 3.428750352288206816e+08
5.912319999999999709e+03 3.429046465905500650e+08
5.912832000000000335e+03 3.429640691804722548e+08
5.913855999999999767e+03 3.430829332052437663e+08
5.915904000000000451e+03 3.433203727927141786e+08
5.915904999999999745e+03 3.433201604701933861e+08
5.915905999999999949e+03 3.433202773254048824e+08
5.915908000000000357e+03 3.433205099954186082e+08
5.915912000000000262e+03 3.433209729580252171e+08
5.915920000000000073e+03 3.433219028294053078e+08
5.915935999999999694e+03 3.433237560298950076e+08
5.915967999999999847e+03 3.433274617634456158e+08
5.916032000000000153e+03 3.433348858442877531e+08
5.916159999999999854e+03 3.433496978531423211e+08
5.916416000000000167e+03 3.433793296984251738e+08
5.916927999999999884e+03 3.434387934030292034e+08
5.917952000000000226e+03 3.435577396571339965e+08
5.917953000000000429e+03 3.435582583635933399e+08
5.917953999999999724e+03 3.435583752593232393e+08
5.917956000000000131e+03 3.435586080098716021e+08
5.917960000000000036e+03 3.435590711330901384e+08
5.917967999999999847e+03 3.435600013268343806e+08
5.917984000000000378e+03 3.435618551696124673e+08
5.918016000000000531e+03 3.435655621862918735e+08
5.918079999999999927e+03 3.435729888388032913e+08
5.918208000000000538e+03 3.435878059767196178e+08
5.918463999999999942e+03 3.436174480820995569e+08
5.918976000000000568e+03 3.436769323936211467e+08
