# time MSD
5.364064000000000306e+03 6.927009631903679371e+08
5.364079999999999927e+03 6.927051236440967321e+08
5.364087999999999738e+03 6.927071982309615612e+08
5.364092000000000553e+03 6.927082421729768515e+08
5.364094000000000051e+03 6.927087635562106371e+08
5.364095000000000255e+03 6.927090238516125679e+08
5.364096000000000458e+03 6.927054811297261715e+08
5.366144000000000233e+03 6.932361678385267258e+08
5.367167999999999665e+03 6.935023534054640532e+08
5.367680000000000291e+03 6.936356513614377975e+08
5.367935999999999694e+03 6.937023027510944605e+08
5.368064000000000306e+03 6.937356013228127956e+08
5.368127999999999702e+03 6.937522628912460804e+08
5.368159999999999854e+03 6.937606015828566551e+08
5.368176000000000386e+03 6.937647652137585878e+08
5.368184000000000196e+03 6.937668413866282701e+08
5.368188000000000102e+03 6.937678861260645390e+08
5.368190000000000509e+03 6.937684079073631763e+08
5.368190999999999804e+03 6.937686684017246962e+08
5.368192000000000007e+03 6.937615160336532593e+08
5.372288000000000466e+03 6.948224638958712816e+08
5.374336000000000240e+03 6.953539609386322498e+08
5.374465000000000146e+03 6.953787031655426025e+08
5.374466000000000349e+03 6.953789625337910652e+08
5.374467999999999847e+03 6.953794795456359386e+08
5.374471999999999753e+03 6.953805153219330311e+08
5.374480000000000473e+03 6.953825891718788147e+08
5.374496000000000095e+03 6.953867362398922443e+08
5.374528000000000247e+03 6.953950257141484022e+08
5.374592000000000553e+03 6.954116068598182201e+08
5.374720000000000255e+03 6.954447900548596382e+08
5.374975999999999658e+03 6.955111285081365108e+08
5.375359999999999673e+03 6.956205526650326252e+08
5.375488000000000284e+03 6.956438608908777237e+08
5.375872000000000298e+03 6.957540539580284357e+08
5.376127999999999702e+03 6.958208070237711668e+08
5.376256000000000313e+03 6.958541564021010399e+08
5.376319999999999709e+03 6.958708433969964981e+08
5.376351999999999862e+03 6.958791948071465492e+08
5.376368000000000393e+03 6.958833647903388739e+08
5.376376000000000204e+03 6.958854441294269562e+08
5.376380000000000109e+03 6.958864904623690844e+08
5.376382000000000517e+03 6.958870130388200283e+08
5.376382999999999811e+03 6.958872739305574894e+08
5.376384000000000015e+03 6.958760223206191063e+08
5.376511999999999716e+03 6.959091317658647299e+08
5.378560000000000400e+03 6.964398620316867828e+08
5.382655999999999949e+03 6.975023151264976263e+08
5.384576000000000022e+03 6.980018565854480267e+08
5.388672000000000480e+03 6.990660406375821829e+08
5.390720000000000255e+03 6.995991576023162603e+08
5.390847999999999956e+03 6.996264010083128214e+08
5.391743999999999687e+03 6.998665612516093254e+08
5.392256000000000313e+03 7.000004690627815723e+08
5.392511999999999716e+03 7.000674254283120632e+08
5.392640000000000327e+03 7.001008764004040956e+08
5.392703999999999724e+03 7.001176142298421860e+08
5.392735999999999876e+03 7.001259910865485668e+08
5.392752000000000407e+03 7.001301737739220858e+08
5.392760000000000218e+03 7.001322594463480711e+08
5.392764000000000124e+03 7.001333089655179977e+08
5.392766000000000531e+03 7.001338331332138777e+08
5.392766999999999825e+03 7.001340948207460642e+08
5.392768000000000029e+03 7.001099905176600218e+08
5.407231999999999971e+03 7.038849848330523968e+08
5.407233000000000175e+03 7.038807963591787815e+08
5.407234000000000378e+03 7.038810573078955412e+08
5.407235999999999876e+03 7.038815774704322815e+08
5.407239999999999782e+03 7.038826195619076490e+08
5.407248000000000502e+03 7.038847060540375710e+08
5.407264000000000124e+03 7.038888783949517012e+08
5.407296000000000276e+03 7.038972183846533298e+08
5.407359999999999673e+03 7.039139005800838470e+08
5.407488000000000284e+03 7.039472860312461853e+08
5.407743999999999687e+03 7.040140288051270247e+08
5.408256000000000313e+03 7.041475702606744766e+08
5.409152000000000044e+03 7.043737643658075333e+08
5.409279999999999745e+03 7.044144575451955795e+08
5.411328000000000429e+03 7.049484211055016518e+08
5.415423999999999978e+03 7.060173411638139486e+08
5.417344000000000051e+03 7.065125268682388067e+08
5.421440000000000509e+03 7.075831759335522652e+08
5.423488000000000284e+03 7.081195298294554949e+08
5.423615999999999985e+03 7.081543435234118700e+08
5.423617000000000189e+03 7.081560977676771879e+08
5.423618000000000393e+03 7.081563595073614120e+08
5.423619999999999891e+03 7.081568812456864119e+08
5.423623999999999796e+03 7.081579264958231449e+08
5.423632000000000517e+03 7.081600193138812780e+08
5.423648000000000138e+03 7.081642043035813570e+08
5.423680000000000291e+03 7.081725695854247808e+08
5.423743999999999687e+03 7.081893023686213493e+08
5.423872000000000298e+03 7.082227890729025602e+08
5.424127999999999702e+03 7.082897343159875870e+08
5.424511999999999716e+03 7.083885560191144943e+08
5.424640000000000327e+03 7.084236809268850088e+08
5.425024000000000342e+03 7.085232761428413391e+08
5.425279999999999745e+03 7.085906388419700861e+08
5.425408000000000357e+03 7.086242927902885675e+08
5.425471999999999753e+03 7.086411321734743118e+08
5.425503999999999905e+03 7.086495598558571339e+08
5.425520000000000437e+03 7.086537679197332859e+08
5.425528000000000247e+03 7.086558662434594631e+08
5.425532000000000153e+03 7.086569221297944784e+08
5.425534000000000560e+03 7.086574494790602922e+08
5.425534999999999854e+03 7.086577127545320988e+08
5.425663999999999760e+03 7.086913776436229944e+08
5.427712000000000444e+03 7.092269598113471270e+08
5.431807999999999993e+03 7.102991170020016432e+08
5.431809000000000196e+03 7.103009644547057152e+08
5.431810000000000400e+03 7.103012265904668570e+08
5.431811999999999898e+03 7.103017491176749468e+08
5.431815999999999804e+03 7.103027959490666389e+08
5.431824000000000524e+03 7.103048919334577322e+08
5.431840000000000146e+03 7.103090832557935715e+08
5.431872000000000298e+03 7.103174611931364536e+08
5.431935999999999694e+03 7.103342193003998995e+08
5.432064000000000306e+03 7.103677567027280331e+08
5.432319999999999709e+03 7.104348032970317602e+08
5.432832000000000335e+03 7.105689527358967066e+08
5.433855999999999767e+03 7.108370546058714390e+08
5.435904000000000451e+03 7.113734470539671183e+08
5.435904999999999745e+03 7.113746376997293234e+08
5.435905999999999949e+03 7.113749000333101749e+08
5.435908000000000357e+03 7.113754229550192356e+08
5.435912000000000262e+03 7.113764705768504143e+08
5.435920000000000073e+03 7.113785681425849199e+08
5.435935999999999694e+03 7.113827626280810833e+08
5.435967999999999847e+03 7.113911468907418251e+08
5.436032000000000153e+03 7.114079176442431211e+08
5.436159999999999854e+03 7.114414803659772873e+08
5.436416000000000167e+03 7.115085776116775274e+08
5.436927999999999884e+03 7.116428283070060015e+08
5.437952000000000226e+03 7.119111324631013870e+08
5.437953000000000429e+03 7.119123257961879969e+08
5.437953999999999724e+03 7.119125882290009260e+08
5.437956000000000131e+03 7.119131113484519720e+08
5.437960000000000036e+03 7.119141593667192459e+08
5.437967999999999847e+03 7.119162577250348330e+08
5.437984000000000378e+03 7.119204537964423895e+08
5.438016000000000531e+03 7.119288412309041023e+08
5.438079999999999927e+03 7.119456183232398033e+08
5.438208000000000538e+03 7.119791937303670645e+08
5.438463999999999942e+03 7.120463163534687757e+08
5.438976000000000568e+03 7.121806177649525404e+08
5.438976999999999862e+03 7.121819782360050678e+08
5.438978000000000065e+03 7.121822407185355425e+08
5.438980000000000473e+03 7.121827639371048212e+08
5.438984000000000378e+03 7.121838121541658640e+08
5.438992000000000189e+03 7.121859109100686312e+08
5.439007999999999811e+03 7.121901077771425247e+08
5.439039999999999964e+03 7.121984968014783859e+08
5.439104000000000269e+03 7.122152770725101233e+08
5.439231999999999971e+03 7.122488588405885696e+08
5.439488000000000284e+03 7.123159941857163906e+08
5.439489000000000487e+03 7.123170137843306065e+08
5.439489999999999782e+03 7.123172762918108702e+08
5.439492000000000189e+03 7.123177995600373745e+08
5.439496000000000095e+03 7.123188478766077757e+08
5.439503999999999905e+03 7.123209468317369223e+08
5.439520000000000437e+03 7.123251440973505974e+08
5.439551999999999680e+03 7.123335339181843996e+08
5.439615999999999985e+03 7.123503157816098928e+08
5.439743999999999687e+03 7.123839007363812923e+08
5.439744999999999891e+03 7.123845507271301746e+08
5.439746000000000095e+03 7.123848132470569611e+08
5.439748000000000502e+03 7.123853365401014090e+08
5.439752000000000407e+03 7.123863849063842297e+08
5.439760000000000218e+03 7.123884839611170292e+08
5.439775999999999840e+03 7.123926814258623123e+08
5.439807999999999993e+03 7.124010716448532343e+08
5.439872000000000298e+03 7.124178543043015003e+08
5.439873000000000502e+03 7.124182970044752359e+08
5.439873999999999796e+03 7.124185595306274891e+08
5.439876000000000204e+03 7.124190828360822201e+08
5.439880000000000109e+03 7.124201312271951437e+08
5.439887999999999920e+03 7.124222303316751719e+08
5.439904000000000451e+03 7.124264278959307671e+08
5.439935999999999694e+03 7.124348183138270378e+08
5.439936999999999898e+03 7.124351810413155556e+08
5.439938000000000102e+03 7.124354435705811977e+08
5.439940000000000509e+03 7.124359668822417259e+08
5.439944000000000415e+03 7.124370152857712507e+08
5.439952000000000226e+03 7.124391144151425362e+08
5.439967999999999847e+03 7.124433120291647911e+08
5.439969000000000051e+03 7.124436320523850918e+08
5.439970000000000255e+03 7.124438945832085609e+08
5.439971999999999753e+03 7.124444178979774714e+08
5.439976000000000568e+03 7.124454663077212572e+08
5.439984000000000378e+03 7.124475654495484829e+08
5.439984999999999673e+03 7.124478517341744900e+08
5.439985999999999876e+03 7.124481142657761574e+08
5.439988000000000284e+03 7.124486375820981264e+08
5.439992000000000189e+03 7.124496859949426651e+08
5.439993000000000393e+03 7.124499559041041136e+08
5.439993999999999687e+03 7.124502184360939264e+08
5.439996000000000095e+03 7.124507417531894445e+08
5.439997000000000298e+03 7.124510149079715014e+08
5.439998000000000502e+03 7.124512774401565790e+08
5.439998999999999796e+03 7.124515438089386225e+08
5.440000000000000000e+03 7.124484693182338476e+08
5.440001000000000204e+03 7.124520704168431759e+08
5.440002000000000407e+03 7.124523296589007378e+08
5.440002999999999702e+03 7.124525937346197367e+08
5.440003999999999905e+03 7.124528491728113890e+08
5.440006000000000313e+03 7.124533780744600296e+08
5.440007000000000517e+03 7.124536421503728628e+08
5.440007999999999811e+03 7.124538893187229633e+08
5.440011999999999716e+03 7.124549483255141973e+08
5.440014000000000124e+03 7.124554772279421091e+08
5.440015000000000327e+03 7.124557413042439222e+08
5.440016000000000531e+03 7.124559827943618298e+08
5.440024000000000342e+03 7.124580869762979746e+08
5.440028000000000247e+03 7.124591459862098694e+08
5.440029999999999745e+03 7.124596748901948929e+08
5.440030999999999949e+03 7.124599389672738314e+08
5.440032000000000153e+03 7.124601536556389332e+08
5.440047999999999774e+03 7.124643733863767385e+08
5.440056000000000495e+03 7.124664775807031393e+08
5.440060000000000400e+03 7.124675365968545675e+08
5.440061999999999898e+03 7.124680655039503574e+08
5.440063000000000102e+03 7.124683295825828314e+08
5.440064000000000306e+03 7.124684858026437759e+08
5.440096000000000458e+03 7.124769370113114119e+08
5.440112000000000080e+03 7.124811567917760611e+08
5.440119999999999891e+03 7.124832610108796358e+08
5.440123999999999796e+03 7.124843200394974947e+08
5.440126000000000204e+03 7.124848489528182745e+08
5.440127000000000407e+03 7.124851130345548391e+08
5.440127999999999702e+03 7.124851887148475647e+08
5.440192000000000007e+03 7.125020735445369482e+08
5.440224000000000160e+03 7.125105249525017738e+08
5.440239999999999782e+03 7.125147448324944973e+08
5.440248000000000502e+03 7.125168491011762619e+08
5.440252000000000407e+03 7.125179081547453403e+08
5.440253999999999905e+03 7.125184370805320740e+08
5.440255000000000109e+03 7.125187011684838533e+08
5.440256000000000313e+03 7.125185857549594641e+08
5.440384000000000015e+03 7.125523352096729279e+08
5.440448000000000320e+03 7.125692208354747295e+08
5.440480000000000473e+03 7.125776726418554783e+08
5.440496000000000095e+03 7.125818927208604813e+08
5.440503999999999905e+03 7.125839970886905193e+08
5.440507999999999811e+03 7.125850561921391487e+08
5.440510000000000218e+03 7.125855851428803205e+08
5.440511000000000422e+03 7.125858492432528734e+08
5.440511999999999716e+03 7.125853820459040403e+08
5.440768000000000029e+03 7.126529317139698267e+08
5.440895999999999731e+03 7.126866843502209187e+08
5.440960000000000036e+03 7.127035715674624443e+08
5.440992000000000189e+03 7.127120241702206135e+08
5.441007999999999811e+03 7.127162446469758749e+08
5.441016000000000531e+03 7.127183492130980492e+08
5.441020000000000437e+03 7.127194084162683487e+08
5.441021999999999935e+03 7.127199374168684483e+08
5.441023000000000138e+03 7.127202015420688391e+08
5.441024000000000342e+03 7.127187774056986570e+08
5.441536000000000058e+03 7.128538638811389208e+08
5.441792000000000371e+03 7.129214262774277925e+08
5.441920000000000073e+03 7.129551852736326456e+08
5.441984000000000378e+03 7.129720756730034351e+08
5.442016000000000531e+03 7.129805298680292368e+08
5.442032000000000153e+03 7.129847511402025223e+08
5.442039999999999964e+03 7.129868561029382944e+08
5.442043999999999869e+03 7.129879155055881739e+08
5.442046000000000276e+03 7.129884446058405638e+08
5.442047000000000480e+03 7.129887087808793783e+08
5.442047999999999774e+03 7.129860229249571562e+08
5.443072000000000116e+03 7.132558787109477520e+08
5.443583999999999833e+03 7.133910161086745262e+08
5.443840000000000146e+03 7.134586039709091187e+08
5.443967999999999847e+03 7.134923756943433285e+08
5.444032000000000153e+03 7.135092724586211443e+08
5.444064000000000306e+03 7.135177298395359516e+08
5.444079999999999927e+03 7.135219527020378113e+08
5.444087999999999738e+03 7.135240584583520889e+08
5.444092000000000553e+03 7.135251182603640556e+08
5.444094000000000051e+03 7.135256475600882769e+08
5.444095000000000255e+03 7.135259118348684311e+08
5.444096000000000458e+03 7.135225189653464556e+08
5.446144000000000233e+03 7.140610175568226576e+08
5.447167999999999665e+03 7.143310766567765474e+08
5.447680000000000291e+03 7.144663158458113670e+08
5.447935999999999694e+03 7.145339546290080547e+08
5.448064000000000306e+03 7.145677518008116484e+08
5.448127999999999702e+03 7.145846612943954468e+08
5.448159999999999854e+03 7.145931250470899343e+08
5.448176000000000386e+03 7.145973510893989801e+08
5.448184000000000196e+03 7.145994584312480688e+08
5.448188000000000102e+03 7.146005190319541693e+08
5.448190000000000509e+03 7.146010487302206755e+08
5.448190999999999804e+03 7.146013132044919729e+08
5.448192000000000007e+03 7.145939306048235893e+08
5.452288000000000466e+03 7.156708416789091825e+08
5.454336000000000240e+03 7.162101503157823086e+08
5.454465000000000146e+03 7.162352799833544493e+08
5.454466000000000349e+03 7.162355432903265953e+08
5.454467999999999847e+03 7.162360680986855030e+08
5.454471999999999753e+03 7.162371192649590969e+08
5.454480000000000473e+03 7.162392238948112726e+08
5.454496000000000095e+03 7.162434318922377825e+08
5.454528000000000247e+03 7.162518453751091957e+08
5.454592000000000553e+03 7.162686719536085129e+08
5.454720000000000255e+03 7.163023434894529581e+08
5.454976000000000568e+03 7.163696524214948416e+08
5.455359999999999673e+03 7.164806154424852133e+08
5.455488000000000284e+03 7.165043468105076551e+08
5.455872000000000298e+03 7.166160578297064304e+08
5.456127999999999702e+03 7.166837982337976694e+08
5.456256000000000313e+03 7.167176461856083870e+08
5.456319999999999709e+03 7.167345810932704210e+08
5.456351999999999862e+03 7.167430575687913895e+08
5.456368000000000393e+03 7.167472899616562128e+08
5.456376000000000204e+03 7.167494004722702503e+08
5.456380000000000109e+03 7.167504626671451330e+08
5.456382000000000517e+03 7.167509931609698534e+08
5.456382999999999811e+03 7.167512580340753794e+08
