# time MSD
5.764094000000000051e+03 2.606650689767197371e+08
5.764095000000000255e+03 2.606651596499898732e+08
5.764096000000000458e+03 2.606650030930517018e+08
5.766144000000000233e+03 2.608504746486001015e+08
5.767167999999999665e+03 2.609434646515777707e+08
5.767680000000000291e+03 2.609900184012652636e+08
5.767935999999999694e+03 2.610132569563411772e+08
5.768064000000000306e+03 2.610249257479619086e+08
5.768127999999999702e+03 2.610307643237299621e+08
5.768159999999999854e+03 2.610336821464036107e+08
5.768176000000000386e+03 2.610351435030301511e+08
5.768184000000000196e+03 2.610358746140351892e+08
5.768188000000000102e+03 2.610362376838323176e+08
5.768190000000000509e+03 2.610364190667999685e+08
5.768190999999999804e+03 2.610365098049056530e+08
5.768192000000000007e+03 2.610360406906115115e+08
5.772288000000000466e+03 2.614068342412755787e+08
5.774336000000000240e+03 2.615925695406734943e+08
5.774465000000000146e+03 2.616020539372622371e+08
5.774466000000000349e+03 2.616021433944235742e+08
5.774467999999999847e+03 2.616023255601755679e+08
5.774471999999999753e+03 2.616026891273074746e+08
5.774480000000000473e+03 2.616034165958473682e+08
5.774496000000000095e+03 2.616048647144464850e+08
5.774528000000000247e+03 2.616077699850852489e+08
5.774592000000000553e+03 2.616135692681953907e+08
5.774720000000000255e+03 2.616251489764696658e+08
5.774976000000000568e+03 2.616483499732012451e+08
5.775359999999999673e+03 2.616856917447567880e+08
5.775488000000000284e+03 2.616949520187818408e+08
5.775872000000000298e+03 2.617323116511259675e+08
5.776127999999999702e+03 2.617555832225793898e+08
5.776256000000000313e+03 2.617672685926801264e+08
5.776319999999999709e+03 2.617731154616206586e+08
5.776351999999999862e+03 2.617760374294032753e+08
5.776368000000000393e+03 2.617775008625025451e+08
5.776376000000000204e+03 2.617782330121437311e+08
5.776380000000000109e+03 2.617785965974906385e+08
5.776382000000000517e+03 2.617787782383402586e+08
5.776382999999999811e+03 2.617788691055859029e+08
5.776384000000000015e+03 2.617767406337414384e+08
5.776511999999999716e+03 2.617881257898053527e+08
5.778560000000000400e+03 2.619739243980410993e+08
5.782655999999999949e+03 2.623461117003961205e+08
5.784576000000000022e+03 2.625196831897821426e+08
5.788672000000000480e+03 2.628915285483795106e+08
5.790720000000000255e+03 2.630777905690867007e+08
5.790847999999999956e+03 2.630904055691131949e+08
5.791743999999999687e+03 2.631711767899900079e+08
5.792256000000000313e+03 2.632179288391915858e+08
5.792511999999999716e+03 2.632412663619478047e+08
5.792640000000000327e+03 2.632529848474540710e+08
5.792703999999999724e+03 2.632588482851174474e+08
5.792735999999999876e+03 2.632617785340839028e+08
5.792752000000000407e+03 2.632632461149677634e+08
5.792760000000000218e+03 2.632639803391384780e+08
5.792764000000000124e+03 2.632643449565007985e+08
5.792766000000000531e+03 2.632645271115392148e+08
5.792766999999999825e+03 2.632646182366721034e+08
5.792768000000000029e+03 2.632650551591706276e+08
5.807231999999999971e+03 2.645799902811765969e+08
5.807233000000000175e+03 2.645764675127291083e+08
5.807234000000000378e+03 2.645765574775700867e+08
5.807235999999999876e+03 2.645767406744582951e+08
5.807239999999999782e+03 2.645771063043897152e+08
5.807248000000000502e+03 2.645778378997158110e+08
5.807264000000000124e+03 2.645792942290000021e+08
5.807296000000000276e+03 2.645822159698893726e+08
5.807359999999999673e+03 2.645880481271398664e+08
5.807488000000000284e+03 2.645996934722282887e+08
5.807743999999999687e+03 2.646230259518575072e+08
5.808256000000000313e+03 2.646698920984183550e+08
5.809152000000000044e+03 2.647567433040007353e+08
5.809279999999999745e+03 2.647635939495070577e+08
5.811328000000000429e+03 2.649504452427770793e+08
5.815423999999999978e+03 2.653247400907858312e+08
5.817344000000000051e+03 2.655038993854827583e+08
5.821440000000000509e+03 2.658778519762199521e+08
5.823488000000000284e+03 2.660651690928901434e+08
5.823615999999999985e+03 2.660732433523849547e+08
5.823617000000000189e+03 2.660716806076883674e+08
5.823618000000000393e+03 2.660717708260816634e+08
5.823619999999999891e+03 2.660719545399522185e+08
5.823623999999999796e+03 2.660723212030254602e+08
5.823632000000000517e+03 2.660730548633645475e+08
5.823648000000000138e+03 2.660745153028043211e+08
5.823680000000000291e+03 2.660774452880832255e+08
5.823743999999999687e+03 2.660832939024327695e+08
5.823872000000000298e+03 2.660949721138929427e+08
5.824127999999999702e+03 2.661183704468246996e+08
5.824511999999999716e+03 2.661590843162559271e+08
5.824640000000000327e+03 2.661653687999498248e+08
5.825024000000000342e+03 2.662061010065405667e+08
5.825279999999999745e+03 2.662295705778222382e+08
5.825408000000000357e+03 2.662413553535321355e+08
5.825471999999999753e+03 2.662472519683001935e+08
5.825503999999999905e+03 2.662501987897863984e+08
5.825520000000000437e+03 2.662516746736434698e+08
5.825528000000000247e+03 2.662524130504181981e+08
5.825532000000000153e+03 2.662527797297553718e+08
5.825534000000000560e+03 2.662529629162341952e+08
5.825534999999999854e+03 2.662530545566171408e+08
5.825663999999999760e+03 2.662593349334898591e+08
5.827712000000000444e+03 2.664467130067935288e+08
5.831807999999999993e+03 2.668220624623203874e+08
5.831809000000000196e+03 2.668206334437098205e+08
5.831810000000000400e+03 2.668207237888718843e+08
5.831811999999999898e+03 2.668209077616198957e+08
5.831815999999999804e+03 2.668212749399773777e+08
5.831824000000000524e+03 2.668220096321045160e+08
5.831840000000000146e+03 2.668234721250152588e+08
5.831872000000000298e+03 2.668264062317245007e+08
5.831935999999999694e+03 2.668322630683609843e+08
5.832064000000000306e+03 2.668439577084106803e+08
5.832319999999999709e+03 2.668673889421678185e+08
5.832832000000000335e+03 2.669144533583620191e+08
5.833855999999999767e+03 2.670085515684989393e+08
5.835904000000000451e+03 2.671961929109879434e+08
5.835904999999999745e+03 2.671955432834069133e+08
5.835905999999999949e+03 2.671956336919527948e+08
5.835908000000000357e+03 2.671958177937327325e+08
5.835912000000000262e+03 2.671961852296067476e+08
5.835920000000000073e+03 2.671969204378381073e+08
5.835935999999999694e+03 2.671983839582364857e+08
5.835967999999999847e+03 2.672013201270278990e+08
5.836032000000000153e+03 2.672071810760479569e+08
5.836159999999999854e+03 2.672188839306209385e+08
5.836416000000000167e+03 2.672423316252824664e+08
5.836927999999999884e+03 2.672894291174472272e+08
5.837952000000000226e+03 2.673835934139779210e+08
5.837953000000000429e+03 2.673832911097873449e+08
5.837953999999999724e+03 2.673833815500756502e+08
5.837956000000000131e+03 2.673835657165485620e+08
5.837960000000000036e+03 2.673839332813272178e+08
5.837967999999999847e+03 2.673846687477188110e+08
5.837984000000000378e+03 2.673861327824701071e+08
5.838016000000000531e+03 2.673890699842881858e+08
5.838079999999999927e+03 2.673949329923354089e+08
5.838208000000000538e+03 2.674066399574682117e+08
5.838463999999999942e+03 2.674300959013015330e+08
5.838976000000000568e+03 2.674772099407066703e+08
5.838976999999999862e+03 2.674774434375063777e+08
5.838978000000000065e+03 2.674775338936725855e+08
5.838980000000000473e+03 2.674777180926316082e+08
5.838984000000000378e+03 2.674780857222288251e+08
5.838992000000000189e+03 2.674788213179402053e+08
5.839007999999999811e+03 2.674802856106086671e+08
5.839039999999999964e+03 2.674832233299114406e+08
5.839104000000000269e+03 2.674890873707403243e+08
5.839231999999999971e+03 2.675007963961709738e+08
5.839488000000000284e+03 2.675242564724721313e+08
5.839489000000000487e+03 2.675245735491615832e+08
5.839489999999999782e+03 2.675246640133432150e+08
5.839492000000000189e+03 2.675248482285606861e+08
5.839496000000000095e+03 2.675252158906022012e+08
5.839503999999999905e+03 2.675259515511129200e+08
5.839520000000000437e+03 2.675274159729115367e+08
5.839551999999999680e+03 2.675303539515904486e+08
5.839615999999999985e+03 2.675362185098939240e+08
5.839743999999999687e+03 2.675479285693154633e+08
5.839744999999999891e+03 2.675481023409537971e+08
5.839746000000000095e+03 2.675481928091443181e+08
5.839748000000000502e+03 2.675483770324700177e+08
5.839752000000000407e+03 2.675487447107026279e+08
5.839760000000000218e+03 2.675494804035584927e+08
5.839775999999999840e+03 2.675509448898186684e+08
5.839807999999999993e+03 2.675538829979642332e+08
5.839872000000000298e+03 2.675597478145258427e+08
5.839873000000000502e+03 2.675599219186123013e+08
5.839873999999999796e+03 2.675600123888137639e+08
5.839876000000000204e+03 2.675601966162056327e+08
5.839880000000000109e+03 2.675605643025744855e+08
5.839887999999999920e+03 2.675613000116855502e+08
5.839904000000000451e+03 2.675627645303317606e+08
5.839935999999999694e+03 2.675657027034679651e+08
5.839936999999999898e+03 2.675658339811017215e+08
5.839938000000000102e+03 2.675659244523133934e+08
5.839940000000000509e+03 2.675661086817375720e+08
5.839944000000000415e+03 2.675664763721763194e+08
5.839952000000000226e+03 2.675672120894183517e+08
5.839967999999999847e+03 2.675686766242567003e+08
5.839969000000000051e+03 2.675687894736276269e+08
5.839970000000000255e+03 2.675688799453430772e+08
5.839971999999999753e+03 2.675690641757825315e+08
5.839976000000000568e+03 2.675694318682581484e+08
5.839984000000000378e+03 2.675701675895591974e+08
5.839984999999999673e+03 2.675702690024999380e+08
5.839985999999999876e+03 2.675703594744681418e+08
5.839988000000000284e+03 2.675705437054145038e+08
5.839992000000000189e+03 2.675709113989100158e+08
5.839993000000000393e+03 2.675710092304362953e+08
5.839993999999999687e+03 2.675710997025309801e+08
5.839996000000000095e+03 2.675712839337308407e+08
5.839997000000000298e+03 2.675713771512644589e+08
5.839998000000000502e+03 2.675714676234214902e+08
5.839998999999999796e+03 2.675715611653621495e+08
5.840000000000000000e+03 2.675718856962407827e+08
5.840001000000000204e+03 2.675717435777178109e+08
5.840002000000000407e+03 2.675718358689394295e+08
5.840002999999999702e+03 2.675719278091383576e+08
5.840003999999999905e+03 2.675720195490058362e+08
5.840006000000000313e+03 2.675722035633245111e+08
5.840007000000000517e+03 2.675722955035869479e+08
5.840007999999999811e+03 2.675723873520891070e+08
5.840011999999999716e+03 2.675727552738651633e+08
5.840014000000000124e+03 2.675729392884380519e+08
5.840015000000000327e+03 2.675730312288278937e+08
5.840016000000000531e+03 2.675731116692253351e+08
5.840024000000000342e+03 2.675738519010888636e+08
5.840028000000000247e+03 2.675742198238736391e+08
5.840029999999999745e+03 2.675744038389494717e+08
5.840030999999999949e+03 2.675744957795921862e+08
5.840032000000000153e+03 2.675745703543829918e+08
5.840047999999999774e+03 2.675760498992687762e+08
5.840056000000000495e+03 2.675767901351905763e+08
5.840060000000000400e+03 2.675771580599971414e+08
5.840061999999999898e+03 2.675773420760831535e+08
5.840063000000000102e+03 2.675774340172321200e+08
5.840064000000000306e+03 2.675774798410436809e+08
5.840096000000000458e+03 2.675804353979387879e+08
5.840112000000000080e+03 2.675819149590901434e+08
5.840119999999999891e+03 2.675826552031225264e+08
5.840123999999999796e+03 2.675830231319712996e+08
5.840126000000000204e+03 2.675832071500731707e+08
5.840127000000000407e+03 2.675832990922326744e+08
5.840127999999999702e+03 2.675832784844673276e+08
5.840192000000000007e+03 2.675891908054776192e+08
5.840224000000000160e+03 2.675921464271643162e+08
5.840239999999999782e+03 2.675936260207796693e+08
5.840248000000000502e+03 2.675943662810303569e+08
5.840252000000000407e+03 2.675947342179526091e+08
5.840253999999999905e+03 2.675949182400834858e+08
5.840255000000000109e+03 2.675950101842622459e+08
5.840256000000000313e+03 2.675949215729175806e+08
5.840384000000000015e+03 2.676067421869020164e+08
5.840448000000000320e+03 2.676126547677276134e+08
5.840480000000000473e+03 2.676156105193939209e+08
5.840496000000000095e+03 2.676170901781354547e+08
5.840503999999999905e+03 2.676178304708575010e+08
5.840507999999999811e+03 2.676181984239730239e+08
5.840510000000000218e+03 2.676183824541550577e+08
5.840511000000000422e+03 2.676184744023784697e+08
5.840511999999999716e+03 2.676185172162217200e+08
5.840768000000000029e+03 2.676420501479444802e+08
5.840895999999999731e+03 2.676538718055362403e+08
5.840960000000000036e+03 2.676597849078370929e+08
5.840992000000000189e+03 2.676627409202381968e+08
5.841007999999999811e+03 2.676642207096107900e+08
5.841016000000000531e+03 2.676649610674393773e+08
5.841020000000000437e+03 2.676653290530632436e+08
5.841021999999999935e+03 2.676655130994116664e+08
5.841023000000000138e+03 2.676656050557771921e+08
5.841024000000000342e+03 2.676655927256615460e+08
5.841536000000000058e+03 2.677127394396893084e+08
5.841792000000000371e+03 2.677362765162971616e+08
5.841920000000000073e+03 2.677481002561072707e+08
5.841984000000000378e+03 2.677540143991233408e+08
5.842016000000000531e+03 2.677569709318270087e+08
5.842032000000000153e+03 2.677584509821558893e+08
5.842039999999999964e+03 2.677591914705286324e+08
5.842043999999999869e+03 2.677595595211106837e+08
5.842046000000000276e+03 2.677597435998596847e+08
5.842047000000000480e+03 2.677598355724416375e+08
5.842047999999999774e+03 2.677592461924427152e+08
5.843072000000000116e+03 2.678534646554944515e+08
5.843583999999999833e+03 2.679006279276761711e+08
5.843840000000000146e+03 2.679241732677926719e+08
5.843967999999999847e+03 2.679360011598382592e+08
5.844032000000000153e+03 2.679419173791114688e+08
5.844064000000000306e+03 2.679448749494433701e+08
5.844079999999999927e+03 2.679463555192785561e+08
5.844087999999999738e+03 2.679470962677719593e+08
5.844092000000000553e+03 2.679474644474574029e+08
5.844094000000000051e+03 2.679476485908627808e+08
5.844095000000000255e+03 2.679477405957534313e+08
5.844096000000000458e+03 2.679475067774547338e+08
5.846144000000000233e+03 2.681355185191083848e+08
5.847168000000000575e+03 2.682298031365447640e+08
5.847680000000000291e+03 2.682769994834064841e+08
5.847935999999999694e+03 2.683005613436486721e+08
5.848064000000000306e+03 2.683123975370008647e+08
5.848127999999999702e+03 2.683183179074018300e+08
5.848159999999999854e+03 2.683212775519011319e+08
5.848176000000000386e+03 2.683227591599402130e+08
5.848184000000000196e+03 2.683235004284913540e+08
5.848188000000000102e+03 2.683238688669080138e+08
5.848190000000000509e+03 2.683240531395395398e+08
5.848190999999999804e+03 2.683241452091369331e+08
5.848192000000000007e+03 2.683237335047471523e+08
5.852288000000000466e+03 2.686996973577956557e+08
5.854336000000000240e+03 2.688879728558624387e+08
5.854465000000000146e+03 2.688977307382140756e+08
5.854466000000000349e+03 2.688978213689187765e+08
5.854467999999999847e+03 2.688980061223891973e+08
5.854471999999999753e+03 2.688983748596985936e+08
5.854480000000000473e+03 2.688991127727034092e+08
5.854496000000000095e+03 2.689005808798342943e+08
5.854528000000000247e+03 2.689035269881823063e+08
5.854592000000000553e+03 2.689094057202804685e+08
5.854720000000000255e+03 2.689211404035238028e+08
5.854976000000000568e+03 2.689446524165792465e+08
5.855359999999999673e+03 2.689823896118868589e+08
5.855488000000000284e+03 2.689918823206298351e+08
5.855872000000000298e+03 2.690296520645728707e+08
5.856127999999999702e+03 2.690532469188912511e+08
5.856256000000000313e+03 2.690650996789141297e+08
5.856319999999999709e+03 2.690710283383901119e+08
5.856351999999999862e+03 2.690739921307526827e+08
5.856368000000000393e+03 2.690754758145194650e+08
5.856376000000000204e+03 2.690762181207773685e+08
5.856380000000000109e+03 2.690765870755198598e+08
5.856382000000000517e+03 2.690767716061849594e+08
5.856382999999999811e+03 2.690768638043774962e+08
5.856384000000000015e+03 2.690748745491325259e+08
5.856511999999999716e+03 2.690863242706008554e+08
5.858560000000000400e+03 2.692746427233672142e+08
5.862655999999999949e+03 2.696520151956182718e+08
