# time MSD
5.040028000000000247e+03 2.047334519519723719e+06
5.040029999999999745e+03 2.047336250281768851e+06
5.040030999999999949e+03 2.047337165354569675e+06
5.040032000000000153e+03 2.047337282767231110e+06
5.040047999999999774e+03 2.047350457374710357e+06
5.040056000000000495e+03 2.047357434485108126e+06
5.040060000000000400e+03 2.047360582300374750e+06
5.040061999999999898e+03 2.047362313075106824e+06
5.040063000000000102e+03 2.047363228154634358e+06
5.040064000000000306e+03 2.047362596425260417e+06
5.040096000000000458e+03 2.047388846140087117e+06
5.040112000000000080e+03 2.047402020928713726e+06
5.040119999999999891e+03 2.047408998121696059e+06
5.040123999999999796e+03 2.047412145975566003e+06
5.040126000000000204e+03 2.047413876777753234e+06
5.040127000000000407e+03 2.047414791871798690e+06
5.040127999999999702e+03 2.047411588572208537e+06
5.040192000000000007e+03 2.047464738016626099e+06
5.040224000000000160e+03 2.047490988407312660e+06
5.040239999999999782e+03 2.047504163531179540e+06
5.040248000000000502e+03 2.047511140881088329e+06
5.040252000000000407e+03 2.047514288811365142e+06
5.040253999999999905e+03 2.047516019671517657e+06
5.040255000000000109e+03 2.047516934787708800e+06
5.040256000000000313e+03 2.047509385808931896e+06
5.040384000000000015e+03 2.047615007787169190e+06
5.040448000000000320e+03 2.047668159748537466e+06
5.040480000000000473e+03 2.047694411406580824e+06
5.040496000000000095e+03 2.047707587153079221e+06
5.040503999999999905e+03 2.047714564781078603e+06
5.040507999999999811e+03 2.047717712861843407e+06
5.040510000000000218e+03 2.047719443829902913e+06
5.040511000000000422e+03 2.047720358996588504e+06
5.040511999999999716e+03 2.047712094874058850e+06
5.040768000000000029e+03 2.047919367736641783e+06
5.040895999999999731e+03 2.048025000135831768e+06
5.040960000000000036e+03 2.048078157228436088e+06
5.040992000000000189e+03 2.048104411539917579e+06
5.041007999999999811e+03 2.048117588663558243e+06
5.041016000000000531e+03 2.048124566909599584e+06
5.041020000000000437e+03 2.048127715301309247e+06
5.041021999999999935e+03 2.048129446461537154e+06
5.041023000000000138e+03 2.048130361709888559e+06
5.041024000000000342e+03 2.048129668342964957e+06
5.041536000000000058e+03 2.048541170647796709e+06
5.041792000000000371e+03 2.048748485709427390e+06
5.041920000000000073e+03 2.048854140695129987e+06
5.041984000000000378e+03 2.048907308577909600e+06
5.042016000000000531e+03 2.048933568064870546e+06
5.042032000000000153e+03 2.048946747961213579e+06
5.042039999999999964e+03 2.048953727694818052e+06
5.042043999999999869e+03 2.048956876812234521e+06
5.042046000000000276e+03 2.048958608328750357e+06
5.042047000000000480e+03 2.048959523715556599e+06
5.042047999999999774e+03 2.048955387597802794e+06
5.043072000000000116e+03 2.049790212396351388e+06
5.043583999999999833e+03 2.050201883094277931e+06
5.043840000000000146e+03 2.050409282479823567e+06
5.043967999999999847e+03 2.050514978988220217e+06
5.044032000000000153e+03 2.050568168513503158e+06
5.044064000000000306e+03 2.050594438184233615e+06
5.044079999999999927e+03 2.050607623429900035e+06
5.044087999999999738e+03 2.050614605851615313e+06
5.044092000000000553e+03 2.050617756300355541e+06
5.044094000000000051e+03 2.050619488411418628e+06
5.044095000000000255e+03 2.050620404106226284e+06
5.044096000000000458e+03 2.050618879973899107e+06
5.046144000000000233e+03 2.052292304428670090e+06
5.047167999999999665e+03 2.053127809982441599e+06
5.047680000000000291e+03 2.053539821049835766e+06
5.047935999999999694e+03 2.053747386036098469e+06
5.048064000000000306e+03 2.053853166564012645e+06
5.048127999999999702e+03 2.053906398563345661e+06
5.048159999999999854e+03 2.053932688703126507e+06
5.048176000000000386e+03 2.053945884209115058e+06
5.048184000000000196e+03 2.053952872072815662e+06
5.048188000000000102e+03 2.053956024723903975e+06
5.048190000000000509e+03 2.053957758199911797e+06
5.048190999999999804e+03 2.053958674673120724e+06
5.048192000000000007e+03 2.053933303236196050e+06
5.052288000000000466e+03 2.057266194368808297e+06
5.054336000000000240e+03 2.058942292249209946e+06
5.054465000000000146e+03 2.058987815980720567e+06
5.054466000000000349e+03 2.058988753460591193e+06
5.054467999999999847e+03 2.058990259930233704e+06
5.054471999999999753e+03 2.058993198970804689e+06
5.054480000000000473e+03 2.058999801570704440e+06
5.054496000000000095e+03 2.059012450705688680e+06
5.054528000000000247e+03 2.059038519601765554e+06
5.054592000000000553e+03 2.059090150106325513e+06
5.054720000000000255e+03 2.059192554234118899e+06
5.054975999999999658e+03 2.059396714472419815e+06
5.055359999999999673e+03 2.059779159543397138e+06
5.055488000000000284e+03 2.059808051381204277e+06
5.055872000000000298e+03 2.060191844433506718e+06
5.056127999999999702e+03 2.060399737997220829e+06
5.056256000000000313e+03 2.060505687621587189e+06
5.056319999999999709e+03 2.060559005395333981e+06
5.056351999999999862e+03 2.060585336743994383e+06
5.056368000000000393e+03 2.060598553584811278e+06
5.056376000000000204e+03 2.060605552817367250e+06
5.056380000000000109e+03 2.060608710624841740e+06
5.056382000000000517e+03 2.060610446893525077e+06
5.056382999999999811e+03 2.060611364945271285e+06
5.056384000000000015e+03 2.060620453126460547e+06
5.056511999999999716e+03 2.060639187715176027e+06
5.058560000000000400e+03 2.062305160595764406e+06
5.062655999999999949e+03 2.065657298583731987e+06
5.064576000000000022e+03 2.067288364518403541e+06
5.068672000000000480e+03 2.070632077909983927e+06
5.070720000000000255e+03 2.072313584835606394e+06
5.070847999999999956e+03 2.072331717501489446e+06
5.071743999999999687e+03 2.073153177282308694e+06
5.072256000000000313e+03 2.073567220427091233e+06
5.072511999999999716e+03 2.073775792232075008e+06
5.072640000000000327e+03 2.073882086197311757e+06
5.072703999999999724e+03 2.073935576510397252e+06
5.072735999999999876e+03 2.073961994240689091e+06
5.072752000000000407e+03 2.073975253687402001e+06
5.072760000000000218e+03 2.073982276034676470e+06
5.072764000000000124e+03 2.073985443988122279e+06
5.072766000000000531e+03 2.073987185826086905e+06
5.072766999999999825e+03 2.073988106746187899e+06
5.072768000000000029e+03 2.073944278000710532e+06
5.087231999999999971e+03 2.085746436113366857e+06
5.087233000000000175e+03 2.085842253826253116e+06
5.087234000000000378e+03 2.085843197271043668e+06
5.087235999999999876e+03 2.085844713854919653e+06
5.087239999999999782e+03 2.085847672295277007e+06
5.087248000000000502e+03 2.085854318618473830e+06
5.087264000000000124e+03 2.085867051515402272e+06
5.087296000000000276e+03 2.085893292101508239e+06
5.087359999999999673e+03 2.085945261382458266e+06
5.087488000000000284e+03 2.086048330844812794e+06
5.087743999999999687e+03 2.086253820571512915e+06
5.088256000000000313e+03 2.086667821414818522e+06
5.089152000000000044e+03 2.087336087135563605e+06
5.089279999999999745e+03 2.087504364077183185e+06
5.091328000000000429e+03 2.089181165791216306e+06
5.095423999999999978e+03 2.092555024433308514e+06
5.097344000000000051e+03 2.094046951064388268e+06
5.101440000000000509e+03 2.097412178959886078e+06
5.103488000000000284e+03 2.099104558215547353e+06
5.103615999999999985e+03 2.099272883950548247e+06
5.103617000000000189e+03 2.099269750918204430e+06
5.103618000000000393e+03 2.099270697536641732e+06
5.103619999999999891e+03 2.099272219229295850e+06
5.103623999999999796e+03 2.099275187330461573e+06
5.103632000000000517e+03 2.099281854632297065e+06
5.103648000000000138e+03 2.099294628160934895e+06
5.103680000000000291e+03 2.099320952222554479e+06
5.103743999999999687e+03 2.099373088022112846e+06
5.103872000000000298e+03 2.099476488457080442e+06
5.104127999999999702e+03 2.099682643456822727e+06
5.104511999999999716e+03 2.099949521520990878e+06
5.104640000000000327e+03 2.100097980347593781e+06
5.105024000000000342e+03 2.100366207216503099e+06
5.105279999999999745e+03 2.100576108774403110e+06
5.105408000000000357e+03 2.100683082641271409e+06
5.105471999999999753e+03 2.100736917573461309e+06
5.105503999999999905e+03 2.100763507501554210e+06
5.105520000000000437e+03 2.100776852717466652e+06
5.105528000000000247e+03 2.100783920886156615e+06
5.105532000000000153e+03 2.100787109099863097e+06
5.105534000000000560e+03 2.100788862207418773e+06
5.105534999999999854e+03 2.100789788873162121e+06
5.105663999999999760e+03 2.100937237956414931e+06
5.107712000000000444e+03 2.102619436314458027e+06
5.111807999999999993e+03 2.106004127084698994e+06
5.111809000000000196e+03 2.106002210942585953e+06
5.111810000000000400e+03 2.106003159087103792e+06
5.111811999999999898e+03 2.106004683163575828e+06
5.111815999999999804e+03 2.106007656067090109e+06
5.111824000000000524e+03 2.106014333951870445e+06
5.111840000000000146e+03 2.106027127912507392e+06
5.111872000000000298e+03 2.106053494150714949e+06
5.111935999999999694e+03 2.106105713230798952e+06
5.112064000000000306e+03 2.106209277415415272e+06
5.112319999999999709e+03 2.106415759758659173e+06
5.112832000000000335e+03 2.106831750025968533e+06
5.113855999999999767e+03 2.107672327690375969e+06
5.115904000000000451e+03 2.109357209041973576e+06
5.115904999999999745e+03 2.109380304024480283e+06
5.115905999999999949e+03 2.109381252949508838e+06
5.115908000000000357e+03 2.109382778243995737e+06
5.115912000000000262e+03 2.109385753536225762e+06
5.115920000000000073e+03 2.109392436859216075e+06
5.115935999999999694e+03 2.109405240874365903e+06
5.115967999999999847e+03 2.109431628171199467e+06
5.116032000000000153e+03 2.109483889373944607e+06
5.116159999999999854e+03 2.109587535006397404e+06
5.116416000000000167e+03 2.109794182887502015e+06
5.116927999999999884e+03 2.110210511682779063e+06
5.117952000000000226e+03 2.111051777278528549e+06
5.117953000000000429e+03 2.111076012240272947e+06
5.117953999999999724e+03 2.111076961565676145e+06
5.117956000000000131e+03 2.111078487534212414e+06
5.117960000000000036e+03 2.111081464040977880e+06
5.117967999999999847e+03 2.111088150056285318e+06
5.117984000000000378e+03 2.111100959283263888e+06
5.118016000000000531e+03 2.111127357348197605e+06
5.118079999999999927e+03 2.111179639950399287e+06
5.118208000000000538e+03 2.111283326175007969e+06
5.118463999999999942e+03 2.111490053535493556e+06
5.118975999999999658e+03 2.111906548780448735e+06
5.118976999999999862e+03 2.111923241356744897e+06
5.118978000000000065e+03 2.111924190843734890e+06
5.118980000000000473e+03 2.111925717140874360e+06
5.118984000000000378e+03 2.111928694302516524e+06
5.118992000000000189e+03 2.111935381638905965e+06
5.119007999999999811e+03 2.111948193486086093e+06
5.119039999999999964e+03 2.111974597085404675e+06
5.119104000000000269e+03 2.112026890424102079e+06
5.119231999999999971e+03 2.112130598281723913e+06
5.119488000000000284e+03 2.112337367321229074e+06
5.119489000000000487e+03 2.112340708871154115e+06
5.119489999999999782e+03 2.112341658475824632e+06
5.119492000000000189e+03 2.112343184908283874e+06
5.119496000000000095e+03 2.112346162364224438e+06
5.119503999999999905e+03 2.112352850411091000e+06
5.119520000000000437e+03 2.112365663443599362e+06
5.119551999999999680e+03 2.112392069579327945e+06
5.119615999999999985e+03 2.112444367952152621e+06
5.119743999999999687e+03 2.112548085739374626e+06
5.119744999999999891e+03 2.112551007440464571e+06
5.119746000000000095e+03 2.112551957115098834e+06
5.119748000000000502e+03 2.112553483610183466e+06
5.119752000000000407e+03 2.112556461219438817e+06
5.119760000000000218e+03 2.112563149647007231e+06
5.119775999999999840e+03 2.112575963313172106e+06
5.119807999999999993e+03 2.112602370788223576e+06
5.119872000000000298e+03 2.112654671650615986e+06
5.119873000000000502e+03 2.112658213959340006e+06
5.119873999999999796e+03 2.112659163665961009e+06
5.119876000000000204e+03 2.112660690188268665e+06
5.119880000000000109e+03 2.112663667879525106e+06
5.119887999999999920e+03 2.112670356512646191e+06
5.119904000000000451e+03 2.112683170528036542e+06
5.119935999999999694e+03 2.112709578739629127e+06
5.119936999999999898e+03 2.112712143277699128e+06
5.119938000000000102e+03 2.112713093000175431e+06
5.119940000000000509e+03 2.112714619538375176e+06
5.119944000000000415e+03 2.112717597271517850e+06
5.119952000000000226e+03 2.112724286003406625e+06
5.119967999999999847e+03 2.112737100189771503e+06
5.119969000000000051e+03 2.112738762938116677e+06
5.119970000000000255e+03 2.112739712668497115e+06
5.119971999999999753e+03 2.112741239215993788e+06
5.119975999999999658e+03 2.112744216968286317e+06
5.119984000000000378e+03 2.112750905741146300e+06
5.119984999999999673e+03 2.112752077269711066e+06
5.119985999999999876e+03 2.112753027004680596e+06
5.119988000000000284e+03 2.112754553554776590e+06
5.119992000000000189e+03 2.112757531317215413e+06
5.119993000000000393e+03 2.112759161808582954e+06
5.119993999999999687e+03 2.112760111546068452e+06
5.119996000000000095e+03 2.112761638097647112e+06
5.119997000000000298e+03 2.112762352917477489e+06
5.119998000000000502e+03 2.112763302655662876e+06
5.119998999999999796e+03 2.112764099559286609e+06
5.120000000000000000e+03 2.112749834797586780e+06
5.120001000000000204e+03 2.112765978723043110e+06
5.120002000000000407e+03 2.112766575851148926e+06
5.120002999999999702e+03 2.112767505276513752e+06
5.120003999999999905e+03 2.112767806978924666e+06
5.120006000000000313e+03 2.112769553621530998e+06
5.120007000000000517e+03 2.112770483047665097e+06
5.120007999999999811e+03 2.112771304677085485e+06
5.120011999999999716e+03 2.112774495796740521e+06
5.120014000000000124e+03 2.112776242441011127e+06
5.120015000000000327e+03 2.112777171868656762e+06
5.120016000000000531e+03 2.112777034415161237e+06
5.120024000000000342e+03 2.112784118997840676e+06
5.120028000000000247e+03 2.112787310125426389e+06
5.120029999999999745e+03 2.112789056774796452e+06
5.120030999999999949e+03 2.112789986206371803e+06
5.120032000000000153e+03 2.112790128736754414e+06
5.120047999999999774e+03 2.112803443245833274e+06
5.120056000000000495e+03 2.112810527877683286e+06
5.120060000000000400e+03 2.112813719028852414e+06
5.120061999999999898e+03 2.112815465689706150e+06
5.120063000000000102e+03 2.112816395127512980e+06
5.120064000000000306e+03 2.112815811644356698e+06
5.120096000000000458e+03 2.112842431939091068e+06
5.120112000000000080e+03 2.112855746622988954e+06
5.120119999999999891e+03 2.112862831347235478e+06
5.120123999999999796e+03 2.112866022538936697e+06
5.120126000000000204e+03 2.112867769215859007e+06
5.120127000000000407e+03 2.112868698667802848e+06
5.120127999999999702e+03 2.112865606398116797e+06
5.120192000000000007e+03 2.112919538372523617e+06
5.120224000000000160e+03 2.112946159290031530e+06
5.120239999999999782e+03 2.112959474310548976e+06
5.120248000000000502e+03 2.112966559215079062e+06
5.120252000000000407e+03 2.112969750484071206e+06
5.120253999999999905e+03 2.112971497199670877e+06
5.120255000000000109e+03 2.112972426675555296e+06
5.120256000000000313e+03 2.112965193062555511e+06
5.120384000000000015e+03 2.113072410131121520e+06
5.120448000000000320e+03 2.113126344616827089e+06
5.120480000000000473e+03 2.113152966708784457e+06
5.120496000000000095e+03 2.113166282365635037e+06
5.120503999999999905e+03 2.113173367624637205e+06
5.120507999999999811e+03 2.113176559041654225e+06
5.120510000000000218e+03 2.113178305842354428e+06
5.120511000000000422e+03 2.113179235381342471e+06
5.120511999999999716e+03 2.113171488419440575e+06
5.120768000000000029e+03 2.113381826646247413e+06
5.120895999999999731e+03 2.113489053133859299e+06
5.120960000000000036e+03 2.113542992398565169e+06
5.120992000000000189e+03 2.113569616616080049e+06
5.121007999999999811e+03 2.113582933377377689e+06
5.121016000000000531e+03 2.113590019255985506e+06
5.121020000000000437e+03 2.113593210958699230e+06
5.121021999999999935e+03 2.113594957902237307e+06
5.121023000000000138e+03 2.113595887540774886e+06
5.121024000000000342e+03 2.113595713124893140e+06
