# time MSD
2.334480000000000018e+03 4.075517921729552094e+06
2.334496000000000095e+03 4.075574017554213293e+06
2.334528000000000247e+03 4.075685269929963630e+06
2.334592000000000098e+03 4.075908022354234476e+06
2.334720000000000255e+03 4.076355167510784697e+06
2.334976000000000113e+03 4.077246940640235785e+06
2.335360000000000127e+03 4.078596754202262033e+06
2.335487999999999829e+03 4.079021669565720018e+06
2.335871999999999844e+03 4.080402724826033693e+06
2.336128000000000156e+03 4.081287295132420957e+06
2.336255999999999858e+03 4.081737069724292960e+06
2.336320000000000164e+03 4.081966097572787199e+06
2.336351999999999862e+03 4.082081876826147083e+06
2.336367999999999938e+03 4.082140729280082509e+06
2.336376000000000204e+03 4.082169597720092628e+06
2.336380000000000109e+03 4.082184186352374498e+06
2.336382000000000062e+03 4.082191431822242215e+06
2.336383000000000266e+03 4.082195091334362049e+06
2.336384000000000015e+03 4.082131385108491406e+06
2.336512000000000171e+03 4.082586096475136001e+06
2.338559999999999945e+03 4.089722458142857533e+06
2.342655999999999949e+03 4.104071345218393952e+06
2.344576000000000022e+03 4.110807121763761621e+06
2.348672000000000025e+03 4.125192473845160101e+06
2.350720000000000255e+03 4.132356223813863005e+06
2.350847999999999956e+03 4.132853527848668862e+06
2.351744000000000142e+03 4.135932231524250004e+06
2.352255999999999858e+03 4.137750949312797748e+06
2.352512000000000171e+03 4.138641719989526551e+06
2.352639999999999873e+03 4.139094648842907045e+06
2.352704000000000178e+03 4.139325276089723688e+06
2.352735999999999876e+03 4.139441864669024013e+06
2.352751999999999953e+03 4.139501126880856697e+06
2.352760000000000218e+03 4.139530195802398026e+06
2.352764000000000124e+03 4.139544886427098420e+06
2.352766000000000076e+03 4.139552182351076975e+06
2.352766999999999825e+03 4.139555867317959666e+06
2.352768000000000029e+03 4.139665460817265790e+06
2.367231999999999971e+03 4.190582959903397597e+06
2.367233000000000175e+03 4.190547773149216082e+06
2.367233999999999924e+03 4.190551334200936835e+06
2.367235999999999876e+03 4.190558533431916032e+06
2.367240000000000236e+03 4.190572848948062863e+06
2.367248000000000047e+03 4.190601057613085955e+06
2.367264000000000124e+03 4.190657936664363835e+06
2.367296000000000276e+03 4.190770741570272017e+06
2.367360000000000127e+03 4.190996599414465949e+06
2.367487999999999829e+03 4.191449989849131554e+06
2.367744000000000142e+03 4.192354275589612313e+06
2.368255999999999858e+03 4.194153847888317425e+06
2.369152000000000044e+03 4.197414558506916277e+06
2.369280000000000200e+03 4.197768133263953961e+06
2.371327999999999975e+03 4.205004348075263202e+06
2.375423999999999978e+03 4.219553838001104072e+06
2.377344000000000051e+03 4.226492067832662724e+06
2.381440000000000055e+03 4.241078262714978307e+06
2.383487999999999829e+03 4.248341934786665253e+06
2.383615999999999985e+03 4.248737438368362375e+06
2.383617000000000189e+03 4.248655929376896471e+06
2.383617999999999938e+03 4.248659515152904205e+06
2.383619999999999891e+03 4.248666763948174194e+06
2.383624000000000251e+03 4.248681177662439644e+06
2.383632000000000062e+03 4.248709581305176951e+06
2.383648000000000138e+03 4.248766853364719078e+06
2.383679999999999836e+03 4.248880440349558368e+06
2.383744000000000142e+03 4.249107864615379833e+06
2.383871999999999844e+03 4.249564417637361214e+06
2.384128000000000156e+03 4.250474955162130296e+06
2.384512000000000171e+03 4.251967728510879911e+06
2.384639999999999873e+03 4.252286921174252406e+06
2.385023999999999887e+03 4.253811820834752172e+06
2.385280000000000200e+03 4.254714998086126521e+06
2.385407999999999902e+03 4.255174257188152522e+06
2.385472000000000207e+03 4.255408110646266490e+06
2.385503999999999905e+03 4.255526326426157728e+06
2.385519999999999982e+03 4.255586415945331566e+06
2.385528000000000247e+03 4.255615890470622107e+06
2.385532000000000153e+03 4.255630785609334707e+06
2.385534000000000106e+03 4.255638183419547044e+06
2.385534999999999854e+03 4.255641919738139026e+06
2.385664000000000215e+03 4.255926030984500423e+06
2.387711999999999989e+03 4.263212128804629669e+06
2.391807999999999993e+03 4.277862011583178304e+06
2.391809000000000196e+03 4.277914487452778965e+06
2.391809999999999945e+03 4.277918085501899011e+06
2.391811999999999898e+03 4.277925359269182198e+06
2.391816000000000258e+03 4.277939822749209590e+06
2.391824000000000069e+03 4.277968324912018143e+06
2.391840000000000146e+03 4.278025794805821963e+06
2.391871999999999844e+03 4.278139775176576339e+06
2.391936000000000149e+03 4.278367975808960386e+06
2.392063999999999851e+03 4.278826085547856987e+06
2.392320000000000164e+03 4.279739735689216293e+06
2.392831999999999880e+03 4.281557922627060674e+06
2.393856000000000222e+03 4.285209431528107263e+06
2.395903999999999996e+03 4.292520622191025876e+06
2.395905000000000200e+03 4.292589896574835293e+06
2.395905999999999949e+03 4.292593500712831505e+06
2.395907999999999902e+03 4.292600786757752299e+06
2.395912000000000262e+03 4.292615275189407170e+06
2.395920000000000073e+03 4.292643826974644326e+06
2.395936000000000149e+03 4.292701396152785979e+06
2.395967999999999847e+03 4.292815574653543532e+06
2.396032000000000153e+03 4.293044172607237473e+06
2.396159999999999854e+03 4.293503073331446387e+06
2.396416000000000167e+03 4.294418270170964301e+06
2.396927999999999884e+03 4.296239575812045485e+06
2.397952000000000226e+03 4.299897330618374981e+06
2.397952999999999975e+03 4.299905235593818128e+06
2.397954000000000178e+03 4.299908842870311812e+06
2.397956000000000131e+03 4.299916135264660232e+06
2.397960000000000036e+03 4.299930636356368661e+06
2.397967999999999847e+03 4.299959212809638120e+06
2.397983999999999924e+03 4.300016831866639666e+06
2.398016000000000076e+03 4.300131108234803192e+06
2.398079999999999927e+03 4.300359901367434300e+06
2.398208000000000084e+03 4.300819181685845368e+06
2.398463999999999942e+03 4.301735146382335573e+06
2.398976000000000113e+03 4.303558003953864798e+06
2.398976999999999862e+03 4.303555919894554652e+06
2.398978000000000065e+03 4.303559528671899810e+06
2.398980000000000018e+03 4.303566824091074988e+06
2.398983999999999924e+03 4.303581331408374943e+06
2.398992000000000189e+03 4.303609919793558307e+06
2.399008000000000266e+03 4.303667562910213135e+06
2.399039999999999964e+03 4.303781886868276633e+06
2.399104000000000269e+03 4.304010773255746812e+06
2.399231999999999971e+03 4.304470237585283816e+06
2.399487999999999829e+03 4.305386584590505809e+06
2.399489000000000033e+03 4.305411446767260320e+06
2.399490000000000236e+03 4.305415056303222664e+06
2.399492000000000189e+03 4.305422353211400099e+06
2.399496000000000095e+03 4.305436863641216420e+06
2.399503999999999905e+03 4.305465457959019579e+06
2.399519999999999982e+03 4.305523113327868283e+06
2.399552000000000135e+03 4.305637461373379454e+06
2.399615999999999985e+03 4.305866395671851002e+06
2.399744000000000142e+03 4.306325955333200283e+06
2.399744999999999891e+03 4.306319749148972332e+06
2.399746000000000095e+03 4.306323359059401788e+06
2.399748000000000047e+03 4.306330656722358428e+06
2.399751999999999953e+03 4.306345168641492724e+06
2.399760000000000218e+03 4.306373766026472673e+06
2.399775999999999840e+03 4.306431427605642006e+06
2.399807999999999993e+03 4.306545787674102001e+06
2.399871999999999844e+03 4.306774744951945730e+06
2.399873000000000047e+03 4.306782040888318792e+06
2.399874000000000251e+03 4.306785651014519855e+06
2.399876000000000204e+03 4.306792949106432498e+06
2.399880000000000109e+03 4.306807461841600947e+06
2.399887999999999920e+03 4.306836060941738077e+06
2.399903999999999996e+03 4.306893725865303539e+06
2.399936000000000149e+03 4.307008092439949512e+06
2.399936999999999898e+03 4.307017283818074502e+06
2.399938000000000102e+03 4.307020894050703384e+06
2.399940000000000055e+03 4.307028192363347858e+06
2.399943999999999960e+03 4.307042705523480661e+06
2.399952000000000226e+03 4.307071305495101959e+06
2.399967999999999847e+03 4.307128972113215365e+06
2.399969000000000051e+03 4.307136151437154040e+06
2.399970000000000255e+03 4.307139761724953540e+06
2.399972000000000207e+03 4.307147060144247487e+06
2.399976000000000113e+03 4.307161573514580727e+06
2.399983999999999924e+03 4.307190173916989937e+06
2.399985000000000127e+03 4.307196610453049652e+06
2.399985999999999876e+03 4.307200220768065192e+06
2.399987999999999829e+03 4.307207519242687151e+06
2.399992000000000189e+03 4.307222032719875686e+06
2.399992999999999938e+03 4.307226265365930274e+06
2.399994000000000142e+03 4.307229875693829730e+06
2.399996000000000095e+03 4.307237174193564802e+06
2.399996999999999844e+03 4.307241238301259466e+06
2.399998000000000047e+03 4.307244848635637201e+06
2.399999000000000251e+03 4.307248679315357469e+06
2.400000000000000000e+03 4.307247817425620742e+06
2.400001000000000204e+03 4.307256057320478372e+06
2.400001999999999953e+03 4.307259588172625750e+06
2.400003000000000156e+03 4.307263355843035504e+06
2.400003999999999905e+03 4.307266660702673718e+06
2.400005999999999858e+03 4.307274101739784703e+06
2.400007000000000062e+03 4.307277869416615926e+06
2.400008000000000266e+03 4.307280288442651741e+06
2.400012000000000171e+03 4.307295261473933235e+06
2.400014000000000124e+03 4.307302702537943609e+06
2.400014999999999873e+03 4.307306470228011720e+06
2.400016000000000076e+03 4.307308301220646128e+06
2.400023999999999887e+03 4.307337956524265930e+06
2.400028000000000247e+03 4.307352929654136300e+06
2.400030000000000200e+03 4.307360370771319605e+06
2.400030999999999949e+03 4.307364138488041237e+06
2.400032000000000153e+03 4.307362212900635786e+06
2.400048000000000229e+03 4.307422673579652794e+06
2.400056000000000040e+03 4.307452329285422340e+06
2.400059999999999945e+03 4.307467302613998763e+06
2.400061999999999898e+03 4.307474743838303722e+06
2.400063000000000102e+03 4.307478511608670466e+06
2.400063999999999851e+03 4.307472318508964963e+06
2.400096000000000004e+03 4.307591192616639659e+06
2.400112000000000080e+03 4.307651654918221757e+06
2.400119999999999891e+03 4.307681311407675035e+06
2.400124000000000251e+03 4.307696285126872361e+06
2.400126000000000204e+03 4.307703726567329839e+06
2.400126999999999953e+03 4.307707494440984912e+06
2.400128000000000156e+03 4.307696691071130335e+06
2.400192000000000007e+03 4.307931959470557049e+06
2.400224000000000160e+03 4.308050839581554756e+06
2.400240000000000236e+03 4.308111304990487173e+06
2.400248000000000047e+03 4.308140962959510274e+06
2.400251999999999953e+03 4.308155937454937026e+06
2.400253999999999905e+03 4.308163379308895208e+06
2.400255000000000109e+03 4.308167147394646890e+06
2.400255999999999858e+03 4.308150981526639313e+06
2.400384000000000015e+03 4.308613371206142008e+06
2.400447999999999865e+03 4.308848663785766810e+06
2.400480000000000018e+03 4.308967555681553669e+06
2.400496000000000095e+03 4.309028027223895304e+06
2.400503999999999905e+03 4.309057688057060353e+06
2.400508000000000266e+03 4.309072664019043557e+06
2.400510000000000218e+03 4.309080106626447290e+06
2.400510999999999967e+03 4.309083875116905198e+06
2.400512000000000171e+03 4.309066534555482678e+06
2.400768000000000029e+03 4.309975225240916945e+06
2.400896000000000186e+03 4.310437717050801963e+06
2.400960000000000036e+03 4.310673060897973366e+06
2.400992000000000189e+03 4.310791978851574473e+06
2.401008000000000266e+03 4.310852463448685594e+06
2.401016000000000076e+03 4.310882130564449355e+06
2.401019999999999982e+03 4.310897109809389338e+06
2.401021999999999935e+03 4.310904554020045325e+06
2.401023000000000138e+03 4.310908323325412348e+06
2.401023999999999887e+03 4.310872629808031023e+06
2.401536000000000058e+03 4.312729722743211314e+06
2.401791999999999916e+03 4.313638802851098590e+06
2.401920000000000073e+03 4.314101493627258576e+06
2.401983999999999924e+03 4.314336938023439609e+06
2.402016000000000076e+03 4.314455906289162114e+06
2.402032000000000153e+03 4.314516416258139536e+06
2.402039999999999964e+03 4.314546095664827153e+06
2.402043999999999869e+03 4.314561081026896834e+06
2.402046000000000276e+03 4.314568528332619928e+06
2.402047000000000025e+03 4.314572299205991440e+06
2.402048000000000229e+03 4.314548675468972884e+06
2.403072000000000116e+03 4.318205604834253900e+06
2.403583999999999833e+03 4.320064280081242323e+06
2.403840000000000146e+03 4.320974143178297207e+06
2.403967999999999847e+03 4.321437231061722152e+06
2.404032000000000153e+03 4.321672871977616102e+06
2.404063999999999851e+03 4.321791939091627486e+06
2.404079999999999927e+03 4.321852499083945528e+06
2.404088000000000193e+03 4.321882203448414803e+06
2.404092000000000098e+03 4.321897201172318310e+06
2.404094000000000051e+03 4.321904654691682197e+06
2.404095000000000255e+03 4.321908428658563644e+06
2.404096000000000004e+03 4.321946209007038735e+06
2.406144000000000233e+03 4.329286431820554659e+06
2.407168000000000120e+03 4.332949626031224616e+06
2.407679999999999836e+03 4.334811474793807603e+06
2.407936000000000149e+03 4.335722901327848434e+06
2.408063999999999851e+03 4.336186783164309338e+06
2.408128000000000156e+03 4.336422830107092857e+06
2.408159999999999854e+03 4.336542102934346534e+06
2.408175999999999931e+03 4.336602768015288748e+06
2.408184000000000196e+03 4.336632523832607083e+06
2.408188000000000102e+03 4.336647547646634281e+06
2.408190000000000055e+03 4.336655014118770137e+06
2.408191000000000258e+03 4.336658794710177928e+06
2.408192000000000007e+03 4.336705243997895159e+06
2.412288000000000011e+03 4.351480934236145578e+06
2.414336000000000240e+03 4.358846167261430994e+06
2.414465000000000146e+03 4.359272037409722805e+06
2.414465999999999894e+03 4.359275670273431577e+06
2.414467999999999847e+03 4.359283016904542223e+06
2.414472000000000207e+03 4.359297596745994873e+06
2.414480000000000018e+03 4.359326367564766668e+06
2.414496000000000095e+03 4.359384385319542140e+06
2.414528000000000247e+03 4.359499465096659958e+06
2.414592000000000098e+03 4.359730052746549249e+06
2.414720000000000255e+03 4.360193174037678167e+06
2.414976000000000113e+03 4.361116139398950152e+06
2.415360000000000127e+03 4.362521817953447811e+06
2.415487999999999829e+03 4.362950273545269854e+06
2.415871999999999844e+03 4.364390033370782621e+06
2.416128000000000156e+03 4.365304565489720553e+06
2.416255999999999858e+03 4.365770024803124368e+06
2.416320000000000164e+03 4.366006877581248991e+06
2.416351999999999862e+03 4.366126555414412171e+06
2.416367999999999938e+03 4.366187426345915534e+06
2.416376000000000204e+03 4.366217283409660682e+06
2.416380000000000109e+03 4.366232358026215807e+06
2.416382000000000062e+03 4.366239849942797795e+06
2.416383000000000266e+03 4.366243643336249515e+06
2.416384000000000015e+03 4.366176925081570633e+06
2.416512000000000171e+03 4.366635694264377467e+06
2.418559999999999945e+03 4.374015590600358322e+06
2.422655999999999949e+03 4.388856792126542889e+06
2.424576000000000022e+03 4.395836494029478170e+06
2.428672000000000025e+03 4.410712488575112075e+06
2.430720000000000255e+03 4.418127688380635343e+06
2.430847999999999956e+03 4.418615649790770374e+06
2.431744000000000142e+03 4.421828218453875743e+06
2.432255999999999858e+03 4.423708998802585527e+06
2.432512000000000171e+03 4.424629675238602795e+06
2.432639999999999873e+03 4.425098301650210284e+06
2.432704000000000178e+03 4.425336758300025947e+06
2.432735999999999876e+03 4.425457247805633582e+06
2.432751999999999953e+03 4.425518530892078765e+06
2.432760000000000218e+03 4.425548589170238003e+06
2.432764000000000124e+03 4.425563766226089559e+06
2.432766000000000076e+03 4.425571308418017812e+06
2.432766999999999825e+03 4.425575127466358244e+06
2.432768000000000029e+03 4.425651952496372163e+06
2.447231999999999971e+03 4.478303446364293806e+06
2.447233000000000175e+03 4.478258049756295979e+06
2.447233999999999924e+03 4.478261731924457476e+06
2.447235999999999876e+03 4.478269178789653815e+06
2.447240000000000236e+03 4.478283957659062929e+06
2.447248000000000047e+03 4.478313121333970688e+06
