# time MSD
5.519938000000000102e+03 2.761121914049233198e+08
5.519940000000000509e+03 2.761123945864101648e+08
5.519944000000000415e+03 2.761127920923966765e+08
5.519952000000000226e+03 2.761135911686935425e+08
5.519967999999999847e+03 2.761151947147749662e+08
5.519969000000000051e+03 2.761153218445842862e+08
5.519970000000000255e+03 2.761154208969274759e+08
5.519971999999999753e+03 2.761156240795971751e+08
5.519976000000000568e+03 2.761160215878995061e+08
5.519984000000000378e+03 2.761168206688642502e+08
5.519984999999999673e+03 2.761169376564311981e+08
5.519985999999999876e+03 2.761170367090631127e+08
5.519988000000000284e+03 2.761172398923262954e+08
5.519992000000000189e+03 2.761176374017872214e+08
5.519993000000000393e+03 2.761177461735295057e+08
5.519993999999999687e+03 2.761178452263053060e+08
5.519996000000000095e+03 2.761180484098663330e+08
5.519997000000000298e+03 2.761181478400765657e+08
5.519998000000000502e+03 2.761182468929237723e+08
5.519998999999999796e+03 2.761183497423901558e+08
5.520000000000000000e+03 2.761184466205021143e+08
5.520001000000000204e+03 2.761185494931817651e+08
5.520002000000000407e+03 2.761186519790578485e+08
5.520002999999999702e+03 2.761187526770024896e+08
5.520003999999999905e+03 2.761188475869635940e+08
5.520006000000000313e+03 2.761190494895330667e+08
5.520007000000000517e+03 2.761191501875497103e+08
5.520007999999999811e+03 2.761192450043774247e+08
5.520011999999999716e+03 2.761196466720144153e+08
5.520014000000000124e+03 2.761198485748769641e+08
5.520015000000000327e+03 2.761199492730386853e+08
5.520016000000000531e+03 2.761200400452205539e+08
5.520024000000000342e+03 2.761208485668573380e+08
5.520028000000000247e+03 2.761212502356618047e+08
5.520029999999999745e+03 2.761214521391094327e+08
5.520030999999999949e+03 2.761215528375625014e+08
5.520032000000000153e+03 2.761216241156260371e+08
5.520047999999999774e+03 2.761232399458769560e+08
5.520056000000000495e+03 2.761240484722047448e+08
5.520060000000000400e+03 2.761244501433389187e+08
5.520061999999999898e+03 2.761246520479605794e+08
5.520063000000000102e+03 2.761247527469923496e+08
5.520064000000000306e+03 2.761247980220239162e+08
5.520096000000000458e+03 2.761280275876626372e+08
5.520112000000000080e+03 2.761296434366351366e+08
5.520119999999999891e+03 2.761304519723457694e+08
5.520123999999999796e+03 2.761308536481376290e+08
5.520126000000000204e+03 2.761310555551048517e+08
5.520127000000000407e+03 2.761311562552936077e+08
5.520127999999999702e+03 2.761311638771970272e+08
5.520192000000000007e+03 2.761376237471173406e+08
5.520224000000000160e+03 2.761408533876013160e+08
5.520239999999999782e+03 2.761424692740117311e+08
5.520248000000000502e+03 2.761432778285063505e+08
5.520252000000000407e+03 2.761436795136090517e+08
5.520253999999999905e+03 2.761438814252665043e+08
5.520255000000000109e+03 2.761439821277710795e+08
5.520256000000000313e+03 2.761439130615996718e+08
5.520384000000000015e+03 2.761568076444266438e+08
5.520448000000000320e+03 2.761632678138668537e+08
5.520480000000000473e+03 2.761664976038579941e+08
5.520496000000000095e+03 2.761681135650616884e+08
5.520503999999999905e+03 2.761689221570655107e+08
5.520507999999999811e+03 2.761693238607054949e+08
5.520510000000000218e+03 2.761695257817462087e+08
5.520511000000000422e+03 2.761696264888837337e+08
5.520511999999999716e+03 2.761694129750336409e+08
5.520768000000000029e+03 2.761951585467145443e+08
5.520895999999999731e+03 2.762080543210677505e+08
5.520960000000000036e+03 2.762145150875575542e+08
5.520992000000000189e+03 2.762177451760504246e+08
5.521007999999999811e+03 2.762193612866902351e+08
5.521016000000000531e+03 2.762201699534323812e+08
5.521020000000000437e+03 2.762205716940024495e+08
5.521021999999999935e+03 2.762207736337121725e+08
5.521023000000000138e+03 2.762208743501290679e+08
5.521024000000000342e+03 2.762205953293059468e+08
5.521536000000000058e+03 2.762718848454639316e+08
5.521792000000000371e+03 2.762976351853174567e+08
5.521920000000000073e+03 2.763105333472332358e+08
5.521984000000000378e+03 2.763169953102990389e+08
5.522016000000000531e+03 2.763202259971441627e+08
5.522032000000000153e+03 2.763218424073806405e+08
5.522039999999999964e+03 2.763226512242010236e+08
5.522043999999999869e+03 2.763230530392482281e+08
5.522046000000000276e+03 2.763232550163339376e+08
5.522047000000000480e+03 2.763233557514252067e+08
5.522047999999999774e+03 2.763232804946790338e+08
5.523072000000000116e+03 2.764260286245033741e+08
5.523583999999999833e+03 2.764773372138306499e+08
5.523840000000000146e+03 2.765030971481854916e+08
5.523967999999999847e+03 2.765160001125524044e+08
5.524032000000000153e+03 2.765224644808208942e+08
5.524064000000000306e+03 2.765256963695089221e+08
5.524079999999999927e+03 2.765273133810049295e+08
5.524087999999999738e+03 2.765281224985322952e+08
5.524092000000000553e+03 2.765285244630307555e+08
5.524094000000000051e+03 2.765287265153910518e+08
5.524095000000000255e+03 2.765288272877840400e+08
5.524096000000000458e+03 2.765280791891766787e+08
5.526144000000000233e+03 2.767331437679856420e+08
5.527167999999999665e+03 2.768359680611246228e+08
5.527680000000000291e+03 2.768873146709528565e+08
5.527935999999999694e+03 2.769130937014095783e+08
5.528064000000000306e+03 2.769260062346850634e+08
5.528127999999999702e+03 2.769324753950540423e+08
5.528159999999999854e+03 2.769357096810116768e+08
5.528176000000000386e+03 2.769373278920473456e+08
5.528184000000000196e+03 2.769381376099678874e+08
5.528188000000000102e+03 2.769385398723437786e+08
5.528190000000000509e+03 2.769387420746247172e+08
5.528190999999999804e+03 2.769388429218043685e+08
5.528192000000000007e+03 2.769380844264782071e+08
5.532288000000000466e+03 2.773486514068934321e+08
5.534336000000000240e+03 2.775540197967700362e+08
5.534465000000000146e+03 2.775674211563706994e+08
5.534466000000000349e+03 2.775675203697041273e+08
5.534467999999999847e+03 2.775677241586609483e+08
5.534471999999999753e+03 2.775681227966904044e+08
5.534480000000000473e+03 2.775689243102158308e+08
5.534496000000000095e+03 2.775705317688570023e+08
5.534528000000000247e+03 2.775737406354150772e+08
5.534592000000000553e+03 2.775801600713108182e+08
5.534720000000000255e+03 2.775930173519698977e+08
5.534976000000000568e+03 2.776187317982308865e+08
5.535359999999999673e+03 2.776569964706399441e+08
5.535488000000000284e+03 2.776701141402921081e+08
5.535872000000000298e+03 2.777084191627943516e+08
5.536127999999999702e+03 2.777342363976901770e+08
5.536256000000000313e+03 2.777471680749613047e+08
5.536319999999999709e+03 2.777536468263000846e+08
5.536351999999999862e+03 2.777568859078066349e+08
5.536368000000000393e+03 2.777585065166473985e+08
5.536376000000000204e+03 2.777593174337894320e+08
5.536380000000000109e+03 2.777597202927056551e+08
5.536382000000000517e+03 2.777599227952681780e+08
5.536382999999999811e+03 2.777600237917813063e+08
5.536384000000000015e+03 2.777611994075326324e+08
5.536511999999999716e+03 2.777728868422144055e+08
5.538560000000000400e+03 2.779788826920052171e+08
5.542655999999999949e+03 2.783899051567744613e+08
5.544576000000000022e+03 2.785832258244018555e+08
5.548672000000000480e+03 2.789950102575744390e+08
5.550720000000000255e+03 2.792009869233818054e+08
5.550847999999999956e+03 2.792133166218318939e+08
5.551743999999999687e+03 2.793042684979779720e+08
5.552256000000000313e+03 2.793558435441681147e+08
5.552511999999999716e+03 2.793817372530280352e+08
5.552640000000000327e+03 2.793947072299951315e+08
5.552703999999999724e+03 2.794012051652395725e+08
5.552735999999999876e+03 2.794044538373879790e+08
5.552752000000000407e+03 2.794060792459887862e+08
5.552760000000000218e+03 2.794068925646638274e+08
5.552764000000000124e+03 2.794072966165471077e+08
5.552766000000000531e+03 2.794074997185816765e+08
5.552766999999999825e+03 2.794076010138909221e+08
5.552768000000000029e+03 2.794071790193250775e+08
5.567231999999999971e+03 2.808652446203020811e+08
5.567233000000000175e+03 2.808642707640241981e+08
5.567234000000000378e+03 2.808643705647924542e+08
5.567235999999999876e+03 2.808645755604566932e+08
5.567239999999999782e+03 2.808649765623478293e+08
5.567248000000000502e+03 2.808657828262207508e+08
5.567264000000000124e+03 2.808673998103187084e+08
5.567296000000000276e+03 2.808706276887129545e+08
5.567359999999999673e+03 2.808770851561512947e+08
5.567488000000000284e+03 2.808900185982860327e+08
5.567743999999999687e+03 2.809158853094703555e+08
5.568256000000000313e+03 2.809675718239611387e+08
5.569152000000000044e+03 2.810580189769147038e+08
5.569279999999999745e+03 2.810709527807392478e+08
5.571328000000000429e+03 2.812781676478308439e+08
5.575423999999999978e+03 2.816916212230796814e+08
5.577344000000000051e+03 2.818849058044263124e+08
5.581440000000000509e+03 2.822991222607191801e+08
5.583488000000000284e+03 2.825063146473603249e+08
5.583615999999999985e+03 2.825198974300754070e+08
5.583617000000000189e+03 2.825191272027425766e+08
5.583618000000000393e+03 2.825192272968937755e+08
5.583619999999999891e+03 2.825194328961973786e+08
5.583623999999999796e+03 2.825198350778128505e+08
5.583632000000000517e+03 2.825206437133417130e+08
5.583648000000000138e+03 2.825222654555915594e+08
5.583680000000000291e+03 2.825255028345806003e+08
5.583743999999999687e+03 2.825319793044251204e+08
5.583872000000000298e+03 2.825449508037463427e+08
5.584127999999999702e+03 2.825708936087203622e+08
5.584511999999999716e+03 2.826102054902938008e+08
5.584640000000000327e+03 2.826227321774976850e+08
5.585024000000000342e+03 2.826620847406873703e+08
5.585279999999999745e+03 2.826881312298377752e+08
5.585408000000000357e+03 2.827011777019190788e+08
5.585471999999999753e+03 2.827077139644147158e+08
5.585503999999999905e+03 2.827109818002189994e+08
5.585520000000000437e+03 2.827126167949706912e+08
5.585528000000000247e+03 2.827134349101505876e+08
5.585532000000000153e+03 2.827138413456333876e+08
5.585534000000000560e+03 2.827140456455397010e+08
5.585534999999999854e+03 2.827141475380176306e+08
5.585663999999999760e+03 2.827264173372218609e+08
5.587712000000000444e+03 2.829342414491502047e+08
5.591807999999999993e+03 2.833489100164109468e+08
5.591809000000000196e+03 2.833481804944013357e+08
5.591810000000000400e+03 2.833482807353402972e+08
5.591811999999999898e+03 2.833484866357207894e+08
5.591815999999999804e+03 2.833488894062114358e+08
5.591824000000000524e+03 2.833496992252658606e+08
5.591840000000000146e+03 2.833513233424241543e+08
5.591872000000000298e+03 2.833545654616190195e+08
5.591935999999999694e+03 2.833610514158913493e+08
5.592064000000000306e+03 2.833740419102098346e+08
5.592319999999999709e+03 2.834000226893077493e+08
5.592832000000000335e+03 2.834519372157253027e+08
5.593855999999999767e+03 2.835557744693503976e+08
5.595904000000000451e+03 2.837639029742515683e+08
5.595904999999999745e+03 2.837634175188596845e+08
5.595905999999999949e+03 2.837635178333050013e+08
5.595908000000000357e+03 2.837637238846267462e+08
5.595912000000000262e+03 2.837641269500933886e+08
5.595920000000000073e+03 2.837649373621379733e+08
5.595935999999999694e+03 2.837665626684073210e+08
5.595967999999999847e+03 2.837698071623342633e+08
5.596032000000000153e+03 2.837762978674187660e+08
5.596159999999999854e+03 2.837892978786550164e+08
5.596416000000000167e+03 2.838152976773812771e+08
5.596927999999999884e+03 2.838672502119355202e+08
5.597952000000000226e+03 2.839711635042698979e+08
5.597953000000000429e+03 2.839712165108106732e+08
5.597953999999999724e+03 2.839713168619842529e+08
5.597956000000000131e+03 2.839715229886616468e+08
5.597960000000000036e+03 2.839719262014811039e+08
5.597967999999999847e+03 2.839727369101651311e+08
5.597984000000000378e+03 2.839743628108556271e+08
5.598016000000000531e+03 2.839776084925971627e+08
5.598079999999999927e+03 2.839841015725421309e+08
5.598208000000000538e+03 2.839971063391301036e+08
5.598463999999999942e+03 2.840231156487703919e+08
5.598976000000000568e+03 2.840750871893310547e+08
5.598976999999999862e+03 2.840753601117221713e+08
5.598978000000000065e+03 2.840754604811885357e+08
5.598980000000000473e+03 2.840756666457504034e+08
5.598984000000000378e+03 2.840760699324087501e+08
5.598992000000000189e+03 2.840768807894506454e+08
5.599007999999999811e+03 2.840785069879199862e+08
5.599039999999999964e+03 2.840817532638211846e+08
5.599104000000000269e+03 2.840882475323290229e+08
5.599231999999999971e+03 2.841012546796554923e+08
5.599488000000000284e+03 2.841272687550727725e+08
5.599489000000000487e+03 2.841273818732857704e+08
5.599489999999999782e+03 2.841274822519324422e+08
5.599492000000000189e+03 2.841276884354401231e+08
5.599496000000000095e+03 2.841280917590761185e+08
5.599503999999999905e+03 2.841289026902726293e+08
5.599520000000000437e+03 2.841305290376372337e+08
5.599551999999999680e+03 2.841337756108111739e+08
5.599615999999999985e+03 2.841402704743617773e+08
5.599743999999999687e+03 2.841532788136318326e+08
5.599744999999999891e+03 2.841535071316117048e+08
5.599746000000000095e+03 2.841536075148500800e+08
5.599748000000000502e+03 2.841538137078818083e+08
5.599752000000000407e+03 2.841542170501294136e+08
5.599760000000000218e+03 2.841550280186022520e+08
5.599775999999999840e+03 2.841566544407742023e+08
5.599807999999999993e+03 2.841599011635318398e+08
5.599872000000000298e+03 2.841663963261366487e+08
5.599873000000000502e+03 2.841665913498477340e+08
5.599873999999999796e+03 2.841666917353700399e+08
5.599876000000000204e+03 2.841668979331636429e+08
5.599880000000000109e+03 2.841673012847335339e+08
5.599887999999999920e+03 2.841681122718830109e+08
5.599904000000000451e+03 2.841697387315464020e+08
5.599935999999999694e+03 2.841729855292183161e+08
5.599936999999999898e+03 2.841731449053576589e+08
5.599938000000000102e+03 2.841732452920256257e+08
5.599940000000000509e+03 2.841734514921988845e+08
5.599944000000000415e+03 2.841738548484382629e+08
5.599952000000000226e+03 2.841746658449484110e+08
5.599967999999999847e+03 2.841762923234024644e+08
5.599969000000000051e+03 2.841764216573772430e+08
5.599970000000000255e+03 2.841765220446170568e+08
5.599971999999999753e+03 2.841767282459781170e+08
5.599976000000000568e+03 2.841771316045489311e+08
5.599984000000000378e+03 2.841779426057295203e+08
5.599984999999999673e+03 2.841780614473137259e+08
5.599985999999999876e+03 2.841781618348399401e+08
5.599988000000000284e+03 2.841783680367960930e+08
5.599992000000000189e+03 2.841787713965376616e+08
5.599993000000000393e+03 2.841788819815365076e+08
5.599993999999999687e+03 2.841789823692056537e+08
5.599996000000000095e+03 2.841791885714593530e+08
5.599997000000000298e+03 2.841792895867662430e+08
5.599998000000000502e+03 2.841793899745070338e+08
5.599998999999999796e+03 2.841794946019729972e+08
5.600000000000000000e+03 2.841796464075989127e+08
5.600001000000000204e+03 2.841796971320300698e+08
5.600002000000000407e+03 2.841798011922270060e+08
5.600002999999999702e+03 2.841799033345444798e+08
5.600003999999999905e+03 2.841799995375261903e+08
5.600006000000000313e+03 2.841802045529918075e+08
5.600007000000000517e+03 2.841803066953823566e+08
5.600007999999999811e+03 2.841804029364817739e+08
5.600011999999999716e+03 2.841808105428055525e+08
5.600014000000000124e+03 2.841810155585641265e+08
5.600015000000000327e+03 2.841811177011010051e+08
5.600016000000000531e+03 2.841812088925941586e+08
5.600024000000000342e+03 2.841820294313610792e+08
5.600028000000000247e+03 2.841824370388543606e+08
5.600029999999999745e+03 2.841826420552024841e+08
5.600030999999999949e+03 2.841827441980350614e+08
5.600032000000000153e+03 2.841828159474799037e+08
5.600047999999999774e+03 2.841844557558946609e+08
5.600056000000000495e+03 2.841852762993481755e+08
5.600060000000000400e+03 2.841856839091727138e+08
5.600061999999999898e+03 2.841858889266994596e+08
5.600063000000000102e+03 2.841859910701206923e+08
5.600064000000000306e+03 2.841860345462031960e+08
5.600096000000000458e+03 2.841893113725660443e+08
