# time MSD
3.995968000000000302e+03 5.003215048233293928e+06
3.996032000000000153e+03 5.003374618239261210e+06
3.996160000000000309e+03 5.003693004076451994e+06
3.996416000000000167e+03 5.004331726048513316e+06
3.996927999999999884e+03 5.005621897927496582e+06
3.997952000000000226e+03 5.008199960831764154e+06
3.997952999999999975e+03 5.008117042916989885e+06
3.997954000000000178e+03 5.008119569247392938e+06
3.997956000000000131e+03 5.008124431922335178e+06
3.997960000000000036e+03 5.008134205360031687e+06
3.997968000000000302e+03 5.008154235613090917e+06
3.997983999999999924e+03 5.008194101188318804e+06
3.998016000000000076e+03 5.008273494391759858e+06
3.998079999999999927e+03 5.008433144784814678e+06
3.998208000000000084e+03 5.008751691368087195e+06
3.998463999999999942e+03 5.009390737587816082e+06
3.998976000000000113e+03 5.010681562856890261e+06
3.998976999999999862e+03 5.010659765806157142e+06
3.998978000000000065e+03 5.010662292783925310e+06
3.998980000000000018e+03 5.010667156722316518e+06
3.998983999999999924e+03 5.010676932675296441e+06
3.998992000000000189e+03 5.010696968042513356e+06
3.999008000000000266e+03 5.010736843740006909e+06
3.999039999999999964e+03 5.010816257234351709e+06
3.999104000000000269e+03 5.010975948017553426e+06
3.999231999999999971e+03 5.011294574928645976e+06
3.999488000000000284e+03 5.011933783248191699e+06
3.999489000000000033e+03 5.011935882192815654e+06
3.999490000000000236e+03 5.011938409497494809e+06
3.999492000000000189e+03 5.011943274075443856e+06
3.999496000000000095e+03 5.011953051283739507e+06
3.999503999999999905e+03 5.011973089213352650e+06
3.999519999999999982e+03 5.012012969941858202e+06
3.999552000000000135e+03 5.012092393695668317e+06
3.999615999999999985e+03 5.012252104764371179e+06
3.999744000000000142e+03 5.012570772142020054e+06
3.999744999999999891e+03 5.012570937772916630e+06
3.999746000000000095e+03 5.012573465240178630e+06
3.999748000000000047e+03 5.012578330138289370e+06
3.999751999999999953e+03 5.012588107956071384e+06
3.999760000000000218e+03 5.012608147177026607e+06
3.999776000000000295e+03 5.012648030421246774e+06
3.999807999999999993e+03 5.012727459229321219e+06
3.999872000000000298e+03 5.012887180415239185e+06
3.999873000000000047e+03 5.012887406629770063e+06
3.999874000000000251e+03 5.012889934173599817e+06
3.999876000000000204e+03 5.012894799231247976e+06
3.999880000000000109e+03 5.012904577352832071e+06
3.999887999999999920e+03 5.012924617218350060e+06
3.999903999999999996e+03 5.012964501731692813e+06
3.999936000000000149e+03 5.013043933071854524e+06
3.999936999999999898e+03 5.013046196975659579e+06
3.999938000000000102e+03 5.013048724557375535e+06
3.999940000000000055e+03 5.013053589695318602e+06
3.999943999999999960e+03 5.013063367973741144e+06
3.999952000000000226e+03 5.013083408158062957e+06
3.999968000000000302e+03 5.013123293319802731e+06
3.999969000000000051e+03 5.013124697846310213e+06
3.999970000000000255e+03 5.013127225446479395e+06
3.999972000000000207e+03 5.013132090623040684e+06
3.999976000000000113e+03 5.013141868976575322e+06
3.999983999999999924e+03 5.013161909322819673e+06
3.999985000000000127e+03 5.013164019885954447e+06
3.999985999999999876e+03 5.013166547495146282e+06
3.999988000000000284e+03 5.013171412691649050e+06
3.999992000000000189e+03 5.013181191082653590e+06
3.999992999999999938e+03 5.013183759222580120e+06
3.999994000000000142e+03 5.013186286837331951e+06
3.999996000000000095e+03 5.013191152043678798e+06
3.999997000000000298e+03 5.013193613980361260e+06
3.999998000000000047e+03 5.013196141597667709e+06
3.999999000000000251e+03 5.013198516231422313e+06
4.000000000000000000e+03 5.013254168770587072e+06
4.000001000000000204e+03 5.013203450619084761e+06
4.000001999999999953e+03 5.013205909062872641e+06
4.000003000000000156e+03 5.013208315833043307e+06
4.000003999999999905e+03 5.013210785226956941e+06
4.000005999999999858e+03 5.013215687485237606e+06
4.000007000000000062e+03 5.013218094257757999e+06
4.000008000000000266e+03 5.013220970917605795e+06
4.000012000000000171e+03 5.013230825712179765e+06
4.000014000000000124e+03 5.013235727979758754e+06
4.000014999999999873e+03 5.013238134757765569e+06
4.000016000000000076e+03 5.013241117146049626e+06
4.000023999999999887e+03 5.013260856636714190e+06
4.000028000000000247e+03 5.013270711470303126e+06
4.000030000000000200e+03 5.013275613756549545e+06
4.000030999999999949e+03 5.013278020544786938e+06
4.000032000000000153e+03 5.013281228037149645e+06
4.000048000000000229e+03 5.013320550701430999e+06
4.000056000000000040e+03 5.013340290348970331e+06
4.000059999999999945e+03 5.013350145264869556e+06
4.000061999999999898e+03 5.013355047590180300e+06
4.000063000000000102e+03 5.013357454396746121e+06
4.000064000000000306e+03 5.013362454803714529e+06
4.000096000000000004e+03 5.013440958173963241e+06
4.000112000000000080e+03 5.013480281471087597e+06
4.000119999999999891e+03 5.013500021438587457e+06
4.000124000000000251e+03 5.013509876510265283e+06
4.000126000000000204e+03 5.013514778914286755e+06
4.000126999999999953e+03 5.013517185759174637e+06
4.000128000000000156e+03 5.013522357192082331e+06
4.000192000000000007e+03 5.013681157690539956e+06
4.000224000000000160e+03 5.013759663567868061e+06
4.000240000000000236e+03 5.013798988124775700e+06
4.000248000000000047e+03 5.013818728725446388e+06
4.000251999999999953e+03 5.013828584116313607e+06
4.000253999999999905e+03 5.013833486672907136e+06
4.000255000000000109e+03 5.013835893592879176e+06
4.000255999999999858e+03 5.013845197856883518e+06
4.000384000000000015e+03 5.014161707328457385e+06
4.000447999999999865e+03 5.014320518062904477e+06
4.000480000000000018e+03 5.014399028931330889e+06
4.000496000000000095e+03 5.014438355994142592e+06
4.000503999999999905e+03 5.014458097883217968e+06
4.000508000000000266e+03 5.014467953901373781e+06
4.000510000000000218e+03 5.014472856759282760e+06
4.000510999999999967e+03 5.014475263828527182e+06
4.000512000000000171e+03 5.014501380028817803e+06
4.000768000000000029e+03 5.015136598250603303e+06
4.000896000000000186e+03 5.015453148839057423e+06
4.000960000000000036e+03 5.015611980178147554e+06
4.000992000000000189e+03 5.015690501214409247e+06
4.001008000000000266e+03 5.015729833355158567e+06
4.001016000000000076e+03 5.015749577848881483e+06
4.001019999999999982e+03 5.015759435194320977e+06
4.001021999999999935e+03 5.015764338661878370e+06
4.001023000000000138e+03 5.015766746046911925e+06
4.001023999999999887e+03 5.015804952370763756e+06
4.001536000000000058e+03 5.017081723322211765e+06
4.001791999999999916e+03 5.017717104619321413e+06
4.001920000000000073e+03 5.018033736512067728e+06
4.001983999999999924e+03 5.018192608829292469e+06
4.002016000000000076e+03 5.018271149915183894e+06
4.002032000000000153e+03 5.018310492128794082e+06
4.002039999999999964e+03 5.018330241768367589e+06
4.002043999999999869e+03 5.018340101707611233e+06
4.002046000000000276e+03 5.018345006451392546e+06
4.002047000000000025e+03 5.018347414476367645e+06
4.002048000000000229e+03 5.018382974515281618e+06
4.003072000000000116e+03 5.020928308577000163e+06
4.003584000000000287e+03 5.022205729493035935e+06
4.003840000000000146e+03 5.022841433304726146e+06
4.003968000000000302e+03 5.023158227807180956e+06
4.004032000000000153e+03 5.023317181317782030e+06
4.004064000000000306e+03 5.023395762477422133e+06
4.004079999999999927e+03 5.023435125117899850e+06
4.004088000000000193e+03 5.023454884850841016e+06
4.004092000000000098e+03 5.023464749985618517e+06
4.004094000000000051e+03 5.023469657367338426e+06
4.004095000000000255e+03 5.023472066578380764e+06
4.004096000000000004e+03 5.023589180723117664e+06
4.006144000000000233e+03 5.028657962416863069e+06
4.007168000000000120e+03 5.031205910052362829e+06
4.007680000000000291e+03 5.032484641054887325e+06
4.007936000000000149e+03 5.033120990928546526e+06
4.008064000000000306e+03 5.033438107780375518e+06
4.008128000000000156e+03 5.033597224428148009e+06
4.008160000000000309e+03 5.033675886360321194e+06
4.008175999999999931e+03 5.033715289086081088e+06
4.008184000000000196e+03 5.033735069056885317e+06
4.008188000000000102e+03 5.033744944279082119e+06
4.008190000000000055e+03 5.033749856750523672e+06
4.008191000000000258e+03 5.033752268540345132e+06
4.008192000000000007e+03 5.033947175010061823e+06
4.012288000000000011e+03 5.044249269217257388e+06
4.014336000000000240e+03 5.049328416807080619e+06
4.014465000000000146e+03 5.049647223700095899e+06
4.014465999999999894e+03 5.049649758042174391e+06
4.014468000000000302e+03 5.049654653713183478e+06
4.014472000000000207e+03 5.049664463036773726e+06
4.014480000000000018e+03 5.049684593990897760e+06
4.014496000000000095e+03 5.049724644213248976e+06
4.014528000000000247e+03 5.049804474070833996e+06
4.014592000000000098e+03 5.049964781321137212e+06
4.014720000000000255e+03 5.050284619564294815e+06
4.014976000000000113e+03 5.050926479651623406e+06
4.015360000000000127e+03 5.051881566115774214e+06
4.015488000000000284e+03 5.052223117636611685e+06
4.015872000000000298e+03 5.053162927716445178e+06
4.016128000000000156e+03 5.053800584932389669e+06
4.016255999999999858e+03 5.054118350235587917e+06
4.016320000000000164e+03 5.054277793285664171e+06
4.016351999999999862e+03 5.054356616595496424e+06
4.016367999999999938e+03 5.054396099829272367e+06
4.016376000000000204e+03 5.054415920258443803e+06
4.016380000000000109e+03 5.054425816100195050e+06
4.016382000000000062e+03 5.054430738670164719e+06
4.016383000000000266e+03 5.054433155269583687e+06
4.016384000000000015e+03 5.054413563689825125e+06
4.016512000000000171e+03 5.054813352380663157e+06
4.018559999999999945e+03 5.059959273305648938e+06
4.022655999999999949e+03 5.070276234064322896e+06
4.024576000000000022e+03 5.075018616716133431e+06
4.028672000000000025e+03 5.085362738592950627e+06
4.030720000000000255e+03 5.090462553132960573e+06
4.030847999999999956e+03 5.091023559299280867e+06
4.031744000000000142e+03 5.093026076074490324e+06
4.032255999999999858e+03 5.094312617425891571e+06
4.032512000000000171e+03 5.094952856612991542e+06
4.032639999999999873e+03 5.095271908478048630e+06
4.032704000000000178e+03 5.095431998332809657e+06
4.032735999999999876e+03 5.095511141931477934e+06
4.032751999999999953e+03 5.095550785136989318e+06
4.032760000000000218e+03 5.095570686353643425e+06
4.032764000000000124e+03 5.095580622596608475e+06
4.032766000000000076e+03 5.095585565151508898e+06
4.032767000000000280e+03 5.095587991466391832e+06
4.032768000000000029e+03 5.095959769092378207e+06
4.047231999999999971e+03 5.132330797701697797e+06
4.047233000000000175e+03 5.132505498610112816e+06
4.047233999999999924e+03 5.132508053713914938e+06
4.047235999999999876e+03 5.132512989301135764e+06
4.047240000000000236e+03 5.132522878645139746e+06
4.047248000000000047e+03 5.132543174187653698e+06
4.047264000000000124e+03 5.132583551073907875e+06
4.047296000000000276e+03 5.132664032410681248e+06
4.047360000000000127e+03 5.132825649361355230e+06
4.047488000000000284e+03 5.133148099345010705e+06
4.047744000000000142e+03 5.133795205987789668e+06
4.048255999999999858e+03 5.135102440278226510e+06
4.049152000000000044e+03 5.137360268598807044e+06
4.049280000000000200e+03 5.137713860752214678e+06
4.051327999999999975e+03 5.142901839250368066e+06
4.055423999999999978e+03 5.153303083769054152e+06
4.057344000000000051e+03 5.158133625900323503e+06
4.061440000000000055e+03 5.168562053683300503e+06
4.063488000000000284e+03 5.173703441300386563e+06
4.063615999999999985e+03 5.174219536047259346e+06
4.063617000000000189e+03 5.174049828140605241e+06
4.063617999999999938e+03 5.174052393515383825e+06
4.063619999999999891e+03 5.174057348991395906e+06
4.063624000000000251e+03 5.174067278371228836e+06
4.063632000000000062e+03 5.174087655771266669e+06
4.063648000000000138e+03 5.174128194483924657e+06
4.063680000000000291e+03 5.174208998973231763e+06
4.063744000000000142e+03 5.174371264583396725e+06
4.063872000000000298e+03 5.174695011216047220e+06
4.064128000000000156e+03 5.175344725226476789e+06
4.064512000000000171e+03 5.176287874294693582e+06
4.064639999999999873e+03 5.176657247328845784e+06
4.065023999999999887e+03 5.177584902002688497e+06
4.065280000000000200e+03 5.178230359718428925e+06
4.065407999999999902e+03 5.178552014540281147e+06
4.065472000000000207e+03 5.178713405650365166e+06
4.065503999999999905e+03 5.178793191985870712e+06
4.065519999999999982e+03 5.178833156614400446e+06
4.065528000000000247e+03 5.178853219721921720e+06
4.065532000000000153e+03 5.178863237193782814e+06
4.065534000000000106e+03 5.178868219774193130e+06
4.065535000000000309e+03 5.178870665690096095e+06
4.065664000000000215e+03 5.179279230305839330e+06
4.067711999999999989e+03 5.184488140481633134e+06
4.071807999999999993e+03 5.194931347138680518e+06
4.071809000000000196e+03 5.194888247327122837e+06
4.071809999999999945e+03 5.194890818020003848e+06
4.071811999999999898e+03 5.194895783500618301e+06
4.071816000000000258e+03 5.194905732886545360e+06
4.071824000000000069e+03 5.194926151016908698e+06
4.071840000000000146e+03 5.194966771563003771e+06
4.071872000000000298e+03 5.195047738707297482e+06
4.071936000000000149e+03 5.195210330768569373e+06
4.072064000000000306e+03 5.195534728884565644e+06
4.072320000000000164e+03 5.196185752592370845e+06
4.072831999999999880e+03 5.197500923825713806e+06
4.073856000000000222e+03 5.200128186062986962e+06
4.075903999999999996e+03 5.205347570205604658e+06
4.075905000000000200e+03 5.205353714141084813e+06
4.075905999999999949e+03 5.205356287442856468e+06
4.075907999999999902e+03 5.205361257833829150e+06
4.075912000000000262e+03 5.205371217034196481e+06
4.075920000000000073e+03 5.205391655480949208e+06
4.075936000000000149e+03 5.205432316674113274e+06
4.075968000000000302e+03 5.205513364358252846e+06
4.076032000000000153e+03 5.205676118957047351e+06
4.076160000000000309e+03 5.206000842125516385e+06
4.076416000000000167e+03 5.206652517251626588e+06
4.076927999999999884e+03 5.207969001130104996e+06
4.077952000000000226e+03 5.210598903184290044e+06
4.077952999999999975e+03 5.210512904646418057e+06
4.077954000000000178e+03 5.210515479182158597e+06
4.077956000000000131e+03 5.210520451922936365e+06
4.077960000000000036e+03 5.210530415969031863e+06
4.077968000000000302e+03 5.210550864430527203e+06
4.077983999999999924e+03 5.210591545660221949e+06
4.078016000000000076e+03 5.210672633303987794e+06
4.078079999999999927e+03 5.210835468781162985e+06
4.078208000000000084e+03 5.211160352658920921e+06
4.078463999999999942e+03 5.211812350391892716e+06
4.078976000000000113e+03 5.213129479330258444e+06
4.078976999999999862e+03 5.213108164495483041e+06
4.078978000000000065e+03 5.213110739673617296e+06
4.078980000000000018e+03 5.213115713612779975e+06
4.078983999999999924e+03 5.213125680221313611e+06
4.078992000000000189e+03 5.213146133795711212e+06
4.079008000000000266e+03 5.213186825264042243e+06
4.079039999999999964e+03 5.213267933257654309e+06
4.079104000000000269e+03 5.213430809400896542e+06
4.079231999999999971e+03 5.213755774676505476e+06
4.079488000000000284e+03 5.214407934746841900e+06
4.079489000000000033e+03 5.214410585821526125e+06
4.079490000000000236e+03 5.214413161326959729e+06
4.079492000000000189e+03 5.214418135860294104e+06
4.079496000000000095e+03 5.214428103704216890e+06
4.079503999999999905e+03 5.214448559825323522e+06
4.079519999999999982e+03 5.214489256330064498e+06
4.079552000000000135e+03 5.214570374401312321e+06
4.079615999999999985e+03 5.214733270742339082e+06
4.079744000000000142e+03 5.215058276436203159e+06
4.079744999999999891e+03 5.215058297213515267e+06
4.079746000000000095e+03 5.215060872893106192e+06
4.079748000000000047e+03 5.215065847730100155e+06
4.079751999999999953e+03 5.215075816194911487e+06
4.079760000000000218e+03 5.215096273596721701e+06
4.079776000000000295e+03 5.215136972623525187e+06
4.079807999999999993e+03 5.215218095776660368e+06
4.079872000000000298e+03 5.215381002369258553e+06
