# time MSD
4.957956000000000131e+03 1.249655851263296008e+08
4.957960000000000036e+03 1.249657861830313504e+08
4.957967999999999847e+03 1.249661885625382662e+08
4.957984000000000378e+03 1.249669939448163062e+08
4.958016000000000531e+03 1.249686069598157108e+08
4.958079999999999927e+03 1.249718360123271942e+08
4.958208000000000538e+03 1.249782720945252031e+08
4.958463999999999942e+03 1.249911534799320102e+08
4.958975999999999658e+03 1.250168984632416517e+08
4.958976999999999862e+03 1.250172332960015535e+08
4.958978000000000065e+03 1.250172839177866131e+08
4.958980000000000473e+03 1.250173855664722025e+08
4.958984000000000378e+03 1.250175866648315340e+08
4.958992000000000189e+03 1.250179891279065013e+08
4.959007999999999811e+03 1.250187946771056801e+08
4.959039999999999964e+03 1.250204080264676660e+08
4.959104000000000269e+03 1.250236377485805899e+08
4.959231999999999971e+03 1.250300751647889763e+08
4.959488000000000284e+03 1.250429592180406302e+08
4.959489000000000487e+03 1.250431790259000510e+08
4.959489999999999782e+03 1.250432296529338211e+08
4.959492000000000189e+03 1.250433313121276051e+08
4.959496000000000095e+03 1.250435324313464761e+08
4.959503999999999905e+03 1.250439349362324327e+08
4.959520000000000437e+03 1.250447405690313131e+08
4.959551999999999680e+03 1.250463540857650936e+08
4.959615999999999985e+03 1.250495841431735754e+08
4.959743999999999687e+03 1.250560222273149788e+08
4.959744999999999891e+03 1.250561362729960978e+08
4.959746000000000095e+03 1.250561869026482850e+08
4.959748000000000502e+03 1.250562885670861602e+08
4.959752000000000407e+03 1.250564896967271566e+08
4.959760000000000218e+03 1.250568922224955410e+08
4.959775999999999840e+03 1.250576978970288038e+08
4.959807999999999993e+03 1.250593114973365813e+08
4.959872000000000298e+03 1.250625417222163230e+08
4.959873000000000502e+03 1.250626066678210348e+08
4.959873999999999796e+03 1.250626572987838537e+08
4.959876000000000204e+03 1.250627589658447355e+08
4.959880000000000109e+03 1.250629601006915569e+08
4.959887999999999920e+03 1.250633626368762702e+08
4.959904000000000451e+03 1.250641683322569728e+08
4.959935999999999694e+03 1.250657819743220210e+08
4.959936999999999898e+03 1.250658396581400931e+08
4.959938000000000102e+03 1.250658902897565961e+08
4.959940000000000509e+03 1.250659919581260383e+08
4.959944000000000415e+03 1.250661930955687612e+08
4.959952000000000226e+03 1.250665956369573176e+08
4.959967999999999847e+03 1.250674013427473307e+08
4.959969000000000051e+03 1.250674589625299722e+08
4.959970000000000255e+03 1.250675095944738090e+08
4.959971999999999753e+03 1.250676112634965330e+08
4.959975999999999658e+03 1.250678124022383988e+08
4.959984000000000378e+03 1.250682149462300688e+08
4.959984999999999673e+03 1.250682672036226541e+08
4.959985999999999876e+03 1.250683178357288539e+08
4.959988000000000284e+03 1.250684195050784498e+08
4.959992000000000189e+03 1.250686206444653273e+08
4.959993000000000393e+03 1.250686701223217994e+08
4.959993999999999687e+03 1.250687207545093298e+08
4.959996000000000095e+03 1.250688224240209609e+08
4.959997000000000298e+03 1.250688719048056901e+08
4.959998000000000502e+03 1.250689225370341390e+08
4.959998999999999796e+03 1.250689732001180351e+08
4.960000000000000000e+03 1.250685093919134885e+08
4.960001000000000204e+03 1.250690741337175369e+08
4.960002000000000407e+03 1.250691255020015240e+08
4.960002999999999702e+03 1.250691758033724874e+08
4.960003999999999905e+03 1.250692253465002775e+08
4.960006000000000313e+03 1.250693266419548839e+08
4.960007000000000517e+03 1.250693769433666319e+08
4.960007999999999811e+03 1.250694261096716523e+08
4.960011999999999716e+03 1.250696278927663714e+08
4.960014000000000124e+03 1.250697291883851141e+08
4.960015000000000327e+03 1.250697794898776114e+08
4.960016000000000531e+03 1.250698289033600241e+08
4.960024000000000342e+03 1.250702318245627880e+08
4.960028000000000247e+03 1.250704336083073169e+08
4.960029999999999745e+03 1.250705349042524844e+08
4.960030999999999949e+03 1.250705852059066594e+08
4.960032000000000153e+03 1.250706343305803239e+08
4.960047999999999774e+03 1.250714425819151103e+08
4.960056000000000495e+03 1.250718455057061017e+08
4.960060000000000400e+03 1.250720472907518595e+08
4.960061999999999898e+03 1.250721485873520672e+08
4.960063000000000102e+03 1.250721988893310428e+08
4.960064000000000306e+03 1.250722453558666259e+08
4.960096000000000458e+03 1.250738647016762495e+08
4.960112000000000080e+03 1.250746729634417295e+08
4.960119999999999891e+03 1.250750758924232870e+08
4.960123999999999796e+03 1.250752776800728291e+08
4.960126000000000204e+03 1.250753789779814482e+08
4.960127000000000407e+03 1.250754292806116492e+08
4.960127999999999702e+03 1.250754508669335842e+08
4.960192000000000007e+03 1.250786840231881738e+08
4.960224000000000160e+03 1.250803034106215984e+08
4.960239999999999782e+03 1.250811116931658387e+08
4.960248000000000502e+03 1.250815146324781328e+08
4.960252000000000407e+03 1.250817164253187776e+08
4.960253999999999905e+03 1.250818177258329540e+08
4.960255000000000109e+03 1.250818680297618210e+08
4.960256000000000313e+03 1.250818661959747970e+08
4.960384000000000015e+03 1.250883372561432272e+08
4.960448000000000320e+03 1.250915705788439065e+08
4.960480000000000473e+03 1.250931900495823175e+08
4.960496000000000095e+03 1.250939983737497926e+08
4.960503999999999905e+03 1.250944013337479532e+08
4.960507999999999811e+03 1.250946031369918436e+08
4.960510000000000218e+03 1.250947044427098334e+08
4.960511000000000422e+03 1.250947547492280453e+08
4.960511999999999716e+03 1.250946606090827137e+08
4.960768000000000029e+03 1.251076205236326903e+08
4.960895999999999731e+03 1.251140922502803057e+08
4.960960000000000036e+03 1.251173259058813304e+08
4.960992000000000189e+03 1.251189455433170050e+08
4.961007999999999811e+03 1.251197539508346319e+08
4.961016000000000531e+03 1.251201569522498250e+08
4.961020000000000437e+03 1.251203587762869298e+08
4.961021999999999935e+03 1.251204600924079269e+08
4.961023000000000138e+03 1.251205104041113257e+08
4.961024000000000342e+03 1.251202874246967137e+08
4.961536000000000058e+03 1.251462438499863148e+08
4.961792000000000371e+03 1.251592064391112328e+08
4.961920000000000073e+03 1.251656795005174279e+08
4.961984000000000378e+03 1.251689138227085322e+08
4.962016000000000531e+03 1.251705337943404466e+08
4.962032000000000153e+03 1.251713423687857389e+08
4.962039999999999964e+03 1.251717454530605823e+08
4.962043999999999869e+03 1.251719473187580258e+08
4.962046000000000276e+03 1.251720486557508409e+08
4.962047000000000480e+03 1.251720989778522700e+08
4.962047999999999774e+03 1.251717823856372684e+08
4.963072000000000116e+03 1.252236255250264257e+08
4.963583999999999833e+03 1.252495926657919735e+08
4.963840000000000146e+03 1.252625606051986516e+08
4.963967999999999847e+03 1.252690363368652165e+08
4.964032000000000153e+03 1.252722719936912209e+08
4.964064000000000306e+03 1.252738926340422630e+08
4.964079999999999927e+03 1.252747015424861759e+08
4.964087999999999738e+03 1.252751047927352786e+08
4.964092000000000553e+03 1.252753067417753935e+08
4.964094000000000051e+03 1.252754081205384731e+08
4.964095000000000255e+03 1.252754584634844661e+08
4.964096000000000458e+03 1.252745490068208128e+08
4.966144000000000233e+03 1.253778763924632072e+08
4.967167999999999665e+03 1.254297621418496668e+08
4.967680000000000291e+03 1.254557506268790662e+08
4.967935999999999694e+03 1.254687292263518423e+08
4.968064000000000306e+03 1.254752102822496444e+08
4.968127999999999702e+03 1.254784485999001712e+08
4.968159999999999854e+03 1.254800705728797913e+08
4.968176000000000386e+03 1.254808801463352293e+08
4.968184000000000196e+03 1.254812837283489853e+08
4.968188000000000102e+03 1.254814858434598893e+08
4.968190000000000509e+03 1.254815873056863546e+08
4.968190999999999804e+03 1.254816376899742037e+08
4.968192000000000007e+03 1.254817281390280873e+08
4.972288000000000466e+03 1.256886013511516601e+08
4.974336000000000240e+03 1.257920992274267972e+08
4.974465000000000146e+03 1.257985738396512419e+08
4.974466000000000349e+03 1.257986246903858930e+08
4.974467999999999847e+03 1.257987267530091107e+08
4.974471999999999753e+03 1.257989286525274664e+08
4.974480000000000473e+03 1.257993323714673370e+08
4.974496000000000095e+03 1.258001407994249761e+08
4.974528000000000247e+03 1.258017596151637733e+08
4.974592000000000553e+03 1.258050004499355406e+08
4.974720000000000255e+03 1.258114607375682592e+08
4.974975999999999658e+03 1.258243923504694998e+08
4.975359999999999673e+03 1.258440705828996450e+08
4.975488000000000284e+03 1.258502271773304492e+08
4.975872000000000298e+03 1.258701019497418702e+08
4.976127999999999702e+03 1.258831019670962393e+08
4.976256000000000313e+03 1.258895937177955061e+08
4.976319999999999709e+03 1.258928373789860457e+08
4.976351999999999862e+03 1.258944620295002460e+08
4.976368000000000393e+03 1.258952729401722401e+08
4.976376000000000204e+03 1.258956771879966259e+08
4.976380000000000109e+03 1.258958796368433833e+08
4.976382000000000517e+03 1.258959812666824609e+08
4.976382999999999811e+03 1.258960317338762730e+08
4.976384000000000015e+03 1.258954710802260339e+08
4.976511999999999716e+03 1.259019666590815485e+08
4.978560000000000400e+03 1.260056111851903349e+08
4.982655999999999949e+03 1.262123438788238913e+08
4.984576000000000022e+03 1.263101876011219174e+08
4.988672000000000480e+03 1.265177421232291907e+08
4.990720000000000255e+03 1.266215805260040015e+08
4.990847999999999956e+03 1.266279280561172217e+08
4.991743999999999687e+03 1.266737229020892829e+08
4.992256000000000313e+03 1.266998399253590852e+08
4.992511999999999716e+03 1.267128827183298022e+08
4.992640000000000327e+03 1.267193958217575401e+08
4.992703999999999724e+03 1.267226501483748704e+08
4.992735999999999876e+03 1.267242801447413564e+08
4.992752000000000407e+03 1.267250937243443429e+08
4.992760000000000218e+03 1.267254993013410568e+08
4.992764000000000124e+03 1.267257024154642522e+08
4.992766000000000531e+03 1.267258043798561245e+08
4.992766999999999825e+03 1.267258550135494769e+08
4.992768000000000029e+03 1.267231564420814067e+08
5.007231999999999971e+03 1.274602552066117674e+08
5.007233000000000175e+03 1.274616892195183784e+08
5.007234000000000378e+03 1.274617404051736444e+08
5.007235999999999876e+03 1.274618431394331902e+08
5.007239999999999782e+03 1.274620463680750579e+08
5.007248000000000502e+03 1.274624527475581169e+08
5.007264000000000124e+03 1.274632665034091473e+08
5.007296000000000276e+03 1.274648959876676798e+08
5.007359999999999673e+03 1.274681581665155888e+08
5.007488000000000284e+03 1.274746610061866194e+08
5.007743999999999687e+03 1.274876778029653430e+08
5.008256000000000313e+03 1.275136828091348708e+08
5.009152000000000044e+03 1.275564794008300453e+08
5.009279999999999745e+03 1.275657629731594622e+08
5.011328000000000429e+03 1.276700900520947874e+08
5.015423999999999978e+03 1.278781828595723063e+08
5.017344000000000051e+03 1.279739208790451437e+08
5.021440000000000509e+03 1.281828373620403707e+08
5.023488000000000284e+03 1.282873563966424316e+08
5.023615999999999985e+03 1.282964983340263516e+08
5.023617000000000189e+03 1.282975450995514542e+08
5.023618000000000393e+03 1.282975964524596035e+08
5.023619999999999891e+03 1.282976995228668600e+08
5.023623999999999796e+03 1.282979034165361524e+08
5.023632000000000517e+03 1.282983111264362186e+08
5.023648000000000138e+03 1.282991275465361774e+08
5.023680000000000291e+03 1.283007623659425974e+08
5.023743999999999687e+03 1.283040352238944173e+08
5.023872000000000298e+03 1.283105593527265936e+08
5.024127999999999702e+03 1.283236187567408681e+08
5.024511999999999716e+03 1.283398405486519039e+08
5.024640000000000327e+03 1.283497088551205397e+08
5.025024000000000342e+03 1.283661288009952605e+08
5.025279999999999745e+03 1.283792571179854274e+08
5.025408000000000357e+03 1.283858129246411473e+08
5.025471999999999753e+03 1.283890885921419561e+08
5.025503999999999905e+03 1.283907292737959325e+08
5.025520000000000437e+03 1.283915481905098706e+08
5.025528000000000247e+03 1.283919564272986948e+08
5.025532000000000153e+03 1.283921608721209019e+08
5.025533999999999651e+03 1.283922635051811934e+08
5.025534999999999854e+03 1.283923144707956910e+08
5.025663999999999760e+03 1.284019594653559774e+08
5.027712000000000444e+03 1.285066278870697469e+08
5.031807999999999993e+03 1.287154010110228807e+08
5.031809000000000196e+03 1.287161776644372195e+08
5.031810000000000400e+03 1.287162291009828895e+08
5.031811999999999898e+03 1.287163323395119905e+08
5.031815999999999804e+03 1.287165365654344708e+08
5.031824000000000524e+03 1.287169449406915903e+08
5.031840000000000146e+03 1.287177626929435432e+08
5.031872000000000298e+03 1.287194001772388220e+08
5.031935999999999694e+03 1.287226783718100488e+08
5.032064000000000306e+03 1.287292131371340156e+08
5.032319999999999709e+03 1.287422938256455064e+08
5.032832000000000335e+03 1.287684264479792863e+08
5.033855999999999767e+03 1.288207622100793719e+08
5.035904000000000451e+03 1.289256011975297332e+08
5.035904999999999745e+03 1.289256603349091858e+08
5.035905999999999949e+03 1.289257118135318458e+08
5.035908000000000357e+03 1.289258151358505338e+08
5.035912000000000262e+03 1.289260195272712857e+08
5.035920000000000073e+03 1.289264282345250100e+08
5.035935999999999694e+03 1.289272466521910429e+08
5.035967999999999847e+03 1.289288854684216529e+08
5.036032000000000153e+03 1.289321663286336362e+08
5.036159999999999854e+03 1.289387064090474397e+08
5.036416000000000167e+03 1.289517977409618497e+08
5.036927999999999884e+03 1.289779516241212785e+08
5.037952000000000226e+03 1.290303299350378960e+08
5.037953000000000429e+03 1.290304640969426781e+08
5.037953999999999724e+03 1.290305155964658111e+08
5.037956000000000131e+03 1.290306189608140141e+08
5.037960000000000036e+03 1.290308234351544827e+08
5.037967999999999847e+03 1.290312323085476905e+08
5.037984000000000378e+03 1.290320510589225292e+08
5.038016000000000531e+03 1.290336905413665622e+08
5.038079999999999927e+03 1.290369727347346395e+08
5.038208000000000538e+03 1.290435154746577293e+08
5.038463999999999942e+03 1.290566121306076944e+08
5.038975999999999658e+03 1.290827766465999335e+08
5.038976999999999862e+03 1.290831044700223655e+08
5.038978000000000065e+03 1.290831559800738096e+08
5.038980000000000473e+03 1.290832593656118214e+08
5.038984000000000378e+03 1.290834638815591633e+08
5.038992000000000189e+03 1.290838728382268250e+08
5.039007999999999811e+03 1.290846917554801553e+08
5.039039999999999964e+03 1.290863315723350048e+08
5.039104000000000269e+03 1.290896144351862371e+08
5.039231999999999971e+03 1.290961585107255131e+08
5.039488000000000284e+03 1.291092578391329944e+08
5.039489000000000487e+03 1.291094761769217849e+08
5.039489999999999782e+03 1.291095276922567785e+08
5.039492000000000189e+03 1.291096310884118378e+08
5.039496000000000095e+03 1.291098356252154410e+08
5.039503999999999905e+03 1.291102446235576421e+08
5.039520000000000437e+03 1.291110636243667752e+08
5.039551999999999680e+03 1.291127036087334603e+08
5.039615999999999985e+03 1.291159868069916964e+08
5.039743999999999687e+03 1.291225315515991747e+08
5.039744999999999891e+03 1.291226509953157455e+08
5.039746000000000095e+03 1.291227025132952780e+08
5.039748000000000502e+03 1.291228059147222787e+08
5.039752000000000407e+03 1.291230104619479030e+08
5.039760000000000218e+03 1.291234194811274260e+08
5.039775999999999840e+03 1.291242385236421824e+08
5.039807999999999993e+03 1.291258785915888101e+08
5.039872000000000298e+03 1.291291619572163075e+08
5.039873000000000502e+03 1.291292290619637072e+08
5.039873999999999796e+03 1.291292805812631100e+08
5.039876000000000204e+03 1.291293839853229523e+08
5.039880000000000109e+03 1.291295885377519578e+08
5.039887999999999920e+03 1.291299975673368573e+08
5.039904000000000451e+03 1.291308166306766570e+08
5.039935999999999694e+03 1.291324567403172851e+08
5.039936999999999898e+03 1.291325152727333009e+08
