# time MSD
2.240496000000000095e+03 7.674511580485288799e+07
2.240503999999999905e+03 7.674566684764380753e+07
2.240508000000000266e+03 7.674594166793772578e+07
2.240510000000000218e+03 7.674607920107294619e+07
2.240510999999999967e+03 7.674614818130563200e+07
2.240512000000000171e+03 7.674605665014544129e+07
2.240768000000000029e+03 7.676366265587405860e+07
2.240896000000000186e+03 7.677246632138903439e+07
2.240960000000000036e+03 7.677686983697648346e+07
2.240992000000000189e+03 7.677907381562034786e+07
2.241008000000000266e+03 7.678017553748790920e+07
2.241016000000000076e+03 7.678072670618867874e+07
2.241019999999999982e+03 7.678100158927433193e+07
2.241021999999999935e+03 7.678113915380507708e+07
2.241023000000000138e+03 7.678120814976699650e+07
2.241023999999999887e+03 7.678109858983373642e+07
2.241536000000000058e+03 7.681626187604507804e+07
2.241791999999999916e+03 7.683387593966396153e+07
2.241920000000000073e+03 7.684268363428199291e+07
2.241983999999999924e+03 7.684708916506931186e+07
2.242016000000000076e+03 7.684929415209509432e+07
2.242032000000000153e+03 7.685039637805759907e+07
2.242039999999999964e+03 7.685094779916708171e+07
2.242043999999999869e+03 7.685122280808603764e+07
2.242045999999999822e+03 7.685136043555110693e+07
2.242047000000000025e+03 7.685142946306370199e+07
2.242048000000000229e+03 7.685113165050102770e+07
2.243072000000000116e+03 7.692151301379558444e+07
2.243583999999999833e+03 7.695670846600574255e+07
2.243840000000000146e+03 7.697433864393988252e+07
2.243967999999999847e+03 7.698315439475055039e+07
2.244032000000000153e+03 7.698756395378135145e+07
2.244063999999999851e+03 7.698977095823457837e+07
2.244079999999999927e+03 7.699087419184894860e+07
2.244088000000000193e+03 7.699142611747618020e+07
2.244092000000000098e+03 7.699170137775583565e+07
2.244094000000000051e+03 7.699183913102304935e+07
2.244095000000000255e+03 7.699190822161816061e+07
2.244096000000000004e+03 7.699099898112101853e+07
2.246144000000000233e+03 7.713188787216146290e+07
2.247168000000000120e+03 7.720239765077017248e+07
2.247679999999999836e+03 7.723765731823582947e+07
2.247936000000000149e+03 7.725531967141227424e+07
2.248063999999999851e+03 7.726415150826615095e+07
2.248128000000000156e+03 7.726856911085008085e+07
2.248159999999999854e+03 7.727078014273084700e+07
2.248175999999999931e+03 7.727188538974893093e+07
2.248184000000000196e+03 7.727243832197184861e+07
2.248188000000000102e+03 7.727271408433188498e+07
2.248190000000000055e+03 7.727285208927786350e+07
2.248191000000000258e+03 7.727292130593630672e+07
2.248192000000000007e+03 7.727276529805815220e+07
2.252288000000000011e+03 7.755433247577075660e+07
2.254336000000000240e+03 7.769573556963987648e+07
2.254465000000000146e+03 7.770213969763959944e+07
2.254465999999999894e+03 7.770220862929555774e+07
2.254467999999999847e+03 7.770234642955417931e+07
2.254472000000000207e+03 7.770262135187807679e+07
2.254480000000000018e+03 7.770317381017324328e+07
2.254496000000000095e+03 7.770427768580009043e+07
2.254528000000000247e+03 7.770648547645673156e+07
2.254592000000000098e+03 7.771090046180891991e+07
2.254720000000000255e+03 7.771973018923522532e+07
2.254976000000000113e+03 7.773738653080771863e+07
2.255360000000000127e+03 7.776650256209611893e+07
2.255487999999999829e+03 7.777267519790215790e+07
2.255871999999999844e+03 7.780189083085308969e+07
2.256128000000000156e+03 7.781961758896885812e+07
2.256255999999999858e+03 7.782848162332715094e+07
2.256320000000000164e+03 7.783291533233366907e+07
2.256351999999999862e+03 7.783513442422024906e+07
2.256367999999999938e+03 7.783624370214378834e+07
2.256376000000000204e+03 7.783679864979970455e+07
2.256380000000000109e+03 7.783707541753068566e+07
2.256382000000000062e+03 7.783721392538359761e+07
2.256383000000000266e+03 7.783728339457452297e+07
2.256384000000000015e+03 7.783608290932242572e+07
2.256512000000000171e+03 7.784335062517967820e+07
2.258559999999999945e+03 7.798471305913725495e+07
2.262655999999999949e+03 7.826751474375562370e+07
2.264576000000000022e+03 7.840229407953888178e+07
2.268672000000000025e+03 7.868590932064023614e+07
2.270720000000000255e+03 7.882833945095324516e+07
2.270847999999999956e+03 7.883537867276920378e+07
2.271744000000000142e+03 7.889962010159882903e+07
2.272255999999999858e+03 7.893526523776315153e+07
2.272512000000000171e+03 7.895312066395889223e+07
2.272639999999999873e+03 7.896204902836354077e+07
2.272704000000000178e+03 7.896651491174378991e+07
2.272735999999999876e+03 7.896875010292869806e+07
2.272751999999999953e+03 7.896986743016241491e+07
2.272760000000000218e+03 7.897042640451107919e+07
2.272764000000000124e+03 7.897070517989362776e+07
2.272766000000000076e+03 7.897084469182492793e+07
2.272766999999999825e+03 7.897091466461418569e+07
2.272768000000000029e+03 7.896901895208254457e+07
2.287231999999999971e+03 7.997633781488339603e+07
2.287233000000000175e+03 7.997776651701074839e+07
2.287233999999999924e+03 7.997783645069326460e+07
2.287235999999999876e+03 7.997797625472357869e+07
2.287240000000000236e+03 7.997825517234887183e+07
2.287248000000000047e+03 7.997881566353863478e+07
2.287264000000000124e+03 7.997993558324934542e+07
2.287295999999999822e+03 7.998217546901038289e+07
2.287360000000000127e+03 7.998665462628744543e+07
2.287487999999999829e+03 7.999561267705535889e+07
2.287744000000000142e+03 8.001352560968081653e+07
2.288255999999999858e+03 8.004932707077921927e+07
2.289152000000000044e+03 8.011187533093328774e+07
2.289280000000000200e+03 8.012102905388970673e+07
2.291327999999999975e+03 8.026444311483401060e+07
2.295423999999999978e+03 8.055134426875455678e+07
2.297344000000000051e+03 8.068628913944028318e+07
2.301440000000000055e+03 8.097400197977122664e+07
2.303487999999999829e+03 8.111848734837158024e+07
2.303615999999999985e+03 8.112741909828220308e+07
2.303617000000000189e+03 8.112792140439243615e+07
2.303617999999999938e+03 8.112799183847774565e+07
2.303619999999999891e+03 8.112813264362752438e+07
2.303624000000000251e+03 8.112841355772976577e+07
2.303632000000000062e+03 8.112897806331489980e+07
2.303648000000000138e+03 8.113010600126470625e+07
2.303679999999999836e+03 8.113236192549678683e+07
2.303744000000000142e+03 8.113687315516479313e+07
2.303871999999999844e+03 8.114589532954992354e+07
2.304128000000000156e+03 8.116393650040107965e+07
2.304512000000000171e+03 8.119079578894194961e+07
2.304639999999999873e+03 8.119999432425431907e+07
2.305023999999999887e+03 8.122695464260241389e+07
2.305280000000000200e+03 8.124506733515819907e+07
2.305407999999999902e+03 8.125412431884795427e+07
2.305472000000000207e+03 8.125865452709308267e+07
2.305503999999999905e+03 8.126092190939161181e+07
2.305519999999999982e+03 8.126205533337135613e+07
2.305528000000000247e+03 8.126262235779611766e+07
2.305532000000000153e+03 8.126290514798125625e+07
2.305534000000000106e+03 8.126304666911537945e+07
2.305534999999999854e+03 8.126311764941027761e+07
2.305664000000000215e+03 8.127220965859152377e+07
2.307711999999999989e+03 8.141665013573466241e+07
2.311807999999999993e+03 8.170560176449774206e+07
2.311809000000000196e+03 8.170602714481985569e+07
2.311809999999999945e+03 8.170609782888878882e+07
2.311811999999999898e+03 8.170623913433581591e+07
2.311816000000000258e+03 8.170652104753656685e+07
2.311824000000000069e+03 8.170708755980984867e+07
2.311840000000000146e+03 8.170821950566942990e+07
2.311871999999999844e+03 8.171048344612292945e+07
2.311936000000000149e+03 8.171501071090354025e+07
2.312063999999999851e+03 8.172406495235370100e+07
2.312320000000000164e+03 8.174217025922910869e+07
2.312831999999999880e+03 8.177835628342238069e+07
2.313856000000000222e+03 8.185082837122455239e+07
2.315903999999999996e+03 8.199578196442511678e+07
2.315905000000000200e+03 8.199558408735945821e+07
2.315905999999999949e+03 8.199565489670325816e+07
2.315907999999999902e+03 8.199579645204141736e+07
2.315912000000000262e+03 8.199607886462663114e+07
2.315920000000000073e+03 8.199664638000608981e+07
2.315936000000000149e+03 8.199778033074231446e+07
2.315967999999999847e+03 8.200004827865220606e+07
2.316032000000000153e+03 8.200458355798201263e+07
2.316159999999999854e+03 8.201365382496352494e+07
2.316416000000000167e+03 8.203179119449882209e+07
2.316927999999999884e+03 8.206804126953782141e+07
2.317952000000000226e+03 8.214064152837726474e+07
2.317952999999999975e+03 8.214098859241464734e+07
2.317954000000000178e+03 8.214105946455816925e+07
2.317956000000000131e+03 8.214120114519903064e+07
2.317960000000000036e+03 8.214148380790840089e+07
2.317967999999999847e+03 8.214205182603390515e+07
2.317983999999999924e+03 8.214318678124614060e+07
2.318016000000000076e+03 8.214545673718616366e+07
2.318079999999999927e+03 8.214999603530436754e+07
2.318208000000000084e+03 8.215907433812795579e+07
2.318463999999999942e+03 8.217722778193932772e+07
2.318976000000000113e+03 8.221350997931577265e+07
2.318976999999999862e+03 8.221375168217249215e+07
2.318978000000000065e+03 8.221382258573868871e+07
2.318980000000000018e+03 8.221396432905945182e+07
2.318983999999999924e+03 8.221424711688694358e+07
2.318992000000000189e+03 8.221481538646404445e+07
2.319008000000000266e+03 8.221595084342415631e+07
2.319039999999999964e+03 8.221822180344446003e+07
2.319104000000000269e+03 8.222276311113418639e+07
2.319231999999999971e+03 8.223184543450589478e+07
2.319487999999999829e+03 8.225000691618172824e+07
2.319489000000000033e+03 8.225014262815885246e+07
2.319490000000000236e+03 8.225021354742541909e+07
2.319492000000000189e+03 8.225035532215504348e+07
2.319496000000000095e+03 8.225063817260031402e+07
2.319503999999999905e+03 8.225120656790028512e+07
2.319519999999999982e+03 8.225234227583475411e+07
2.319552000000000135e+03 8.225461373815977573e+07
2.319615999999999985e+03 8.225915605152006447e+07
2.319744000000000142e+03 8.226824038654497266e+07
2.319744999999999891e+03 8.226837151785121858e+07
2.319746000000000095e+03 8.226844244497795403e+07
2.319748000000000047e+03 8.226858423541739583e+07
2.319751999999999953e+03 8.226886711722813547e+07
2.319760000000000218e+03 8.226943557547968626e+07
2.319775999999999840e+03 8.227057140909686685e+07
2.319807999999999993e+03 8.227284312288597226e+07
2.319871999999999844e+03 8.227738593974825740e+07
2.319873000000000047e+03 8.227748687066785991e+07
2.319874000000000251e+03 8.227755780172048509e+07
2.319876000000000204e+03 8.227769960001537204e+07
2.319880000000000109e+03 8.227798249750749767e+07
2.319887999999999920e+03 8.227855098722420633e+07
2.319903999999999996e+03 8.227968688369864225e+07
2.319936000000000149e+03 8.228195872323529422e+07
2.319936999999999898e+03 8.228204606591674685e+07
2.319938000000000102e+03 8.228211699893304706e+07
2.319940000000000055e+03 8.228225880115263164e+07
2.319943999999999960e+03 8.228254170648692548e+07
2.319952000000000226e+03 8.228311021192988753e+07
2.319967999999999847e+03 8.228424613982462883e+07
2.319969000000000051e+03 8.228432806636594236e+07
2.319970000000000255e+03 8.228439900036543608e+07
2.319972000000000207e+03 8.228454080455039442e+07
2.319976000000000113e+03 8.228482371380968392e+07
2.319983999999999924e+03 8.228539222713193297e+07
2.319985000000000127e+03 8.228546873200793564e+07
2.319985999999999876e+03 8.228553966649985313e+07
2.319987999999999829e+03 8.228568147166688740e+07
2.319992000000000189e+03 8.228596438288669288e+07
2.319992999999999938e+03 8.228603936922860146e+07
2.319994000000000142e+03 8.228611030396595597e+07
2.319996000000000095e+03 8.228625210962486267e+07
2.319996999999999844e+03 8.228632399299372733e+07
2.319998000000000047e+03 8.228639492785386741e+07
2.319999000000000251e+03 8.228646641608366370e+07
2.320000000000000000e+03 8.228603725156140327e+07
2.320001000000000204e+03 8.228660882217934728e+07
2.320001999999999953e+03 8.228667915703287721e+07
2.320003000000000156e+03 8.228675062826853991e+07
2.320003999999999905e+03 8.228681964644904435e+07
2.320005999999999858e+03 8.228696206996902823e+07
2.320007000000000062e+03 8.228703354132822156e+07
2.320008000000000266e+03 8.228710354105514288e+07
2.320012000000000171e+03 8.228738816666363180e+07
2.320014000000000124e+03 8.228753059067629278e+07
2.320014999999999873e+03 8.228760206228165329e+07
2.320016000000000076e+03 8.228766885164023936e+07
2.320023999999999887e+03 8.228823949648603797e+07
2.320028000000000247e+03 8.228852412406037748e+07
2.320030000000000200e+03 8.228866654905600846e+07
2.320030999999999949e+03 8.228873802115412056e+07
2.320032000000000153e+03 8.228880010464605689e+07
2.320048000000000229e+03 8.228994080126160383e+07
2.320056000000000040e+03 8.229051145397937298e+07
2.320059999999999945e+03 8.229079608548593521e+07
2.320061999999999898e+03 8.229093851244896650e+07
2.320063000000000102e+03 8.229100998553256691e+07
2.320063999999999851e+03 8.229106123672801256e+07
2.320096000000000004e+03 8.229334336217911541e+07
2.320112000000000080e+03 8.229448409030024707e+07
2.320119999999999891e+03 8.229505475877526402e+07
2.320124000000000251e+03 8.229533939815391600e+07
2.320126000000000204e+03 8.229548182905615866e+07
2.320126999999999953e+03 8.229555330411773920e+07
2.320128000000000156e+03 8.229558763735702634e+07
2.320192000000000007e+03 8.230014733391027153e+07
2.320224000000000160e+03 8.230242958536611497e+07
2.320240000000000236e+03 8.230357037646907568e+07
2.320248000000000047e+03 8.230414107643590868e+07
2.320251999999999953e+03 8.230442573155277967e+07
2.320253999999999905e+03 8.230456817032812536e+07
2.320255000000000109e+03 8.230463964934368432e+07
2.320255999999999858e+03 8.230463879790303111e+07
2.320384000000000015e+03 8.231375615975411236e+07
2.320447999999999865e+03 8.231831635928101838e+07
2.320480000000000018e+03 8.232059886255076528e+07
2.320496000000000095e+03 8.232173977951963246e+07
2.320503999999999905e+03 8.232231054239732027e+07
2.320508000000000266e+03 8.232259522896616161e+07
2.320510000000000218e+03 8.232273768348425627e+07
2.320510999999999967e+03 8.232280917039585114e+07
2.320512000000000171e+03 8.232271219186680019e+07
2.320768000000000029e+03 8.234094912196095288e+07
2.320896000000000186e+03 8.235006849435347319e+07
2.320960000000000036e+03 8.235462969892388582e+07
2.320992000000000189e+03 8.235691270536635816e+07
2.321008000000000266e+03 8.235805387381081283e+07
2.321016000000000076e+03 8.235862476242393255e+07
2.321019999999999982e+03 8.235890951178763807e+07
2.321021999999999935e+03 8.235905199775202572e+07
2.321023000000000138e+03 8.235912350045177341e+07
2.321023999999999887e+03 8.235900195240241289e+07
2.321536000000000058e+03 8.239542504507887363e+07
2.321791999999999916e+03 8.241367002619090676e+07
2.321920000000000073e+03 8.242279342378909886e+07
2.321983999999999924e+03 8.242735664065870643e+07
2.322016000000000076e+03 8.242964065438035131e+07
2.322032000000000153e+03 8.243078232649697363e+07
2.322039999999999964e+03 8.243135346703594923e+07
2.322043999999999869e+03 8.243163834211768210e+07
2.322045999999999822e+03 8.243178089091335237e+07
2.322047000000000025e+03 8.243185242521473765e+07
2.322048000000000229e+03 8.243151280467468500e+07
2.323072000000000116e+03 8.250440450467100739e+07
2.323583999999999833e+03 8.254085972938260436e+07
2.323840000000000146e+03 8.255912079653780162e+07
2.323967999999999847e+03 8.256825223581567407e+07
2.324032000000000153e+03 8.257281947424507141e+07
2.324063999999999851e+03 8.257510550157032907e+07
2.324079999999999927e+03 8.257624817996431887e+07
2.324088000000000193e+03 8.257681982395638525e+07
2.324092000000000098e+03 8.257710495011106133e+07
2.324094000000000051e+03 8.257724762426048517e+07
2.324095000000000255e+03 8.257731922166615725e+07
2.324096000000000004e+03 8.257634002761390805e+07
2.326144000000000233e+03 8.272225836930249631e+07
2.327168000000000120e+03 8.279527858890111744e+07
2.327679999999999836e+03 8.283179802890288830e+07
2.327936000000000149e+03 8.285009126161095500e+07
2.328063999999999851e+03 8.285923878275935352e+07
